Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.16483502333333, 234.402360924367, 0.000383426451468909, 11.52875,108.09806060791
1.16550170166667, 234.408975142069, 7.14751204315871E-05, 11.53625,105.43318939209
1.16616817, 234.41566577876, 9.58098981370995E-05, 11.5425,105.43318939209
1.16683495166667, 234.422265086821, -0.000157879859293798, 11.54875,105.488540649414
1.16750159333333, 234.428698082207, 7.71163371111824E-05, 11.555,103.244384765625
1.16816832666667, 234.435290575031, 0.000171056618555318, 11.56125,105.94255065918
1.16883496, 234.440902772316, 0.00040848719264936, 11.5675,107.116508483887
1.16950163333333, 234.446894655967, 0.000322994486868397, 11.57625,107.116508483887
1.17016827666667, 234.452814764335, 0.000576501253500843, 11.5825,107.085418701172
1.17083483666667, 234.459667619093, 0.000537459714513404, 11.5875,104.712211608887
1.171501935, 234.465995806753, 0.000473921405984901, 11.595,125.379264831543
1.17216816333333, 234.47319496029, 0.000397030768123154, 11.6025,104.106163024902
1.17283499166667, 234.479688169739, 0.000544756848010499, 11.60875,104.106163024902
1.17350155333333, 234.486349335801, 0.000394177911419313, 11.615,103.471878051758
1.17416835666667, 234.492700294186, 0.000523129434320457, 11.62125,115.427742004395
1.17483483166667, 234.498451060287, 0.000698193141036227, 11.6275,103.952735900879
1.17550158666667, 234.504409964636, 0.00071385985414878, 11.63375,109.600769042969
1.17616943833333, 234.510281479715, 0.000682722918105518, 11.64125,109.600769042969
1.17683506833333, 234.516782984194, 0.000544548358497192, 11.64875,101.472671508789
1.177501635, 234.52282523635, 0.000441214048836379, 11.655,103.609848022461
1.17816814666667, 234.529392318932, 0.000610639538785122, 11.66125,98.7986526489258
1.17883563666667, 234.535409050552, 0.000775083778919228, 11.6675,110.361373901367
1.17950154333333, 234.542115880988, 0.000667707172311504, 11.675,110.361373901367
1.18016833166667, 234.548337689133, 0.000863225351621427, 11.68125,105.674255371094
1.18083493166667, 234.554149486195, 0.00110413125119544, 11.6875,106.045455932617
1.18150150833333, 234.560155981045, 0.0011529612984751, 11.6925,102.54997253418
1.18216853666667, 234.566497686406, 0.0012473590569685, 11.7,104.265853881836
1.1828349, 234.572140686536, 0.00125255929578853, 11.7075,104.265853881836
1.18350156166667, 234.578479130698, 0.00120448371058997, 11.71375,105.388000488281
1.18416871333333, 234.584171984976, 0.00105098292077239, 11.72125,111.563041687012
1.18483574333333, 234.589976909819, 0.00103119891453528, 11.7275,103.784034729004
1.18550164, 234.595926990067, 0.00107276482669723, 11.7325,111.279594421387
1.18616823666667, 234.602108218515, 0.00119112988133232, 11.7425,111.279594421387
1.186835625, 234.607403228804, 0.00142377569575106, 11.7475,105.699897766113
1.18750156166667, 234.614015661158, 0.00117984294824243, 11.7525,111.712837219238
1.188168205, 234.620069413867, 0.00105556219076194, 11.76,130.216567993164
1.18883493166667, 234.625772030401, 0.000913709815857951, 11.7675,112.069381713867
1.18950153166667, 234.631493787247, 0.000763231374244291, 11.77375,112.069381713867
1.19016830166667, 234.637476806959, 0.000488694163940571, 11.78,105.861938476563
1.19083489166667, 234.643733675275, 0.000465848811465051, 11.7875,108.420783996582
1.19150245833333, 234.650451506522, 0.000197645783021501, 11.79375,101.97241973877
1.19216826333333, 234.656748165713, 0.00013035916275038, 11.79875,104.448097229004
1.1928349, 234.663316313864, -4.20361780269127E-05, 11.805,104.448097229004
1.19350149666667, 234.670608932723, -7.53570043413836E-05, 11.81375,108.180648803711
1.19416846333333, 234.676859009284, 4.06636680475944E-05, 11.82,106.412750244141
1.19483575, 234.683445225535, 0.000139826687199054, 11.82625,106.977951049805
1.19550158666667, 234.69001250653, 0.000306444318176055, 11.8325,107.604202270508
1.19616816166667, 234.696010272759, 0.000463520928366113, 11.83875,107.604202270508
1.19683482, 234.701958389501, 0.000637609684070986, 11.845,104.070411682129
1.197503735, 234.708287059614, 0.000682053951651632, 11.85125,107.084197998047
1.19816834666667, 234.71456282234, 0.000683255391332436, 11.85875,110.71558380127
1.19883491, 234.720725305859, 0.000631205005763862, 11.86625,101.095848083496
1.1995016, 234.727435161131, 0.000380311107909481, 11.87125,101.095848083496
1.20016835333333, 234.733524690075, 0.000368434704444093, 11.8775,111.053611755371
1.20083483666667, 234.739578726255, 0.000530396569286979, 11.88625,105.731010437012
1.20150168333333, 234.745253578068, 0.000466873259981254, 11.8925,104.041717529297
1.20216836166667, 234.75223872085, 0.000202102059146219, 11.8975,106.314430236816
1.202834945, 234.758667479696, 0.000335068880355016, 11.905,106.314430236816
1.20350153833333, 234.765009378957, 0.000169928675170273, 11.91125,105.643692016602
1.2041683, 234.771493734926, 0.00044686276503172, 11.9175,104.232757568359
1.204834875, 234.777814937567, 0.000288746707038917, 11.925,136.000823974609
1.20550205333333, 234.784045161727, 0.000576553750791194, 11.9325,108.715599060059
1.206168365, 234.7905572299, 0.000956288177119624, 11.9375,108.715599060059
1.20683484, 234.796732964246, 0.0010668206251819, 11.94375,107.651641845703
1.20750162333333, 234.803241372173, 0.000546084281213653, 11.95125,106.480285644531
1.20816831166667, 234.809613229439, 0.000862935866105327, 11.95875,112.04126739502
1.20883551, 234.815963264506, 0.000837468645305322, 11.96375,109.014839172363
1.20950152166667, 234.822337129386, 0.000496243284694905, 11.97,109.014839172363
1.21016828, 234.828325141525, 0.00027934067951203, 11.9775,102.177017211914
1.21083492, 234.83414572552, 0.000626370748561998, 11.98375,106.051887512207
1.21150229, 234.83990252277, 0.000678088150849287, 11.99,105.336692810059
1.21216834, 234.84573677452, 0.000550974035660945, 11.9975,107.266815185547
1.21283523666667, 234.851981563929, 0.000545217324802299, 12.00375,107.266815185547
1.21350172166667, 234.8584015858, 0.000869967512940538, 12.01,106.82080078125
1.21416825166667, 234.86487173472, 0.000807683141425699, 12.01625,104.609558105469
1.21483485666667, 234.870943176484, 0.000728761605539367, 12.0225,108.680824279785
1.21550159833333, 234.877559054693, 0.00105636015056573, 12.03,111.223808288574
1.21616819666667, 234.883684244137, 0.000946739656710665, 12.03625,111.223808288574
1.21683495333333, 234.88963258842, 0.00078468629647918, 12.0425,103.386154174805
1.21750172166667, 234.895902499782, 0.000708767609800777, 12.05,110.215187072754
1.218169205, 234.902503399789, 0.000984093780446881, 12.05625,105.72932434082
1.21883486166667, 234.908180977999, 0.000922349381823486, 12.0625,106.564987182617
1.21950157833333, 234.914421021323, 0.00111942148311274, 12.07,106.564987182617
1.22016824666667, 234.921291554765, 0.00110177486949033, 12.07625,105.354804992676
1.22083491333333, 234.928141682489, 0.00105935999998861, 12.0825,111.051544189453
1.22150177, 234.934650184495, 0.000739925544870701, 12.08875,128.878540039063
1.222168915, 234.940758700347, 0.000141196118434278, 12.09625,106.336250305176
1.22283504333333, 234.945580623196, 0.000166721836328518, 12.1025,106.336250305176
1.22350191666667, 234.950515279087, 0.000162424552169291, 12.10875,106.695602416992
1.22416843, 234.955508947124, 0.000113036532862835, 12.115,104.835021972656
1.22483518, 234.961312550193, -0.000143956058677897, 12.1225,105.748428344727
1.22550171666667, 234.967642411078, -0.000252582102504822, 12.12875,105.845527648926
1.22616852333333, 234.974397284092, -0.000502919528299323, 12.135,105.845527648926
1.226835095, 234.981061708603, -0.000835754310352638, 12.1425,100.373237609863
1.22750175333333, 234.987182035003, -0.000838658164507443, 12.14875,108.441795349121
1.22816834666667, 234.993869196732, -0.000853252431459126, 12.155,102.616233825684
1.228835095, 234.9998372221, -0.00050423496225603, 12.1625,105.246925354004
1.229502, 235.006980168821, -0.000333653030401088, 12.16875,105.246925354004
1.23016842166667, 235.012993944945, -0.000151517178891219, 12.175,107.48706817627
1.23083504166667, 235.020155829995, -0.000285476950246259, 12.18125,109.410125732422
1.23150246333333, 235.026247349776, -6.98567806194569E-05, 12.18875,101.475692749023
1.232168425, 235.033112059149, 2.5569926205865E-05, 12.195,108.211547851563
1.232835025, 235.039083166164, 0.000180366650920397, 12.20125,108.211547851563
1.23350182833333, 235.046385368265, 0.00020869272814311, 12.2075,108.397132873535
1.23416959, 235.05281727469, 0.000184569439820965, 12.215,104.237670898438
1.23483524166667, 235.059470219003, -0.000166037949547142, 12.22125,107.649253845215
1.23550190333333, 235.065923201531, 3.31250466790664E-05, 12.2275,106.303756713867
1.23616839833333, 235.072609427538, -7.09637250416021E-05, 12.235,106.303756713867
1.236835305, 235.078890408797, 0.000250803112927204, 12.24125,106.898468017578
1.23750264833333, 235.084776886063, 0.000461808014400035, 12.2475,130.084671020508
1.23816833666667, 235.091318952027, 0.000626072263563242, 12.25375,107.506332397461
1.23883612333333, 235.097326559975, 0.000638542637177337, 12.26125,105.712013244629
1.23950260166667, 235.10343193839, 0.00064029304927475, 12.2675,105.712013244629
1.24016845666667, 235.110001746165, 0.000569910584503952, 12.275,110.420112609863
1.24083594166667, 235.116531737282, 0.00062511681152708, 12.28,107.60115814209
1.24150167833333, 235.123155580111, 0.000828002620781051, 12.2875,107.630325317383
1.24216844, 235.129038199021, 0.000633831373840303, 12.29375,106.346244812012
1.24283526, 235.135741387648, 0.000716393226827202, 12.3,106.346244812012
1.24350217333333, 235.141822604542, 0.000375502349422473, 12.3075,106.050025939941
1.24417185833333, 235.148486304194, 0.000117506308285929, 12.315,108.016998291016
1.24483513666667, 235.15467768216, -3.58054909930748E-05, 12.32125,110.204193115234
1.24550177166667, 235.161028768728, -9.45875384311916E-05, 12.3275,107.554893493652
1.246168585, 235.167694838909, -0.000307918823014795, 12.33375,107.554893493652
1.24683516166667, 235.174700448196, -0.000301563642234232, 12.34,105.738067626953
1.24750168833333, 235.180973008267, -0.000135944961101088, 12.34625,109.716094970703
1.24816923666667, 235.186893861391, 7.2280579942407E-05, 12.35375,105.873085021973
1.248835055, 235.194130171781, -1.58770977918522E-06, 12.36,106.786796569824
1.24950189166667, 235.199772378306, 0.000265725863344454, 12.3675,106.786796569824
1.25016841333333, 235.205460010785, 0.000636814723967227, 12.37375,102.443962097168
1.25083509166667, 235.211379493092, 0.000775550255429895, 12.38125,108.257545471191
1.25150233166667, 235.217590578553, 0.000560150574754134, 12.38625,108.764030456543
1.25216842166667, 235.223563450328, 0.000591680491033558, 12.3925,105.833229064941
1.25283515333333, 235.229913426504, 0.000309687155267251, 12.4,105.833229064941
1.25350178, 235.236136472729, 0.00029823973026621, 12.40625,108.119331359863
1.254168345, 235.242308429974, 0.000395979320882675, 12.41375,129.615493774414
1.25483525166667, 235.249291449952, 0.000174020469643746, 12.42125,113.160118103027
1.25550178333333, 235.255048500946, 3.59734036096973E-05, 12.4275,108.874610900879
1.256168405, 235.261888933786, -0.000118269848893762, 12.4325,115.509262084961
1.25683509333333, 235.268646135574, -0.000673460962237886, 12.43875,115.509262084961
1.257501805, 235.275153454797, -0.000984449341595775, 12.44625,97.1601715087891
1.25816845666667, 235.28091265253, -0.00084885465236488, 12.45375,111.775054931641
1.258835235, 235.28749060458, -0.00113819461911234, 12.46,113.327560424805
1.25950189666667, 235.292956674398, -0.00118395582057409, 12.46625,113.327560424805
1.26016848333333, 235.299048112884, -0.0011324694066449, 12.4725,106.55020904541
1.26083514333333, 235.305113614406, -0.00110557875737367, 12.48,110.355674743652
1.26150183166667, 235.311046051303, -0.0010794290708214, 12.48625,103.598999023438
1.26216966666667, 235.317329481566, -0.00063664231155614, 12.4925,109.328575134277
1.26283505, 235.323440337419, -0.000459525207970991, 12.49875,109.328575134277
1.26350182, 235.329892105304, -0.000269858234757119, 12.50625,109.88159942627
1.26416924833333, 235.336065898304, -0.000502664541108261, 12.5125,105.609405517578
1.26483523333333, 235.343465156563, -0.000511803582070114, 12.5175,105.907333374023
1.26550258666667, 235.350204732487, -0.000416112888528565, 12.52625,104.578834533691
1.26616835833333, 235.355982345164, -0.000338043309873317, 12.5325,104.578834533691
1.26683510833333, 235.362358266515, -0.000301577141532607, 12.5375,109.298721313477
1.26750178166667, 235.369100025326, -0.000255770942360009, 12.54625,103.208869934082
1.26816923166667, 235.374511855537, -0.000393603519161883, 12.5525,104.351020812988
1.26883508666667, 235.380360507374, -0.000634069940779471, 12.5575,103.370185852051
1.26950176833333, 235.387297553691, -0.000744837877015568, 12.565,103.370185852051
1.27016852166667, 235.39322314027, -0.000798403186443974, 12.5725,108.345146179199
1.27083518833333, 235.400053384583, -0.00037089315979764, 12.57875,131.296981811523
1.27150170333333, 235.407125345216, -0.000473333514322825, 12.585,115.135955810547
1.27216846166667, 235.413841358293, -0.000280816684232665, 12.5925,109.114723205566
1.27283652166667, 235.420742256825, 7.3105538597994E-05, 12.59875,109.114723205566
1.27350170333333, 235.427887432876, 0.00027450342256763, 12.60375,108.961982727051
1.27416838666667, 235.434042447179, 0.000149160718418348, 12.61125,107.95987701416
1.27483548666667, 235.44030269725, 0.000562764943499111, 12.6175,103.086776733398
1.27550260666667, 235.447005356667, 0.000650780522593944, 12.625,106.037017822266
1.27616945, 235.453794816018, 0.000510087589444958, 12.63125,106.037017822266
1.276835205, 235.459739392785, 0.000537668204132981, 12.6375,105.040702819824
1.27750173833333, 235.466336911045, 0.000228890713664306, 12.645,100.833930969238
1.278168325, 235.472805435634, 0.000306058837561909, 12.65125,103.444816589355
1.27883522666667, 235.479760594025, 0.000149330209833407, 12.6575,106.747177124023
1.27950184833333, 235.486132289768, 1.67233705451552E-05, 12.66375,106.747177124023
1.280168535, 235.492562134065, -0.000337234850534944, 12.67,109.60920715332
1.28083582333333, 235.499146412514, 4.10926464694343E-05, 12.6775,105.628616333008
1.28150263666667, 235.505709435065, -0.000160215242036007, 12.68375,102.543418884277
1.282168525, 235.512553433248, -4.38090889691208E-05, 12.69125,107.753410339355
1.28283503333333, 235.51942598853, -0.000169730764065586, 12.6975,107.753410339355
1.28350192166667, 235.52692469793, 0.000116525357598674, 12.7025,108.561515808105
1.28416843333333, 235.534069383893, -6.63739555174692E-05, 12.71,107.757797241211
1.284835105, 235.540363867211, 0.000101187128057959, 12.71625,105.143882751465
1.28550182666667, 235.546254999293, 0.000420939567234379, 12.72375,106.780578613281
1.28616913, 235.552260312767, 0.000810891480340637, 12.73,106.780578613281
1.286835805, 235.55859151852, 0.000718851603412986, 12.7375,110.517921447754
1.28750170666667, 235.564869225567, 0.000863510337321808, 12.7425,129.620300292969
