Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.618166366666667, 229.838141323576, -0.000578107349814195, 6.11875,105.84774017334
0.618832965, 229.844012224157, -0.000615756958721615, 6.12375,124.959037780762
0.619499641666667, 229.850355132828, -0.000117946963167917, 6.13,105.812271118164
0.620166268333333, 229.856028623716, -0.000148093948913742, 6.1375,105.812271118164
0.620832968333333, 229.862118638267, -0.000312760177880784, 6.14375,109.528823852539
0.62149979, 229.867855807042, -0.000174033646007043, 6.15,103.814781188965
0.62216624, 229.874381438982, -0.000192382224377703, 6.15625,102.284660339355
0.622833476666667, 229.88047748778, -0.000691921633002153, 6.1625,106.67993927002
0.62349958, 229.887073948404, -0.000484048574257185, 6.17,106.67993927002
0.624166313333333, 229.892910521514, -0.000542502138165972, 6.17625,106.733856201172
0.624833185, 229.898779073534, -0.000624819503453886, 6.1825,106.858840942383
0.62549962, 229.904986383031, -0.000292448198147449, 6.19,107.953689575195
0.62616642, 229.911369809368, 3.7293739254996E-05, 6.19625,100.925170898438
0.62683297, 229.916959738377, 3.73327373107348E-05, 6.2025,100.925170898438
0.627499543333333, 229.922594735324, 0.000187095714856516, 6.21,108.008636474609
0.628166418333333, 229.928767934511, 0.000228790620602162, 6.21625,107.749420166016
0.628832943333333, 229.935001901151, 3.95586255289973E-05, 6.2225,106.340545654297
0.629499798333333, 229.940528271511, 0.000208339147856815, 6.22875,104.990516662598
0.630166495, 229.947095346092, 0.000231439487544651, 6.23625,104.990516662598
0.63083297, 229.954543335739, 7.65857657027954E-05, 6.24125,105.581176757813
0.631500048333333, 229.961729367896, 1.59048136513427E-05, 6.2475,105.433654785156
0.632166488333333, 229.968352183934, -4.89834270738875E-05, 6.255,107.437889099121
0.632833266666667, 229.975601759795, -0.000537355896645722, 6.2625,105.37255859375
0.633499558333333, 229.982373999251, -0.000698647295131574, 6.26875,105.37255859375
0.634166388333333, 229.98864971069, -0.000671851141055233, 6.275,105.68431854248
0.634832933333333, 229.994822134418, -0.000816215889802271, 6.2825,99.8928604125977
0.63549971, 230.001473718373, -0.00125726873620232, 6.28875,130.8203125
0.636166285, 230.007808373088, -0.0012778522023164, 6.295,106.808296203613
0.636833063333333, 230.013991493292, -0.00138638675071222, 6.3025,106.808296203613
0.637499551666667, 230.020696875331, -0.00150111748790186, 6.30875,108.03231048584
0.63816627, 230.026851553007, -0.00126609279293322, 6.315,105.486404418945
0.638833076666667, 230.032716757041, -0.00119855868509305, 6.3225,102.138336181641
0.63949974, 230.039470486924, -0.000860145683248837, 6.3275,108.694831848145
0.640166296666667, 230.045966338384, -0.00083695534811806, 6.335,108.694831848145
0.640832951666667, 230.051891087454, -0.00054204916095368, 6.34125,107.631278991699
0.641499573333333, 230.058154100798, -0.000757936317166771, 6.3475,104.333793640137
0.642166293333333, 230.064532193969, -0.000422934143989429, 6.355,108.476066589355
0.642833011666667, 230.07013403286, -0.000761480639148038, 6.36125,110.699462890625
0.64349964, 230.075940477574, -0.000851645610210297, 6.3675,110.699462890625
0.644166248333333, 230.082364780689, -0.000880286671578947, 6.37625,107.079872131348
0.644833311666667, 230.088442751212, -0.000974843422122855, 6.38125,102.684989929199
0.645499605, 230.094385015174, -0.00122115954993335, 6.3875,103.128868103027
0.646166373333333, 230.10029758695, -0.00111639731200684, 6.395,107.149917602539
0.646833335, 230.107043165783, -0.00129370040630301, 6.40125,107.149917602539
0.647499571666667, 230.11318959472, -0.00150261741262393, 6.4075,109.701477050781
0.648166216666667, 230.119652575784, -0.00135752370051064, 6.415,103.93830871582
0.64883291, 230.126519614779, -0.00118621280528944, 6.42125,107.419990539551
0.649499718333333, 230.13315125984, -0.0012173512412146, 6.4275,114.371040344238
0.65016629, 230.138998067294, -0.00113092558226352, 6.43375,114.371040344238
0.65083304, 230.145339414661, -0.00126417588922704, 6.44125,102.619834899902
0.651499858333333, 230.152089904699, -0.00105874770766321, 6.4475,104.935546875
0.652166243333333, 230.157246351448, -0.00135084003617949, 6.45375,132.016296386719
0.652832936666667, 230.163214640421, -0.00138351889476435, 6.46,109.253677368164
0.653499668333333, 230.16899241186, -0.00146298490327283, 6.4675,109.253677368164
0.6541663, 230.174973937205, -0.00152377234997816, 6.475,106.181732177734
0.654833318333333, 230.180216417226, -0.00163985001951572, 6.48125,114.307342529297
0.655499718333333, 230.186841510007, -0.00136212846919378, 6.4875,103.249931335449
0.656166305, 230.193053008996, -0.00109351296145432, 6.49375,102.794075012207
0.656833408333333, 230.198891344735, -0.000792562077924617, 6.5,102.794075012207
0.657501796666667, 230.205117218312, -0.000449667301219578, 6.50625,108.577033996582
0.65816634, 230.211275834771, -0.000157786462065413, 6.51375,102.92407989502
0.658832896666667, 230.217114769759, 0.000226234748972674, 6.52,107.539482116699
0.65950007, 230.222998218016, 0.000223002411331047, 6.5275,103.826843261719
0.660201513333333, 230.229314864588, 0.000195510292225325, 6.535,103.826843261719
0.660833023333333, 230.234230375084, 0.000523873798909889, 6.54125,104.834976196289
0.661499556666667, 230.239840898947, 0.000389122067342404, 6.5475,105.740707397461
0.662166255, 230.246151159625, 7.85326679182896E-05, 6.5525,105.860511779785
0.662832876666667, 230.252560093956, 0.000124430362521995, 6.56,106.035545349121
0.663499808333333, 230.259005559896, -5.66900399968344E-05, 6.5675,106.035545349121
0.664166295, 230.266556904194, -0.000660484712014477, 6.57375,108.698112487793
0.664832886666667, 230.273151678047, -0.000663351068059201, 6.57875,104.14022064209
0.665499661666667, 230.278876128697, -0.000708012824742081, 6.58625,101.65518951416
0.666166296666667, 230.284731328689, -0.000787609326673641, 6.59375,108.762229919434
0.66683298, 230.290795021422, -0.00063594894439642, 6.59875,108.762229919434
0.66749965, 230.296301403518, -0.000890579154619447, 6.605,108.131240844727
0.668166393333333, 230.302357689679, -0.0011415045508863, 6.61375,111.21134185791
0.66883291, 230.308778396739, -0.00124414139555082, 6.62,126.66300201416
0.669499691666667, 230.315396605477, -0.00134005557787096, 6.62625,101.336463928223
0.670166301666667, 230.320810641302, -0.00126761821630638, 6.6325,101.336463928223
0.670834973333333, 230.326198143433, -0.000716955375543345, 6.63875,101.783821105957
0.67149971, 230.332373433622, -0.000486103470987206, 6.64625,107.90673828125
0.672166296666667, 230.338471872603, -0.000366052501004035, 6.6525,100.636695861816
0.672833378333333, 230.344240638202, -9.65295388518228E-05, 6.66,104.64298248291
0.673499601666667, 230.350579993912, 6.04105781750302E-05, 6.66625,104.64298248291
0.674166268333333, 230.357049444466, 0.000209539087634471, 6.67125,106.083473205566
0.674833083333333, 230.362684463732, 0.000398198111500574, 6.6775,109.696891784668
0.675499605, 230.368563901173, 0.000230854517027381, 6.68625,102.132652282715
0.67616641, 230.374595674438, 8.55283166103301E-05, 6.6925,106.494552612305
0.676833001666667, 230.381356901976, -0.00011318320232799, 6.6975,106.494552612305
0.677499613333333, 230.387550159393, -0.000396676462752604, 6.705,105.77123260498
0.678166543333333, 230.394087425264, -0.000701233165185364, 6.71125,108.302993774414
0.67883298, 230.400644309406, -0.000958105762773835, 6.71875,106.700241088867
0.679499638333333, 230.406912045749, -0.00103219754123151, 6.72375,105.267936706543
0.680166438333333, 230.413007609278, -0.00114076358810356, 6.73125,105.267936706543
0.680833173333333, 230.41953654475, -0.0011398051362611, 6.7375,111.512687683105
0.681499688333333, 230.425203514673, -0.00058905979965589, 6.74375,104.999946594238
0.682166251666667, 230.430873094923, -0.000108026461443188, 6.7525,102.009254455566
0.682833495, 230.436709598204, -0.000111807771522678, 6.75875,105.015609741211
0.683499603333333, 230.443211171662, 1.47348724042606E-05, 6.765,105.015609741211
0.684166268333333, 230.449027712256, 5.90631583638997E-06, 6.77125,110.960327148438
0.684832981666667, 230.455691066001, -0.000144974105581105, 6.7775,107.074668884277
0.685499603333333, 230.462189740042, -0.00048724941346509, 6.785,125.506156921387
0.686166908333333, 230.469026021673, -0.000720963174250236, 6.79125,104.49609375
0.686833041666667, 230.474986607966, -0.000837490821193785, 6.7975,104.49609375
0.687499546666667, 230.481630047626, -0.000974171455883925, 6.80375,103.604957580566
0.688166308333333, 230.487684445049, -0.00140172198046789, 6.81125,109.277290344238
0.688833938333333, 230.494030744037, -0.00118416690799957, 6.8175,104.914436340332
0.689499561666667, 230.499473666973, -0.000817321334257505, 6.82375,105.386337280273
0.690166278333333, 230.505811449157, -0.000634569013711627, 6.83125,105.386337280273
0.690832968333333, 230.511716024511, -0.000661911140334516, 6.83625,101.6904296875
0.691499548333333, 230.518346822335, -0.000669970235534737, 6.84375,101.267929077148
0.692166318333333, 230.524831423743, -0.00101750877902117, 6.85125,110.300804138184
0.692833025, 230.531683790497, -0.00131166800372646, 6.8575,101.500061035156
0.693499671666667, 230.537738214349, -0.00155677069246092, 6.8625,101.500061035156
0.694166436666667, 230.544476050283, -0.00143627874463943, 6.87,102.042091369629
0.694832901666667, 230.550629715742, -0.00117369443400942, 6.8775,104.00122833252
0.695499528333333, 230.5567156181, -0.000833331530079658, 6.8825,109.142402648926
0.69616694, 230.562887363822, -0.000642397120511238, 6.89,105.348129272461
0.696832961666667, 230.56941139119, -0.00071796182496671, 6.8975,105.348129272461
0.697499588333333, 230.575957331536, -0.000973383995359674, 6.9025,101.786056518555
0.69816684, 230.582407010668, -0.00114679928490121, 6.90875,106.147171020508
0.698833006666667, 230.589069265814, -0.00140213895943074, 6.915,101.580360412598
0.699499711666667, 230.595159667941, -0.00134848215457123, 6.9225,107.743659973145
0.700166433333333, 230.601456870921, -0.00144049053310767, 6.93,107.743659973145
0.700832975, 230.607708865457, -0.00130367190539368, 6.935,103.639595031738
0.701499588333333, 230.613729592653, -0.00118710676034005, 6.9425,125.656723022461
0.702166366666667, 230.619700057093, -0.00115815671445931, 6.94875,102.546539306641
0.702833011666667, 230.625676873966, -0.00131773519897909, 6.955,108.985305786133
0.703499633333333, 230.630938242373, -0.000945789881415784, 6.9625,108.985305786133
0.704166218333333, 230.636120524843, -0.000980891118294479, 6.96875,104.93798828125
0.704833175, 230.642064202306, -0.00123764222194252, 6.975,106.837013244629
0.705499833333333, 230.648428872306, -0.00132755070595308, 6.9825,104.664756774902
0.706166183333333, 230.654686164819, -0.00101290101048922, 6.9875,101.480094909668
0.706833468333333, 230.660626547521, -0.000741105662483495, 6.995,101.480094909668
0.707499736666667, 230.666508171488, -0.000338774871130486, 7.00125,99.1435394287109
0.708166316666667, 230.671653792695, 0.00011499283658264, 7.0075,101.495193481445
0.708832878333333, 230.676553256647, 0.000539431017498495, 7.015,107.379928588867
0.70950022, 230.681909129241, 0.000536011189263952, 7.02125,103.178588867188
0.710166293333333, 230.687731705109, 0.00029647322100076, 7.0275,103.178588867188
0.710833033333333, 230.693702105103, -0.000107186503586076, 7.03375,110.898506164551
0.711499708333333, 230.699761949972, -0.000152964204216267, 7.04125,106.231475830078
0.712166246666667, 230.705386567784, -0.00046594898335872, 7.0475,109.824882507324
0.712832958333333, 230.711261670433, -0.000450462261195813, 7.05375,104.59464263916
0.713499658333333, 230.716912680973, -0.000528978817408249, 7.06125,104.59464263916
0.714166273333333, 230.722799285142, -0.000136874512400742, 7.0675,104.551490783691
0.714833046666667, 230.728433646566, 0.000178621140575338, 7.0725,106.730361938477
0.71549966, 230.734554455483, 0.000503692312599636, 7.07875,105.860610961914
0.716166265, 230.740177755877, 0.000352652899131634, 7.0875,107.430511474609
0.716832875, 230.746827234956, 0.000429402544078221, 7.09375,107.430511474609
0.7175003, 230.752939685287, 0.00041525525470498, 7.09875,105.282485961914
0.718166703333333, 230.759642927555, -4.62730632308646E-05, 7.10625,126.88062286377
0.718832948333333, 230.765819828602, -6.21257669694211E-05, 7.11375,105.564338684082
0.719499581666667, 230.772329656383, 0.000172480449005696, 7.12,104.375160217285
0.720166378333333, 230.777959896739, 0.000367040176494413, 7.1275,104.375160217285
0.720832988333333, 230.784459156468, 0.000110160079283925, 7.1325,113.448921203613
0.721500363333333, 230.790753888724, 0.000236210747921578, 7.13875,107.349349975586
0.722166303333333, 230.797121781274, 6.59677990242808E-05, 7.14625,109.434158325195
0.722834441666667, 230.803598958451, -0.000318750876946338, 7.1525,102.442527770996
0.723499525, 230.810140998857, -0.00058347558006111, 7.16,102.442527770996
0.724166293333333, 230.816037413397, -0.000212812698053879, 7.16625,106.929885864258
0.724833048333333, 230.821636331441, -0.000202115235360738, 7.17125,104.478584289551
0.725499753333333, 230.827979465866, -0.00033721644935669, 7.17875,108.272994995117
0.726166323333333, 230.834630558773, -0.000244320115467254, 7.185,105.515403747559
0.726832953333333, 230.840938030893, -0.000283138165697353, 7.1925,105.515403747559
0.727499635, 230.84632950055, -0.000345545531055767, 7.2025,103.527618408203
0.72816639, 230.852438016218, -0.000347309442451556, 7.2075,105.694313049316
0.728833085, 230.858044307995, -0.000304168609368628, 7.2125,105.171730041504
0.729499728333333, 230.863353270619, -0.000449154326882377, 7.21875,102.257431030273
0.7301662, 230.86908706842, -0.00057065422407289, 7.22625,102.257431030273
0.730832853333333, 230.875134264214, -0.000836710860312804, 7.2325,104.224166870117
0.73149974, 230.881296108677, -0.000836004395833853, 7.23875,106.543907165527
0.732166198333333, 230.887024765395, -0.00114761524394662, 7.245,104.345855712891
0.732832928333333, 230.893877097359, -0.00103645432745311, 7.2525,108.25390625
0.733499563333333, 230.899542406013, -0.000708447802882788, 7.25875,108.25390625
0.734166343333333, 230.906183587113, -0.000819035748147986, 7.26625,105.886817932129
0.734832945, 230.912621807663, -0.0010650473912196, 7.27375,129.138854980469
0.73549966, 230.919429851048, -0.00105374695881008, 7.27875,108.446273803711
0.736166471666667, 230.92536601378, -0.00113204452601713, 7.285,103.07633972168
0.73683294, 230.932198639895, -0.00146340788199705, 7.2925,103.07633972168
0.73749956, 230.938294531131, -0.00130809068338707, 7.29875,106.183647155762
0.738166363333333, 230.944377256431, -0.00137314541580607, 7.305,97.8280181884766
0.738832991666667, 230.949599241459, -0.000776923863354472, 7.31125,108.800010681152
0.739499895, 230.955659495155, -0.000728974271827044, 7.3175,106.072631835938
