Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07320941, 233.498189565516, -0.0012276149315982, 10.62125,108.146682739258
1.07387595666667, 233.504236391872, -0.00137559599865535, 10.6275,108.146682739258
1.074542495, 233.50996621343, -0.00121091627034742, 10.635,108.691314697266
1.07520989, 233.515988535126, -0.00114666249772979, 10.6425,105.644432067871
1.07587636666667, 233.522361250697, -0.0011998633255282, 10.6475,104.306701660156
1.07654246833333, 233.528528432958, -0.00135064775178389, 10.65375,104.958145141602
1.0772108, 233.53367578772, -0.00111901438648613, 10.66125,104.958145141602
1.077875795, 233.539987160659, -0.00105683350975511, 10.6675,106.441612243652
1.07854246666667, 233.545847869779, -0.00109743647030139, 10.675,107.287460327148
1.07920927666667, 233.551501999621, -0.00082307475119536, 10.6825,104.565803527832
1.07987581666667, 233.557881160028, -0.00111931587131243, 10.68625,105.693244934082
1.080542585, 233.564439860946, -0.00110661300935207, 10.69375,105.693244934082
1.0812095, 233.570388074792, -0.000948982926950941, 10.70125,110.325080871582
1.08187645, 233.576334456581, -0.000978564441111722, 10.70875,107.45711517334
1.082544415, 233.582713844478, -0.00118051879716249, 10.715,106.739753723145
1.08320985666667, 233.588228944056, -0.000769842424984477, 10.72,108.208755493164
1.08387730166667, 233.594260161448, -0.000841132344189279, 10.7275,108.208755493164
1.084543075, 233.600139695305, -0.000941097823045261, 10.73375,106.320686340332
1.08520925666667, 233.606347863783, -0.000571411392015838, 10.74,106.40259552002
1.085876435, 233.611948085263, -0.000256416713854208, 10.7475,103.301849365234
1.08654297833333, 233.618323886328, -0.000171002004163468, 10.7525,109.752380371094
1.08720928333333, 233.623968191437, -0.000215518268157978, 10.76125,109.752380371094
1.08787589666667, 233.630493325347, -0.000287315161874843, 10.76625,108.531044006348
1.08854261, 233.636461008155, -0.000481444410996063, 10.7725,107.188842773438
1.089209355, 233.642718116085, -0.000454514763647832, 10.78,136.175399780273
1.08987583, 233.648895905259, -0.000426224684632052, 10.78625,108.86695098877
1.09054263666667, 233.654814561335, -0.000493581801350127, 10.79375,108.86695098877
1.09121073833333, 233.660660761636, -0.000685336669715907, 10.80125,107.340942382813
1.09187590166667, 233.666688964974, -0.000784778674806373, 10.8075,110.054779052734
1.092543125, 233.672046152344, -0.000824262691577789, 10.8125,112.104499816895
1.09320916666667, 233.677647061432, -0.000734792185578001, 10.82,107.146392822266
1.0938759, 233.683673905858, -0.000732437303861058, 10.8275,107.146392822266
1.09454246, 233.689241548016, -0.000369883014601864, 10.83375,106.832366943359
1.09521036333333, 233.694991216361, -0.000532776332647952, 10.83875,112.596145629883
1.095875805, 233.701087984004, -0.000579491486178958, 10.84625,109.915641784668
1.09654249666667, 233.707373603832, -0.000750307406283316, 10.8525,111.461761474609
1.09720947833333, 233.713127746008, -0.000600941908789415, 10.86,111.461761474609
1.09787610166667, 233.718615136019, -0.000509657993867277, 10.86625,103.435287475586
1.09854252, 233.724748517685, -0.000457723102499007, 10.87375,104.268836975098
1.09920963833333, 233.730208337749, -0.000430374976178506, 10.87875,102.504783630371
1.09987641166667, 233.736063555269, -0.000483025331614654, 10.885,111.318809509277
1.10054332166667, 233.742348369773, -0.000558771526965428, 10.89375,111.318809509277
1.10120988, 233.748997681197, -0.000712563302202253, 10.90125,106.228591918945
1.10187639833333, 233.754639126918, -0.000493317814655153, 10.905,106.979866027832
1.10254277166667, 233.760915331678, -0.000582365341930715, 10.9125,110.321640014648
1.10320916666667, 233.766433769105, -0.000653955246016168, 10.92,109.30135345459
1.1038758, 233.771909410243, -0.000630335932399788, 10.92625,109.30135345459
1.10454245666667, 233.777441255077, -0.000645063692623361, 10.93125,109.860610961914
1.105209625, 233.783493274865, -0.000705326165723796, 10.9375,107.061111450195
1.10587639166667, 233.789544742096, -0.000842879756565411, 10.9475,132.350173950195
1.106543105, 233.796046153676, -0.000749198962043038, 10.9525,117.249114990234
1.10720982833333, 233.802928048912, -0.000874822152098239, 10.9575,117.249114990234
1.10787637666667, 233.80922223765, -0.00120622450609139, 10.965,101.846069335938
1.108543295, 233.815337070355, -0.00128472756296295, 10.9725,108.584907531738
1.10920929666667, 233.820665486541, -0.00117117576654556, 10.97875,107.053863525391
1.10987624833333, 233.826742978124, -0.00132490304496928, 10.98375,107.977104187012
1.11054381833333, 233.832291068538, -0.0013828706333289, 10.9925,107.977104187012
1.11120977333333, 233.838252831285, -0.00106204274818531, 10.99875,107.531890869141
1.11187621333333, 233.844536774005, -0.0010564105311159, 11.00375,104.347755432129
1.11254247666667, 233.850965982102, -0.000881429320242311, 11.01125,105.954406738281
1.11320985333333, 233.856625791571, -0.000570638930926906, 11.0175,102.728103637695
1.11387644, 233.862649319681, -0.000411970900647434, 11.02375,102.728103637695
1.11454303666667, 233.868312288084, -0.000435549716304926, 11.03125,109.364936828613
1.11520976833333, 233.874304292574, -0.000143740873543372, 11.03875,110.379356384277
1.11587665166667, 233.880398395667, -0.000413989799234285, 11.04375,108.626358032227
1.11654332833333, 233.886622368536, -0.000774103711064297, 11.05,104.013641357422
1.11720991833333, 233.893467591057, -0.0006132652898545, 11.0575,104.013641357422
1.11787642, 233.89952421007, -0.000648377026204018, 11.065,107.508850097656
1.11854246333333, 233.906043572346, -0.00112835891721875, 11.07125,101.532592773438
1.11920923666667, 233.912603480131, -0.0012106252850557, 11.07625,112.32999420166
1.11987579666667, 233.918666049532, -0.000816001106625637, 11.0825,101.185554504395
1.12054313, 233.923957884652, -0.000983496193506068, 11.09,101.185554504395
1.12120916833333, 233.929699113328, -0.000714259716978641, 11.09625,105.798759460449
1.12187581333333, 233.935555983697, -0.000138762623620049, 11.1025,103.89168548584
1.1225425, 233.941237211572, 0.000107226520606769, 11.11,134.266876220703
1.123209325, 233.947560735033, -0.00010160798985072, 11.11625,107.894035339355
1.12387636, 233.954044901838, -4.72522200917646E-05, 11.12375,107.894035339355
1.12454272166667, 233.96058160291, -0.000116731730180514, 11.13125,109.243209838867
1.12520984333333, 233.966789755017, -0.000339625034450198, 11.13625,108.970924377441
1.12587635666667, 233.973159937455, -0.000156818716604549, 11.1425,106.442642211914
1.12654397, 233.979043634781, -1.73107239679318E-05, 11.14875,110.135810852051
1.12720977833333, 233.985053838865, -4.05310576080285E-05, 11.15625,110.135810852051
1.127876305, 233.991605133697, -0.000457208628343674, 11.1625,107.48250579834
1.12854291, 233.998479904349, -0.000845560121835352, 11.16875,107.18270111084
1.12921059333333, 234.004098673922, -0.00112971184917927, 11.17625,103.265762329102
1.12987717, 234.010481161255, -0.00128870236324795, 11.1825,104.487907409668
1.13054256166667, 234.016458617824, -0.00111681249707957, 11.18875,104.487907409668
1.13121101166667, 234.022298819774, -0.000681882343135073, 11.195,110.952850341797
1.13187634666667, 234.02681313695, -9.42568589475827E-05, 11.2025,103.138236999512
1.132542705, 234.03334859773, 0.000331007780441992, 11.20875,109.346786499023
1.13321053333333, 234.039003487642, 0.000492182184845644, 11.215,111.757949829102
1.13387710666667, 234.04577279029, 0.000530286270911014, 11.2225,111.757949829102
1.13454486666667, 234.051877433039, 0.000466854457015142, 11.22875,104.002494812012
1.13521058333333, 234.059408730549, 0.000459177842601514, 11.235,106.433639526367
1.13587652166667, 234.066068264396, 0.000182000764901724, 11.24125,103.293334960938
1.136544685, 234.072939166857, -3.60102846489536E-05, 11.2475,106.058776855469
1.13721146333333, 234.079657998186, -0.000359632529423401, 11.255,106.058776855469
1.13787688, 234.086399419882, -0.000429924998730004, 11.26125,106.891189575195
1.13854352333333, 234.092061704649, -0.000517652592254395, 11.2675,130.414138793945
1.13920987833333, 234.098434335912, -0.0005857491718308, 11.275,107.14892578125
1.139876535, 234.104184033275, -0.000411225437963966, 11.28,110.669967651367
1.14054333333333, 234.11025470645, -0.000426026694504552, 11.2875,110.669967651367
1.14120989833333, 234.116140755988, -0.000448362072640456, 11.295,113.464363098145
1.14187657833333, 234.12197997863, -0.000130126057290779, 11.30125,108.257026672363
1.142543265, 234.127921624591, -8.33974043976354E-05, 11.3075,112.366104125977
1.143210365, 234.134291741257, -0.000209460072430515, 11.315,108.372871398926
1.14387681666667, 234.139810223029, -5.83501624943051E-05, 11.32125,108.372871398926
1.14454377666667, 234.146404112609, 7.40331880578617E-05, 11.32875,107.827697753906
1.14521006166667, 234.152694345784, -8.29384274452221E-05, 11.335,110.228935241699
1.14587651, 234.15927855932, 0.000160736333002287, 11.34125,103.66194152832
1.14654338, 234.164685181357, 0.000474688563512366, 11.3475,109.942367553711
1.14720999333333, 234.171288887377, 0.000503298126468548, 11.35375,109.942367553711
1.14787696, 234.177367035653, 0.000363268160012073, 11.36,105.195388793945
1.148543225, 234.18394194284, 0.000145978574269395, 11.3675,109.307968139648
1.14921021, 234.18986395571, 0.000317373465278428, 11.37375,109.12907409668
1.149877045, 234.196554088219, 0.000227329988050324, 11.38,101.849143981934
1.15054341166667, 234.202617109753, 0.000186691029297113, 11.3875,101.849143981934
1.15121054666667, 234.209002846361, 0.000157643488308908, 11.39375,109.277458190918
1.151877335, 234.215121176107, -5.08715382294322E-05, 11.4,107.096977233887
1.152543525, 234.221765157962, -0.000424220785289234, 11.40625,110.973739624023
1.15321048166667, 234.228068589197, -0.000237348171706222, 11.41375,105.386520385742
1.15387653833333, 234.2342339547, -0.000122126959130451, 11.42,105.386520385742
1.15454322166667, 234.240165800897, 0.000216448034634328, 11.4275,100.170532226563
1.15521001166667, 234.246856648324, 0.000261393277114441, 11.43375,130.442565917969
1.15587705166667, 234.253335884773, 7.82194777262313E-05, 11.44125,107.09561920166
1.15654486833333, 234.25989985344, -0.000151017007928788, 11.44625,112.208824157715
1.15721145666667, 234.266584034473, -0.000477217623198772, 11.4525,112.208824157715
1.15787657, 234.273350357667, -0.000757646537536178, 11.46,107.790908813477
1.15854390833333, 234.279441329593, -0.00091178779520147, 11.46625,109.111221313477
1.15921004333333, 234.284827160431, -0.000714165221571203, 11.4725,110.618591308594
1.159877165, 234.290935111345, -0.000747705036912312, 11.48125,106.395027160645
1.16054401333333, 234.296721009819, -0.000883116735302246, 11.4875,106.395027160645
1.16121036833333, 234.302243799016, -0.000753239758895513, 11.4925,103.60285949707
1.16187685166667, 234.30815236237, -0.000630496424162158, 11.49875,108.145751953125
1.16254329, 234.314957236967, -0.000623179791690329, 11.50625,108.056686401367
1.16321009833333, 234.321782305538, -0.000650257931575736, 11.5125,105.272033691406
1.16387663833333, 234.327463058613, -0.000600244443729359, 11.52,105.272033691406
1.164543515, 234.334616980956, -0.000647654062407852, 11.52625,107.360916137695
1.16521029333333, 234.341505746477, -0.00110071680552392, 11.5325,106.645515441895
1.165877055, 234.347772647439, -0.00118403612048325, 11.53875,108.957252502441
1.166544785, 234.354192645912, -0.00128072876373871, 11.54625,104.88256072998
1.16721066, 234.362014705449, -0.00101278522225943, 11.55375,104.88256072998
1.16787654, 234.368312299752, -0.00108724148236836, 11.56,108.097267150879
1.16854361166667, 234.375102273259, -0.000748245009803755, 11.56625,110.75080871582
1.16921132, 234.382344139739, -0.000854202687649694, 11.57375,108.752044677734
1.16987645333333, 234.389007390712, -0.000668141533275115, 11.5775,104.637802124023
1.17054343833333, 234.394649933312, -0.000819288941300152, 11.585,104.637802124023
1.17121052, 234.401142829722, -0.000650293929782668, 11.59125,104.533569335938
1.17187651333333, 234.406932926649, -0.000495678695942184, 11.59875,133.652252197266
1.17254502, 234.412325760026, -0.000373875814000959, 11.60625,114.127662658691
1.17321164166667, 234.418895499583, -0.000569447990631907, 11.6125,114.127662658691
1.17387666333333, 234.425052927287, -0.000796254598371076, 11.61875,104.461723327637
1.17454537333333, 234.43158749422, -0.000930818839324391, 11.62625,107.286064147949
1.17521066333333, 234.437958161322, -0.00107449212275149, 11.6325,111.749885559082
1.17587669833333, 234.444400653826, -0.000932681745730794, 11.6375,104.182525634766
1.17654359, 234.449612469816, -0.000718429507393558, 11.645,107.771766662598
1.177209975, 234.455808369071, -0.000454226778013628, 11.6525,107.771766662598
1.17787683, 234.461974530873, -0.000510379457526498, 11.65875,104.621185302734
1.17854398833333, 234.468152549195, -0.000460571459323368, 11.665,111.805648803711
1.17920999333333, 234.473974258832, -0.000744699187898085, 11.67125,110.383689880371
1.17987663166667, 234.480629941767, -0.000886220079445193, 11.67875,103.547233581543
1.18054348833333, 234.487253216943, -0.000776308600192135, 11.685,103.547233581543
1.18121012, 234.493416523195, -0.000788336496064761, 11.69125,111.105514526367
1.18187728833333, 234.499499041143, -0.000707388561990817, 11.6975,108.905258178711
1.182545085, 234.506004887199, -0.000784924167452235, 11.70375,101.730247497559
1.18321001666667, 234.511947673869, -0.000489473507623202, 11.71125,112.189270019531
1.183877205, 234.517918212075, -0.000205567767902675, 11.71875,112.189270019531
1.18454383833333, 234.524022986411, -0.000148272145803236, 11.725,107.09317779541
1.18521095833333, 234.531002240679, -0.000311345454820224, 11.73,107.081680297852
1.18587664666667, 234.537025868185, -0.000247547659327449, 11.73875,108.809715270996
1.18654349833333, 234.543497729273, -0.0007614638458226, 11.74375,112.639068603516
1.18721013833333, 234.549966007582, -0.00115468559472308, 11.75125,112.639068603516
1.18787666166667, 234.555784074715, -0.00129338212810875, 11.7575,105.610488891602
1.18854363166667, 234.561149887009, -0.00109451461703249, 11.76375,123.55590057373
1.18921018666667, 234.567764865926, -0.00132387409653109, 11.77,111.096557617188
1.189876705, 234.574238951533, -0.00146185366596699, 11.77625,105.423973083496
1.190543485, 234.580437251108, -0.00136556000268781, 11.78375,105.423973083496
1.19121010333333, 234.586548038724, -0.00136911182429109, 11.7925,107.449554443359
1.19187802833333, 234.594291963886, -0.00165530194926035, 11.7975,103.428024291992
1.19254393666667, 234.600219410236, -0.00151938177634893, 11.8025,109.338638305664
1.19321003833333, 234.606266012447, -0.000873658210378737, 11.80875,103.7607421875
1.19387659666667, 234.612995050275, -0.000939768889747671, 11.8175,103.7607421875
1.19454331333333, 234.619894518218, -0.000859770407991022, 11.8225,106.243179321289
