Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.47949948833333, 251.596730040706, 3.93533260249786, 31.1975,481.1640625
1.48016625333333, 251.602151472769, 3.94097259070715, 31.21,454.855407714844
1.48083283166667, 251.608013997383, 3.94670868208923, 31.22375,454.855407714844
1.48149963, 251.61460708163, 3.95159963192195, 31.23625,458.91796875
1.48216645833333, 251.619695063333, 3.9573675487055, 31.25,491.812316894531
1.48283437333333, 251.62519193735, 3.96271639703842, 31.26375,589.580871582031
1.483499505, 251.631386044055, 3.96753641243408, 31.2775,500.000762939453
1.484166275, 251.637546029344, 3.97279344737865, 31.29,500.000762939453
1.48483277666667, 251.642677033003, 3.97843015975245, 31.30375,635.301086425781
1.48549958166667, 251.648241165559, 3.98391757262538, 31.31875,610.060729980469
1.486166315, 251.653957050988, 3.98937683491229, 31.33125,550.232604980469
1.48683289333333, 251.659446136912, 3.99470761815259, 31.34375,629.601501464844
1.487499495, 251.665092384699, 3.99970059436059, 31.3575,629.601501464844
1.48816623833333, 251.67111130633, 4.00480830730552, 31.37,478.95751953125
1.48883292, 251.677169530171, 4.00974178000232, 31.38375,522.938171386719
1.489500455, 251.682533986385, 4.01487235779874, 31.3975,459.242279052734
1.49016631333333, 251.688312299351, 4.02026808627694, 31.41125,525.078552246094
1.490832855, 251.693883025935, 4.02596118081876, 31.42375,525.078552246094
1.49149977, 251.699355549207, 4.03146378642859, 31.43875,442.572814941406
1.49216638, 251.70535042282, 4.03693427715152, 31.45,492.084594726563
1.49283285666667, 251.711692537072, 4.04213713031761, 31.46375,447.957641601563
1.493499575, 251.717298754661, 4.04782522861033, 31.4775,576.353942871094
1.49416620166667, 251.722810377036, 4.05350532180514, 31.49,576.353942871094
1.494832845, 251.728686574918, 4.05886665551093, 31.50375,623.210388183594
1.4954995, 251.735060383064, 4.06354839285214, 31.5175,504.221374511719
1.49616616166667, 251.739671602766, 4.06959432517122, 31.53,447.383209228516
1.496832945, 251.745902296741, 4.07488512192001, 31.54375,439.035247802734
1.497499475, 251.751373398712, 4.08048816248509, 31.55625,439.035247802734
1.498166245, 251.756879845733, 4.08615833967797, 31.57,518.577087402344
1.498832975, 251.763092834525, 4.09196379357606, 31.5825,432.670135498047
1.49949947, 251.769354752233, 4.09763373678072, 31.59625,504.752288818359
1.500166215, 251.774910946888, 4.10307206161929, 31.61,609.467895507813
1.50083340333333, 251.781790939705, 4.1076706776356, 31.62125,609.467895507813
1.50149965666667, 251.787267425897, 4.1131532382523, 31.635,575.591491699219
1.50216627666667, 251.79316740856, 4.11813329260934, 31.6475,519.551940917969
1.50283282333333, 251.798753337593, 4.12341590576918, 31.66125,516.041381835938
1.50349950166667, 251.804755047505, 4.12862271573657, 31.67375,595.285766601563
1.50416693, 251.810525114937, 4.13416147853027, 31.6875,595.285766601563
1.50483298666667, 251.816636198389, 4.13961936088649, 31.7,456.161804199219
1.50550008666667, 251.822325133439, 4.14509476386271, 31.71375,456.847747802734
1.50616722333333, 251.829352166386, 4.15016604213769, 31.7275,458.524230957031
1.50683287833333, 251.836092881345, 4.15584021512988, 31.74,466.437805175781
1.50750095166667, 251.842509515161, 4.16137579658338, 31.755,466.437805175781
1.50816716166667, 251.849057365773, 4.1665016181187, 31.76625,515.929626464844
1.50883283333333, 251.855875681665, 4.17190768707749, 31.78,669.946166992188
1.50950099166667, 251.861678393372, 4.17745052966627, 31.79125,630.461181640625
1.51016670666667, 251.866362848721, 4.18339638551213, 31.805,711.909545898438
1.51083285166667, 251.872037510339, 4.18881847966597, 31.81875,711.909545898438
1.51149992166667, 251.877503189166, 4.19423779145958, 31.8325,536.76123046875
1.51216618833333, 251.882636864838, 4.19997974754712, 31.845,585.262939453125
1.51283321, 251.888152647838, 4.20536329363723, 31.86,725.917602539063
1.51350004333333, 251.894699023663, 4.21007106367081, 31.8725,487.829620361328
1.51416616, 251.900304646579, 4.2153663181957, 31.885,487.829620361328
1.51483288, 251.906526825888, 4.22055122026349, 31.89875,546.552307128906
1.51550031166667, 251.912188027491, 4.22533284658738, 31.91125,499.997955322266
1.51616622166667, 251.917666486037, 4.23063479227617, 31.92375,564.895385742188
1.51683292666667, 251.922633188797, 4.23595034078172, 31.9375,633.443725585938
1.51749954333333, 251.928725273337, 4.24081442246396, 31.95,633.443725585938
1.518166255, 251.934653192025, 4.24587093998036, 31.965,723.179809570313
1.51883318833333, 251.939960245899, 4.25185475141973, 31.97875,630.6171875
1.51949977333333, 251.946725024916, 4.25678615422051, 31.99125,510.804016113281
1.520166245, 251.952745549439, 4.26202289818431, 32.005,657.131713867188
1.52083285833333, 251.957644707482, 4.26801423174584, 32.0175,657.131713867188
1.52149960666667, 251.964106485482, 4.27315848585533, 32.03125,518.196044921875
1.52216629833333, 251.969701030994, 4.27863951204907, 32.045,558.940673828125
1.522833675, 251.975410757856, 4.28365528261214, 32.0575,471.495361328125
1.523499825, 251.981036721193, 4.28900297900294, 32.07125,554.948608398438
1.52416623833333, 251.987047096107, 4.29396234789903, 32.085,844.022399902344
1.52483310333333, 251.992648112644, 4.29952428452873, 32.0975,844.022399902344
1.52549955, 251.998488008845, 4.30499140042124, 32.11125,581.592651367188
1.52616639333333, 252.00446565156, 4.31079981217076, 32.125,583.576599121094
1.52683318, 252.011200400986, 4.3155562112618, 32.13875,552.835815429688
1.52749955, 252.016427587371, 4.32150839678973, 32.15125,552.835815429688
1.52816633166667, 252.021643040659, 4.32693200136772, 32.165,531.442260742188
1.52883284666667, 252.027431501263, 4.33240204061334, 32.1775,622.557250976563
1.52949955166667, 252.032601925175, 4.33779985998651, 32.19,589.433959960938
1.53016632833333, 252.038578073009, 4.3433759679044, 32.2025,561.030334472656
1.53083309, 252.044938776655, 4.34850844460544, 32.21625,561.030334472656
1.53149993666667, 252.050963622749, 4.35402144469321, 32.23,626.016174316406
1.53216626666667, 252.057304800037, 4.35892170455824, 32.2425,630.513610839844
1.53283296, 252.063035858222, 4.36456853542379, 32.255,773.182922363281
1.53349959, 252.069218671163, 4.37004160301733, 32.26875,775.143432617188
1.53416632, 252.074981426748, 4.37481178791592, 32.2825,775.143432617188
1.53483287333333, 252.080036419198, 4.38046319055182, 32.295,519.191162109375
1.53549958666667, 252.085765921495, 4.38570626419769, 32.30875,473.458190917969
1.53616625833333, 252.091038291852, 4.39085723796964, 32.32125,522.624450683594
1.53683285, 252.096256938507, 4.39581106614397, 32.335,556.725158691406
1.537500715, 252.101126486652, 4.40183071528327, 32.3475,556.725158691406
1.53816622166667, 252.106898695411, 4.40694874171012, 32.36,581.709594726563
1.53883298333333, 252.112479132492, 4.41223638111747, 32.37375,519.45458984375
1.53950003333333, 252.117691530505, 4.41773077014004, 32.38875,510.309143066406
1.54016620666667, 252.123460761137, 4.42297588818325, 32.4,617.60400390625
1.540833525, 252.129272528775, 4.42823790287771, 32.41375,617.60400390625
1.54149968833333, 252.13451390254, 4.43407598163709, 32.42625,531.647338867188
1.54216618, 252.14068988283, 4.4392983773216, 32.43875,568.165710449219
1.54283326666667, 252.146496771249, 4.44441556229074, 32.45375,536.764465332031
1.54349953166667, 252.15104614236, 4.45064920268146, 32.46625,426.823211669922
1.54416615833333, 252.158017017806, 4.45537258543086, 32.47875,426.823211669922
1.54483309166667, 252.163355959819, 4.46056832445432, 32.49125,556.803100585938
1.54549961333333, 252.167944974245, 4.46649515525577, 32.505,568.554626464844
1.54616627, 252.173998895816, 4.47179744892707, 32.5175,527.651428222656
1.54683288166667, 252.179944645448, 4.47719604676112, 32.53125,432.086944580078
1.54749962833333, 252.185811538371, 4.48226745702947, 32.545,432.086944580078
1.54816622333333, 252.192031803585, 4.48763651384733, 32.5575,426.898864746094
1.54883291833333, 252.198761599932, 4.49220017561933, 32.57125,484.025573730469
1.54949979166667, 252.205025655414, 4.49748068888461, 32.585,441.548828125
1.550166155, 252.211006958804, 4.50258450502521, 32.5975,502.554077148438
1.55083288166667, 252.216996678048, 4.50808950451477, 32.61,502.554077148438
1.551499545, 252.22302509391, 4.51311665200633, 32.62375,416.791198730469
1.55216622833333, 252.228480271171, 4.51858409488236, 32.63625,518.084411621094
1.552832925, 252.234520538018, 4.52381662405786, 32.65,505.221221923828
1.55349966333333, 252.240754944575, 4.52882660641166, 32.66375,476.77734375
1.55416612166667, 252.246101066851, 4.53427212038915, 32.6775,476.77734375
1.554833045, 252.252330887858, 4.53954166170559, 32.69125,597.90087890625
1.55549968833333, 252.258149407938, 4.54510629070008, 32.705,532.331787109375
1.55616627333333, 252.264013105595, 4.55057851383601, 32.71875,477.918579101563
1.55683285333333, 252.26957275998, 4.55638467119878, 32.73125,521.840454101563
1.55749956166667, 252.274850874783, 4.56248748216093, 32.745,521.840454101563
1.558166255, 252.281624392813, 4.56732108237421, 32.7575,470.810577392578
1.55883299166667, 252.286806686466, 4.57335637572771, 32.77125,733.327697753906
1.55949953, 252.293598724558, 4.57864397763699, 32.785,479.420043945313
1.56016617333333, 252.299351420354, 4.58409643326583, 32.79875,454.768371582031
1.56083298833333, 252.305326363732, 4.58906756007133, 32.81125,454.768371582031
1.56149995333333, 252.309991008331, 4.59482258650233, 32.825,478.9384765625
1.56216620666667, 252.316451057527, 4.59972470477402, 32.83875,499.303039550781
1.56283302833333, 252.321126216825, 4.60522443202845, 32.85125,677.66357421875
1.56349996833333, 252.327128481146, 4.61054374534489, 32.86375,594.339233398438
1.56416616833333, 252.332107842429, 4.61669703327159, 32.8775,594.339233398438
1.56483285, 252.338050747092, 4.62245215269795, 32.89,577.765991210938
1.56549952333333, 252.343497999378, 4.62787382537297, 32.9025,538.118103027344
1.56616616666667, 252.348628896388, 4.63393444645428, 32.91625,518.167175292969
1.56683301333333, 252.354389045955, 4.638860853006, 32.92875,642.012634277344
1.567499575, 252.360224032328, 4.64393727452263, 32.94125,642.012634277344
1.56816626333333, 252.36499357729, 4.64933161107072, 32.955,523.901794433594
1.568832985, 252.370261058357, 4.65494138179778, 32.9675,90.767463684082
1.56949959666667, 252.375503356374, 4.66012662434847, 32.98,1216.17004394531
1.57016624, 252.380704121061, 4.66590159527768, 32.9925,495.826049804688
1.57083298, 252.386510110243, 4.67111125660183, 33.005,495.826049804688
1.571499575, 252.39231107091, 4.67630064644418, 33.01875,473.042236328125
1.572166175, 252.398665673432, 4.6813974654363, 33.03,442.018829345703
1.57283292166667, 252.404450111787, 4.68670314893734, 33.04375,465.992950439453
1.57349952833333, 252.410173297044, 4.69219956435813, 33.05625,480.150756835938
1.57416630333333, 252.415855262922, 4.6975971242443, 33.06875,480.150756835938
1.57483286, 252.421578405471, 4.70329169321203, 33.0825,399.526763916016
1.5754998, 252.427541408679, 4.7084262998061, 33.095,403.107879638672
1.57616627333333, 252.433554646191, 4.7138097259022, 33.1075,388.671356201172
1.576833125, 252.439735347184, 4.71853048978316, 33.12,459.63525390625
1.57749977166667, 252.44570383768, 4.72372139604936, 33.13375,459.63525390625
1.57816619833333, 252.451775380216, 4.72896116236137, 33.14625,412.968170166016
1.57883288333333, 252.458401441151, 4.73364087030451, 33.15875,433.205200195313
1.579499515, 252.4643345128, 4.73900861918811, 33.17125,442.285186767578
1.58016634833333, 252.470298189792, 4.74453778246401, 33.185,431.456665039063
1.58083288, 252.477201673067, 4.74942370304929, 33.1975,431.456665039063
1.58149965, 252.482588938259, 4.7548279286007, 33.21,477.257598876953
1.58216615166667, 252.48820704742, 4.76007901334419, 33.22375,489.332489013672
1.582833025, 252.493659844171, 4.76515626731901, 33.23625,510.762084960938
1.58349951166667, 252.497827586481, 4.77112591496984, 33.25,486.145233154297
1.58416627666667, 252.502220855187, 4.77686515319387, 33.2625,486.145233154297
1.58483340666667, 252.50742706361, 4.78233289455487, 33.275,392.770599365234
1.585499585, 252.511195851642, 4.78846156271828, 33.2875,435.589996337891
1.58616619666667, 252.515341573455, 4.79437294429573, 33.30125,388.974761962891
1.58683333166667, 252.519919634953, 4.79969807431999, 33.31375,405.758728027344
1.58749951, 252.524944034023, 4.80469489783479, 33.325,405.758728027344
1.58816619666667, 252.5303336305, 4.80943105994234, 33.34,424.2529296875
1.58883302166667, 252.534777365798, 4.81502112315926, 33.3525,383.680938720703
1.58949952333333, 252.540407637171, 4.82025317385879, 33.365,402.688690185547
1.590167575, 252.545904189728, 4.82561904483667, 33.37875,471.795257568359
1.59083287166667, 252.550598150396, 4.83140273482793, 33.39125,471.795257568359
1.59149949666667, 252.556037518914, 4.83708887871884, 33.40375,478.936706542969
1.592166505, 252.56155466876, 4.84220045996945, 33.41625,455.224548339844
1.592832855, 252.567152938519, 4.84742298914726, 33.43,546.6357421875
1.59349950666667, 252.572186826882, 4.85294451030701, 33.4425,503.680999755859
1.59416668833333, 252.578672025243, 4.85832086875812, 33.455,503.680999755859
1.59483305166667, 252.584409475029, 4.86362582779553, 33.4675,518.581359863281
1.5954996, 252.590306872778, 4.86947040422852, 33.48,478.691619873047
1.59616630333333, 252.59714573723, 4.87431831972279, 33.49375,640.304321289063
1.59683292, 252.603809996709, 4.87942647064571, 33.50625,489.259979248047
1.59749958166667, 252.608806196971, 4.88485499497655, 33.52,489.259979248047
1.5981662, 252.615153618834, 4.89013843909466, 33.53125,391.064270019531
1.59883289833333, 252.621458126779, 4.89498224629527, 33.545,673.019348144531
1.59949980833333, 252.626590291267, 4.90092317638854, 33.5575,494.868103027344
1.60016624333333, 252.632469894421, 4.90612568307202, 33.57125,581.755859375
1.60083296166667, 252.638323304576, 4.91180337488748, 33.58375,581.755859375
1.60149951333333, 252.643656420314, 4.91729091525398, 33.59625,529.129028320313
1.60216633666667, 252.649323431939, 4.92255071605967, 33.61,534.96533203125
1.60283300666667, 252.655053461501, 4.92733049147649, 33.6225,528.270935058594
1.60350025166667, 252.661022857638, 4.93263350811145, 33.635,582.694702148438
1.60416631, 252.666786695325, 4.93769344995581, 33.64875,582.694702148438
1.60483294666667, 252.672535375686, 4.94300208230872, 33.66125,496.185455322266
1.60549951333333, 252.678806731573, 4.94834887724477, 33.67375,632.68212890625
1.60616616166667, 252.684148887991, 4.95398582960653, 33.6875,553.403259277344
1.606833455, 252.690253093292, 4.9592011081485, 33.7,473.97509765625
1.60749958, 252.695866627472, 4.96464683061557, 33.7125,473.97509765625
1.60816618, 252.701059806453, 4.97046349045079, 33.72625,487.130523681641
1.60883283833333, 252.706747683509, 4.97586996138939, 33.73875,596.871765136719
1.60949950833333, 252.712444506024, 4.98146012960104, 33.75125,630.807373046875
1.61016628333333, 252.718631141866, 4.98649578166549, 33.765,512.940795898438
1.61083303333333, 252.724192539921, 4.991849137272, 33.77625,512.940795898438
1.61149954666667, 252.730160990758, 4.99683320842733, 33.79125,444.719665527344
1.61216616, 252.73630816609, 5.00200883496102, 33.80375,506.659088134766
1.61283278333333, 252.741632085133, 5.00746975616462, 33.81625,503.110534667969
1.61349964166667, 252.746181921858, 5.01315004734953, 33.82875,639.421813964844
