Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37967502333333, 251.252223317804, 2.14735079115329, 28.40875,327.486694335938
1.38034150666667, 251.258582176503, 2.15266087843312, 28.4225,342.236175537109
1.38100856166667, 251.265870272444, 2.15762229022658, 28.4375,531.063537597656
1.381674865, 251.273250985009, 2.1625724720841, 28.45,531.063537597656
1.38234147833333, 251.279931371546, 2.16748178099461, 28.465,363.143676757813
1.38300798, 251.286411464743, 2.17254390222954, 28.47875,425.135162353516
1.38367490666667, 251.292113963386, 2.17828332194445, 28.4925,453.885223388672
1.38434150666667, 251.298459396021, 2.18348848349464, 28.5075,428.793212890625
1.38500829333333, 251.304457374519, 2.189301119032, 28.52125,428.793212890625
1.38567535666667, 251.310685353463, 2.19506183167739, 28.535,456.406921386719
1.38634197333333, 251.317574788082, 2.20076700661236, 28.55,414.282989501953
1.38700787, 251.323479595452, 2.20668396940949, 28.5625,440.296813964844
1.38767508, 251.328960887632, 2.2129994351902, 28.57625,328.105712890625
1.38834146666667, 251.335642566056, 2.21813131342133, 28.59,328.105712890625
1.38900817333333, 251.340522416147, 2.22449373284365, 28.605,329.228729248047
1.38967509166667, 251.346031898208, 2.22989438407459, 28.61625,396.327545166016
1.39034137666667, 251.352133775872, 2.23541150445536, 28.63,507.644500732422
1.39100817, 251.357992975607, 2.24004086142758, 28.64375,474.211730957031
1.39167494666667, 251.363176741291, 2.24557261057358, 28.65875,474.211730957031
1.39234199166667, 251.369839137191, 2.25041752921836, 28.67125,414.611541748047
1.39300811166667, 251.375738544531, 2.25564351722241, 28.685,477.020812988281
1.39367498833333, 251.381513349112, 2.26121335695518, 28.6975,374.073760986328
1.394342085, 251.387788231327, 2.26625788107397, 28.71125,356.745666503906
1.395008055, 251.393771436967, 2.27177390200998, 28.72375,356.745666503906
1.395675005, 251.399144283706, 2.27716316581287, 28.7375,463.257507324219
1.396341535, 251.404428848402, 2.28293052312453, 28.75125,446.548370361328
1.39700808, 251.410636620093, 2.2880175476086, 28.765,522.45849609375
1.39767496333333, 251.416027133331, 2.29384959217108, 28.77875,15.0266189575195
1.39834161, 251.422404253738, 2.29867679520569, 28.79125,1050.9052734375
1.39900798666667, 251.428666625595, 2.30379460864327, 28.805,334.117584228516
1.399675105, 251.435415358553, 2.3087822646185, 28.81875,367.623779296875
1.40034204, 251.441796261251, 2.31351723128607, 28.83375,369.282165527344
1.401008315, 251.447992274694, 2.31862549170349, 28.84625,342.526519775391
1.40167480333333, 251.454169333353, 2.323794133088, 28.86,342.526519775391
1.40234182166667, 251.460420528332, 2.32909274894406, 28.87375,465.110595703125
1.40300829333333, 251.466040180058, 2.33430636106976, 28.8875,343.81884765625
1.40367465833333, 251.47180936145, 2.33973474140786, 28.9,366.810485839844
1.40434164, 251.477555630776, 2.34484973948679, 28.915,314.358154296875
1.405008055, 251.483392034625, 2.34999420958539, 28.92875,314.358154296875
1.40567502, 251.489146652538, 2.35519989610919, 28.9425,355.052917480469
1.40634176833333, 251.494303934863, 2.36067669101542, 28.95625,425.248870849609
1.40700842, 251.500200016287, 2.36603413841639, 28.97,395.414855957031
1.40767508166667, 251.5050216913, 2.37227435297688, 28.98375,416.430999755859
1.4083417, 251.510555860652, 2.37816503259416, 28.9975,416.430999755859
1.40900803166667, 251.515494624582, 2.38419257583694, 29.01,402.632171630859
1.40967537, 251.521286580843, 2.38947832683923, 29.02375,439.553588867188
1.41034180166667, 251.5270137192, 2.39464817116332, 29.03625,440.422546386719
1.41100839833333, 251.532837658348, 2.40000012134043, 29.05,409.539276123047
1.41167482166667, 251.538288183698, 2.40530951715499, 29.06375,409.539276123047
1.41234132666667, 251.543997118753, 2.41047788705316, 29.07625,347.535064697266
1.41300811833333, 251.550060366702, 2.41610561337832, 29.09,394.846710205078
1.41367511, 251.555734485463, 2.42194422011119, 29.105,330.027404785156
1.41434176166667, 251.561918953732, 2.42773676715758, 29.11875,374.420471191406
1.415008045, 251.567783160452, 2.43338979421192, 29.13125,374.420471191406
1.41567490833333, 251.574448853469, 2.43861108445192, 29.145,315.117462158203
1.41634168333333, 251.58016573819, 2.44417023122174, 29.15625,374.326324462891
1.417008105, 251.585164534658, 2.45032395112678, 29.16875,374.482849121094
1.41767516166667, 251.59127250064, 2.45519011020467, 29.1825,380.074737548828
1.41834307833333, 251.596395573385, 2.46069395325238, 29.19625,380.074737548828
1.419008235, 251.602401092954, 2.4657690068377, 29.21,472.298370361328
1.41967636, 251.608512430923, 2.47090402591103, 29.22375,415.060729980469
1.42034175166667, 251.614588562861, 2.47584070544677, 29.23625,332.10498046875
1.42100854, 251.620559951041, 2.48134983422898, 29.25,333.981781005859
1.42167527166667, 251.627002513444, 2.48662733264573, 29.26375,333.981781005859
1.42234143, 251.63293079494, 2.49229545344195, 29.27625,379.062591552734
1.42300796166667, 251.638528352269, 2.49777348278629, 29.29,328.997161865234
1.42367484333333, 251.644555018689, 2.5030933855731, 29.3025,356.966156005859
1.42434201833333, 251.650142574911, 2.50851875706231, 29.315,367.954711914063
1.42500813, 251.655716821658, 2.51383514702558, 29.32875,367.954711914063
1.425675325, 251.661214567809, 2.51894175452597, 29.3425,417.195251464844
1.42634157166667, 251.667765083474, 2.52394584817553, 29.355,416.500457763672
1.42700836, 251.673282062558, 2.53003577478487, 29.37,383.78515625
1.42767505166667, 251.679698089311, 2.53491483771463, 29.38375,414.565368652344
1.42834140166667, 251.685477990413, 2.54061046712909, 29.3975,414.565368652344
1.42900825833333, 251.691462810621, 2.54620786647756, 29.41,467.693389892578
1.42967487833333, 251.69732678789, 2.55196643723054, 29.4225,359.917510986328
1.43034166, 251.703454657268, 2.55719846243136, 29.435,340.669342041016
1.43100807666667, 251.708875717848, 2.5635178025175, 29.44875,357.654022216797
1.431675175, 251.71541292782, 2.56865941525967, 29.46125,357.654022216797
1.43234229333333, 251.720689396309, 2.57437189032801, 29.475,346.805816650391
1.43300852333333, 251.725552048385, 2.58011013110212, 29.4875,384.255889892578
1.43367488, 251.731507754528, 2.5849750047446, 29.5,338.090576171875
1.43434142666667, 251.736732154287, 2.59023581049983, 29.5125,457.427307128906
1.43500830833333, 251.742439820777, 2.59550900413278, 29.52625,457.427307128906
1.43567482, 251.74843477642, 2.60068967791291, 29.54,549.563110351563
1.43634218666667, 251.754862585983, 2.60573431452607, 29.5525,439.061614990234
1.43700799833333, 251.760680140239, 2.61100963805202, 29.565,470.983673095703
1.43767495, 251.765800252725, 2.61691872924454, 29.5775,437.324981689453
1.43834113833333, 251.771333919979, 2.62240008092196, 29.59,437.324981689453
1.439008135, 251.775917791317, 2.62818659227151, 29.6025,465.19677734375
1.43967574333333, 251.782001713781, 2.63302183790218, 29.61625,404.335357666016
1.44034200833333, 251.787739210891, 2.63844177366446, 29.62875,330.851257324219
1.441008295, 251.793637540812, 2.64316660684101, 29.64125,401.560607910156
1.44167517333333, 251.799428259945, 2.64832733462301, 29.655,401.560607910156
1.44234209833333, 251.805463112207, 2.6536239765782, 29.66875,438.151214599609
1.44300795666667, 251.810067632788, 2.6596238627102, 29.6825,466.23779296875
1.44367632833333, 251.815977011111, 2.66484119014925, 29.69375,465.024536132813
1.44434223166667, 251.821984468342, 2.67031797905587, 29.7075,453.522644042969
1.44500832666667, 251.82793746137, 2.67590797327628, 29.72,453.522644042969
1.44567490666667, 251.834767425061, 2.6811329473313, 29.7325,415.255706787109
1.44634173833333, 251.841026613551, 2.68648462302218, 29.745,384.573883056641
1.44700816333333, 251.84751918854, 2.69214859502676, 29.75875,359.900207519531
1.44767455833333, 251.85377823411, 2.69771169709792, 29.77,361.321411132813
1.44834166666667, 251.859569494737, 2.70326387521777, 29.78375,361.321411132813
1.44900812666667, 251.865558150017, 2.70847486097538, 29.79625,376.303649902344
1.44967505666667, 251.87123242487, 2.71429919892496, 29.81,340.835357666016
1.45034200833333, 251.876659196443, 2.71993589029981, 29.8225,342.888793945313
1.45100836333333, 251.882978655024, 2.72472153342196, 29.835,382.842803955078
1.45167481833333, 251.888194011161, 2.73032760683474, 29.84625,382.842803955078
1.45234175666667, 251.893568834881, 2.73614033536744, 29.85875,374.015045166016
1.45300822666667, 251.898465890097, 2.74183246095787, 29.87125,350.417083740234
1.45367488666667, 251.903976005248, 2.74683174884884, 29.88375,373.099182128906
1.45434161833333, 251.908418090076, 2.75271401088895, 29.89625,371.273681640625
1.455008075, 251.913649132518, 2.75798499963265, 29.90875,371.273681640625
1.455675145, 251.919194535945, 2.7632174283132, 29.92125,336.691741943359
1.45634208, 251.925191507421, 2.76808165398821, 29.93375,326.687805175781
1.45700826333333, 251.929946129267, 2.77348442011292, 29.94625,360.698333740234
1.45767489833333, 251.935903565237, 2.77838775182362, 29.95875,374.507995605469
1.45834178666667, 251.940883809638, 2.78379553669621, 29.97,374.507995605469
1.45900807666667, 251.946092855267, 2.78861024385847, 29.98375,369.430541992188
1.45967499166667, 251.951288112113, 2.79374047067248, 29.99625,376.874237060547
1.460341855, 251.95639027335, 2.79902061045649, 30.00875,341.350921630859
1.461008175, 251.961587712821, 2.80429747440512, 30.0225,338.556732177734
1.46167504166667, 251.9668564417, 2.8092724665164, 30.035,338.556732177734
1.46234156666667, 251.972094022169, 2.81477335771234, 30.0475,377.361907958984
1.46300808, 251.978392812179, 2.81963085022556, 30.06125,372.976348876953
1.46367525, 251.983829213977, 2.82519874455603, 30.075,333.870178222656
1.46434189166667, 251.98979090007, 2.83084978421015, 30.0875,417.271301269531
1.46500810833333, 251.996306341007, 2.8361083850761, 30.1,417.271301269531
1.465675055, 252.002323094686, 2.84174737583545, 30.11375,466.094451904297
1.46634147, 252.008073589764, 2.84751533161706, 30.13,360.849090576172
1.46700804, 252.014874031282, 2.853325507278, 30.14,406.437255859375
1.46767492666667, 252.021367531042, 2.85852696251435, 30.15,500.402893066406
1.46834279666667, 252.027371321587, 2.86413346490558, 30.16375,500.402893066406
1.46900846333333, 252.033052131645, 2.86993876881122, 30.1775,390.615783691406
1.46967474333333, 252.039738709595, 2.87513432184399, 30.19,372.272521972656
1.47034185166667, 252.044758592465, 2.88026246076291, 30.2025,380.950775146484
1.471008125, 252.05034752964, 2.88558647634315, 30.215,452.666351318359
1.47167449666667, 252.056501255978, 2.89080084143103, 30.2275,452.666351318359
1.47234201166667, 252.062033221023, 2.89579877039024, 30.24125,494.003479003906
1.47300811833333, 252.067235615958, 2.90096264801404, 30.25375,439.077728271484
1.47367506166667, 252.072888422119, 2.90665827592858, 30.2675,414.189544677734
1.47434180333333, 252.078277846442, 2.91205071657189, 30.27875,379.633850097656
1.47500803666667, 252.083921399779, 2.91716306728389, 30.29125,379.633850097656
1.47567546166667, 252.089432238526, 2.92264114312586, 30.305,557.243835449219
1.47634171, 252.095258291227, 2.92817421970519, 30.3175,423.708709716797
1.47700810666667, 252.101457899128, 2.9326456106119, 30.33,379.816314697266
1.47767548166667, 252.106830578375, 2.93799146209537, 30.34375,406.230499267578
1.47834205, 252.112306615241, 2.94348464217865, 30.3575,406.230499267578
1.479008225, 252.118130937018, 2.94868357604162, 30.37,394.132141113281
1.47967477, 252.123089659443, 2.95431161735095, 30.3825,383.096343994141
1.48034147333333, 252.128425483014, 2.96010361092515, 30.395,352.433044433594
1.48100851666667, 252.134180334622, 2.96539934692583, 30.40875,344.344757080078
1.48167503333333, 252.139523583432, 2.9707194192041, 30.42,344.344757080078
1.48234169166667, 252.144322049355, 2.97634399418756, 30.43375,432.177734375
1.48300803833333, 252.149226952183, 2.98161314852344, 30.44625,419.043792724609
1.48367503333333, 252.154454390519, 2.98717192931164, 30.45875,407.567810058594
1.48434189833333, 252.159161063548, 2.99254228206441, 30.47125,461.321655273438
1.48500804333333, 252.165018728994, 2.99743973257057, 30.48375,461.321655273438
1.48567514166667, 252.170577452926, 3.00266965637696, 30.4975,349.919281005859
1.48634180166667, 252.175611347048, 3.0079869327957, 30.51,370.361206054688
1.48700868666667, 252.181485912007, 3.01252963462051, 30.5225,442.662567138672
1.48767496833333, 252.186133025212, 3.01790526410828, 30.535,414.716644287109
1.48834164, 252.190557437441, 3.02364132999165, 30.54875,414.716644287109
1.489007965, 252.196263695334, 3.02845336878797, 30.56,401.425842285156
1.48967534, 252.201491252763, 3.03393053717551, 30.57375,424.701904296875
1.49034180166667, 252.207098857947, 3.03920786460084, 30.58625,375.674346923828
1.49100830166667, 252.213216679059, 3.04418917589476, 30.6,391.631011962891
1.49167504333333, 252.218782941038, 3.04925151311884, 30.6125,391.631011962891
1.49234190166667, 252.224373943235, 3.05465293081126, 30.62625,364.591522216797
1.49300814833333, 252.229633500502, 3.06019990569249, 30.63875,378.043731689453
1.49367485833333, 252.234506765587, 3.06585634507542, 30.6525,383.479400634766
1.4943412, 252.240279827174, 3.07123109710726, 30.665,391.429870605469
1.49500835, 252.245325996372, 3.07672556112603, 30.6775,391.429870605469
1.49567515666667, 252.250466483145, 3.08188322306203, 30.69,355.081695556641
1.49634166166667, 252.255922876577, 3.08689614376824, 30.7025,346.090057373047
1.49700832166667, 252.261422760263, 3.09210995388401, 30.715,430.831634521484
1.49767670666667, 252.26717262661, 3.09713438351212, 30.72875,390.660919189453
1.49834164, 252.272539654405, 3.10272569616632, 30.74125,390.660919189453
1.499008005, 252.277182054205, 3.10773541003365, 30.75125,331.180999755859
1.49967555, 252.280270739956, 3.11358541469402, 30.7675,352.842651367188
1.50034171333333, 252.283712291492, 3.11908190961079, 30.78125,355.058532714844
1.50100812666667, 252.287693287446, 3.12460620713105, 30.795,461.896301269531
1.50167498666667, 252.292188772513, 3.12929620155754, 30.8075,461.896301269531
1.50234205666667, 252.296553756074, 3.13527526723529, 30.82,354.444885253906
1.50300812166667, 252.303137048115, 3.14042464508744, 30.83375,411.279449462891
1.50367531333333, 252.309015257722, 3.14570281997023, 30.84625,369.549652099609
1.50434153333333, 252.314619687362, 3.15086488718497, 30.85875,378.761138916016
1.50500833, 252.319845842833, 3.15682650423914, 30.8725,378.761138916016
1.50567527666667, 252.325956668412, 3.16199622706931, 30.885,449.204559326172
1.50634165, 252.331988062407, 3.16708349454117, 30.8975,453.312042236328
1.50700817333333, 252.3366223397, 3.17278609710539, 30.91125,442.058166503906
1.50767508, 252.341947305495, 3.17839908067106, 30.925,428.533203125
1.50834223333333, 252.347907389539, 3.18390616955576, 30.9375,428.533203125
1.50900812166667, 252.353056160838, 3.18977165643848, 30.95125,439.508850097656
1.50967503166667, 252.358925549632, 3.19466723803847, 30.9625,345.982604980469
1.51034203, 252.36450158636, 3.20027987662147, 30.975,412.577575683594
1.51100805833333, 252.369935784485, 3.2058536086587, 30.98875,395.135955810547
1.511674985, 252.3753490493, 3.21084311554094, 31.0025,395.135955810547
1.51234166166667, 252.381414166998, 3.21570885763974, 31.01375,422.370697021484
