Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.895330188333333, 243.403119452122, -0.000264944531721602, 17.8575,352.472045898438
0.895996861666667, 243.415803626337, -0.000386076947369555, 17.87125,352.921997070313
0.896663473333333, 243.428050997882, -0.000262577650566926, 17.88375,354.602630615234
0.897330071666667, 243.440545693474, -0.00010976382627482, 17.8975,351.455841064453
0.897996696666667, 243.451962402781, 0.000160533096996997, 17.91125,351.455841064453
0.898663338333333, 243.464882973059, 5.50733941592102E-05, 17.925,348.121826171875
0.899330035, 243.477109674846, 0.000337417712320896, 17.9375,356.389099121094
0.89999701, 243.489875978537, 0.00019492036979598, 17.95,348.265808105469
0.900663475, 243.50246714114, 0.000102210026575056, 17.96375,357.261932373047
0.901330053333333, 243.515876187951, -7.96903367609923E-05, 17.97875,357.261932373047
0.901996876666667, 243.52857602625, -6.58025343307691E-05, 17.99125,347.202056884766
0.902663353333333, 243.541377267363, 3.0825612111595E-05, 18.00375,341.981658935547
0.903330101666667, 243.554215512139, 0.000230549580170892, 18.0175,350.870788574219
0.90399676, 243.567166707339, -7.53646105740588E-06, 18.03,344.276306152344
0.904664215, 243.580030721355, -6.43851055784036E-05, 18.04375,344.276306152344
0.905330045, 243.592882359608, -0.000257876886700714, 18.0575,341.924530029297
0.905996981666667, 243.605761035922, -0.000283582595502091, 18.07,342.464752197266
0.906663316666667, 243.618711954616, -0.000327623383375752, 18.08375,342.385559082031
0.907330185, 243.632160828258, -0.000201871199779363, 18.09625,343.067657470703
0.907996728333333, 243.645054748212, -0.000437821348253595, 18.11,343.067657470703
0.9086634, 243.657967551787, -0.000246927436644063, 18.12375,344.981384277344
0.909330345, 243.671124304097, -0.000414936997722336, 18.13625,402.807586669922
0.909996696666667, 243.683706375799, -0.000674971436484227, 18.15,339.583984375
0.910663368333333, 243.695876968628, -0.00013450808338493, 18.1625,342.943054199219
0.911330308333333, 243.708394280125, -6.07717870958408E-05, 18.17625,342.943054199219
0.911996806666667, 243.721041062169, -3.38286403854729E-05, 18.19,348.672332763672
0.912663451666667, 243.733263970288, 0.000295604312526138, 18.2025,338.636901855469
0.913330045, 243.745611743135, 0.000621708932634314, 18.215,341.180694580078
0.913996716666667, 243.757662802104, 0.000512470919565843, 18.22875,338.006988525391
0.914663621666667, 243.769854091777, 0.000652061408044639, 18.24125,338.006988525391
0.915330073333333, 243.781949261152, 0.00060007851911672, 18.255,346.509307861328
0.91599672, 243.794431027148, 0.000378953626016035, 18.2675,343.424682617188
0.916663523333333, 243.806681895102, 5.045512619894E-05, 18.28125,343.143981933594
0.917329991666667, 243.819380657368, -0.000166852458679085, 18.29375,347.954315185547
0.917998125, 243.831756564735, -0.000129985810458944, 18.3075,347.954315185547
0.918663366666667, 243.84389083129, -0.000176688964594723, 18.32,346.062286376953
0.919330245, 243.855475262031, -2.42396219751177E-05, 18.33375,339.915649414063
0.919996758333333, 243.86700310804, 0.000157573745703034, 18.34625,335.958984375
0.920663361666667, 243.87836043797, 0.000265625318398495, 18.36,333.646942138672
0.921330453333333, 243.890496181718, 0.000123757944229217, 18.37375,333.646942138672
0.921996841666667, 243.90274621542, 8.74897659522462E-05, 18.3875,336.001312255859
0.922663345, 243.915498627761, 0.000130756592685048, 18.4,342.531982421875
0.92333004, 243.92874848927, 8.64908160871355E-05, 18.41375,339.280212402344
0.923996838333333, 243.941941873624, -9.7413502490063E-06, 18.4275,330.766815185547
0.924663346666667, 243.955117545361, -0.000127329443894438, 18.44,330.766815185547
0.925330128333333, 243.967610782758, 6.91351878627195E-05, 18.455,325.854797363281
0.925996946666667, 243.981139598359, -5.30441751674859E-05, 18.4675,402.087097167969
0.92666336, 243.994615203374, 4.99676506828649E-05, 18.48125,328.717224121094
0.927330183333333, 244.007692861731, 0.00022944563568257, 18.49375,329.083038330078
0.927996685, 244.020763273597, 0.000511080489452736, 18.5075,329.083038330078
0.928663555, 244.034003973497, -2.36636508767421E-05, 18.52125,330.251159667969
0.929330131666667, 244.047102713788, -0.00039696040058243, 18.53375,335.361572265625
0.929996953333333, 244.059746003349, -0.000875466365729307, 18.5475,325.452667236328
0.930663361666667, 244.072851803044, -0.00109400838860375, 18.56125,325.512481689453
0.93133029, 244.085699096796, -0.00115455734730772, 18.57375,325.512481689453
0.931996906666667, 244.099367849353, -0.000889429164422201, 18.58875,329.277374267578
0.932663528333333, 244.112057479106, -0.000655250426987029, 18.6,328.131958007813
0.93333008, 244.125596051209, -0.00031256263984964, 18.61375,332.470428466797
0.933996658333333, 244.138636966857, -0.000270999727493989, 18.62875,325.758697509766
0.934663488333333, 244.151916985846, -0.000411797655351202, 18.64125,325.758697509766
0.935330341666667, 244.164097002905, -0.000560593181550611, 18.655,326.498291015625
0.935997073333333, 244.176777738777, -0.000403168588813981, 18.66875,335.964904785156
0.936663346666667, 244.188790998048, -0.000279730788911885, 18.68125,326.206115722656
0.937330013333333, 244.200935113964, -0.000142618175951099, 18.695,328.458862304688
0.937997561666667, 244.212857076605, 0.000256252289229733, 18.70875,328.458862304688
0.938663386666667, 244.225943381865, 0.000395662786822647, 18.72125,324.870208740234
0.939330048333333, 244.23813417298, 0.000723822303724605, 18.735,323.910400390625
0.939996885, 244.251116270419, 0.000785421209638376, 18.74875,328.906097412109
0.940663331666667, 244.264178933703, 0.000672545879254382, 18.76125,326.795257568359
0.941330186666667, 244.276872130469, 0.000416534238443414, 18.775,326.795257568359
0.941996975, 244.288974686095, 0.000406316751623077, 18.78875,325.62060546875
0.942663341666667, 244.301850176611, -8.82324076615702E-05, 18.80125,395.248413085938
0.943330046666667, 244.314164897997, -0.000199523817620675, 18.815,331.050811767578
0.943996775, 244.327148174677, -0.000114587583857082, 18.82875,330.575653076172
0.944663356666667, 244.340018535184, -0.000269013827201501, 18.8425,330.575653076172
0.945330378333333, 244.353122884659, 0.000231751019894205, 18.855,324.491271972656
0.945996918333333, 244.365446047699, 0.000277396727155656, 18.86875,328.382476806641
0.946663445, 244.378786458028, 0.000236678272387817, 18.88125,335.929321289063
0.94733025, 244.391036422066, -0.000178784359347394, 18.895,332.145324707031
0.947996681666667, 244.403841785708, 0.000109421664359912, 18.9075,332.145324707031
0.948663376666667, 244.416480413275, -0.000208664358485677, 18.92125,333.553527832031
0.949330038333333, 244.430076045477, -8.47105845888602E-05, 18.93375,337.013214111328
0.94999692, 244.442319478215, -0.000183074143884605, 18.9475,333.905792236328
0.950663475, 244.455573883191, 0.000275947799927059, 18.96125,333.460876464844
0.9513303, 244.468043943887, 0.000486745711768478, 18.97375,333.460876464844
0.951996763333333, 244.480840683674, 0.000780670948245603, 18.98875,338.855102539063
0.952663496666667, 244.493495846162, 0.000687534626409138, 19,337.521362304688
0.95333014, 244.506172464732, 0.000732652360195625, 19.01375,336.267639160156
0.953996758333333, 244.518999002789, 0.000517753654291806, 19.0275,332.387390136719
0.95466344, 244.532262833153, -2.11873307138769E-06, 19.04,332.387390136719
0.955330348333333, 244.546064787481, -0.000336432440883872, 19.05375,336.468017578125
0.95599696, 244.559137820589, -0.000241242722178027, 19.06625,333.708587646484
0.956663361666667, 244.57310730288, -0.000279205815306983, 19.08,336.737579345703
0.957330311666667, 244.586522492142, -0.000165933004871109, 19.09375,334.529693603516
0.957996743333333, 244.600181114799, 5.84752233434219E-05, 19.10625,334.529693603516
0.95866334, 244.613283798853, -8.92988541248275E-05, 19.12,332.078948974609
0.959330183333333, 244.626553185723, -0.00015365912135384, 19.1325,401.074462890625
0.959996686666667, 244.639534419774, -0.000162757664335552, 19.14625,336.191009521484
0.960663318333333, 244.652860365742, -0.000284944527030282, 19.15875,331.044616699219
0.961330116666667, 244.666382181767, -0.000318874322758746, 19.1725,331.044616699219
0.961996856666667, 244.679530027703, -4.70339769996727E-05, 19.18625,330.916473388672
0.962663333333333, 244.693455109663, 8.68822412444562E-06, 19.19875,335.286468505859
0.96333004, 244.706942501778, 9.14720105560479E-06, 19.21125,333.639892578125
0.963996678333333, 244.720787985934, -7.62645639407662E-06, 19.225,331.451904296875
0.964663601666667, 244.733847045096, -5.92404194132984E-06, 19.24,331.451904296875
0.96533001, 244.747772238223, -1.36426542169946E-05, 19.2525,331.149047851563
0.965996716666667, 244.761253631941, -0.000120377293031346, 19.265,337.143371582031
0.96666435, 244.775136206105, 7.3373975055236E-05, 19.27875,325.607940673828
0.967330086666667, 244.788310000649, -0.000104850072930805, 19.2925,323.946807861328
0.967996913333333, 244.801846902727, 0.000132141023291828, 19.30625,323.946807861328
0.968663383333333, 244.814598969751, 0.000109472661895893, 19.32,333.648162841797
0.96933007, 244.827623631165, 0.000216691776398767, 19.3325,326.433715820313
0.969996776666667, 244.84092542617, -0.000235850492864356, 19.34625,331.959045410156
0.970663453333333, 244.853838401679, 0.000138454206231608, 19.36,325.636566162109
0.971330236666667, 244.867154027854, -0.000313233105994134, 19.3725,325.636566162109
0.971996851666667, 244.880934060667, -0.000569340741988165, 19.38625,329.143829345703
0.972663385, 244.89408481298, -0.000727414802097676, 19.39875,322.992492675781
0.973330205, 244.906835240502, -0.000355102002991812, 19.4125,327.9375
0.973996716666667, 244.919796913927, -0.000394511023500557, 19.42625,326.9365234375
0.974663383333333, 244.932865462661, -0.00024075824636198, 19.44,326.9365234375
0.975330155, 244.945371599177, -6.68344823839727E-05, 19.45375,331.282592773438
0.975996703333333, 244.958673929453, -9.85893873876474E-05, 19.46625,389.689208984375
0.976663351666667, 244.971776209169, -0.000318814325697599, 19.48,333.128173828125
0.977330286666667, 244.985358091891, -0.000748322251967884, 19.4925,324.305938720703
0.977996698333333, 244.998311067507, -0.000619976698610672, 19.50625,324.305938720703
0.978663465, 245.011627761058, -0.000619738210588046, 19.52,328.243041992188
0.979330928333333, 245.02408476466, -0.000333984563683894, 19.5325,334.439453125
0.979996705, 245.037111572592, -0.000173033648080091, 19.54625,331.595184326172
0.980663338333333, 245.049614326045, -3.48665880725272E-05, 19.56,328.711517333984
0.981330206666667, 245.062313135301, -0.000411089690799069, 19.57375,328.711517333984
0.981996675, 245.074762249729, -0.00044282059694853, 19.5875,330.931518554688
0.982663555, 245.087465422558, -0.000356006457534501, 19.6,336.171020507813
0.983331133333333, 245.099793301446, -0.000352492134041299, 19.6125,331.26806640625
0.98399681, 245.112403798714, -0.000252805641166832, 19.62625,327.972198486328
0.984663458333333, 245.12496237813, 1.53028919968045E-05, 19.64,327.972198486328
0.985330036666667, 245.137856401708, 0.000126648299213172, 19.65375,331.245666503906
0.985996898333333, 245.151150902863, -0.000220962240665873, 19.66625,331.895843505859
0.986663585, 245.164794076051, -0.000127483936001703, 19.68,335.5791015625
0.987330261666667, 245.178189679213, 0.000165775333870343, 19.6925,328.700531005859
0.987997713333333, 245.191921763752, 0.000159238662173224, 19.70625,328.700531005859
0.988664093333333, 245.205548428757, -0.000162448679780956, 19.72,332.460021972656
0.98933029, 245.218879551204, 0.000138683694644052, 19.7325,331.134338378906
0.989996696666667, 245.232444508877, -0.000420083239072553, 19.74625,331.336181640625
0.990663361666667, 245.24620291433, -0.000515205461180251, 19.75875,331.543029785156
0.991330246666667, 245.25959557507, -0.000385335984353026, 19.7725,331.543029785156
0.991996693333333, 245.273004437192, -0.000238730348186201, 19.78625,397.581451416016
0.992663388333333, 245.286521845883, -0.00018571851092636, 19.79875,331.507598876953
0.993330283333333, 245.300243562116, 0.000203468440585458, 19.8125,333.280059814453
0.993996688333333, 245.314239161983, 0.000153735438644999, 19.825,332.679412841797
0.994663391666667, 245.328198952457, -6.52250632017196E-05, 19.83875,332.679412841797
0.995330151666667, 245.34209484599, 0.000130480606701119, 19.85125,335.356536865234
0.995996676666667, 245.356357515339, -0.000309306303268782, 19.865,331.249481201172
0.996663471666667, 245.369705940882, -0.000255814490114882, 19.8775,328.259643554688
0.997330206666667, 245.382950089989, -0.000400290233246507, 19.89125,336.461853027344
0.997996685, 245.396076763507, -0.000371398684460004, 19.905,336.461853027344
0.998663381666667, 245.409115768255, -0.000483677044846484, 19.91875,323.755310058594
0.999330035, 245.421830815095, -0.000305914973640409, 19.93,334.169769287109
0.999996893333333, 245.434968012245, -0.000289021322174705, 19.94375,331.722900390625
1.00066344833333, 245.447941868433, -0.000122834169543948, 19.9575,332.760192871094
1.00133032333333, 245.461194506902, 6.23030312281918E-05, 19.97,332.760192871094
1.00199667833333, 245.47436013122, -1.74194643957501E-05, 19.98375,332.041351318359
1.002663365, 245.487546549167, 2.32134946385945E-05, 19.995,332.560211181641
1.00333011833333, 245.500201451281, -0.000135289543914011, 20.01,336.976196289063
1.00399691, 245.512848587025, -0.00013320164880461, 20.02375,347.658630371094
1.00466341166667, 245.525772114507, -0.000492237114818647, 20.0375,347.658630371094
1.00533030833333, 245.538533254011, -0.000547279850081819, 20.05,345.962310791016
1.00599684333333, 245.551542309282, -0.000537114860615597, 20.06375,350.04833984375
1.00666347333333, 245.564974033474, -0.000353783569165045, 20.07625,349.848358154297
1.007330315, 245.578566828038, -0.000390084745821396, 20.09,349.848358154297
1.00799672, 245.592288197088, -0.000335574483827651, 20.10375,344.728546142578
1.00866345333333, 245.605905832859, -0.00049521596521487, 20.11625,420.04541015625
1.00933001166667, 245.619643854361, -0.00085432942731913, 20.13,350.052368164063
1.00999694166667, 245.633126846683, -0.000904561904192145, 20.14375,343.907653808594
1.01066336833333, 245.646620777103, -0.00126397835104712, 20.15625,347.0966796875
1.01133012666667, 245.65960208465, -0.00101025859514941, 20.17,347.0966796875
1.01199668166667, 245.673231725887, -0.000863582462535631, 20.18375,343.968963623047
