Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.74599914, 255.652075761577, 4.50239559084346, 35.72625,483.527099609375
1.74666626333333, 255.657170793729, 4.50772321974215, 35.74,446.066833496094
1.74733251666667, 255.661836890832, 4.5138863336753, 35.75125,368.788330078125
1.74799898, 255.665462066449, 4.5196177617916, 35.765,356.367767333984
1.74866546, 255.668391841281, 4.52553068979137, 35.77875,348.286529541016
1.74933203666667, 255.671747938926, 4.5314595574905, 35.79125,348.286529541016
1.74999871, 255.675826216041, 4.53728855270616, 35.805,406.864227294922
1.75066535166667, 255.680305039166, 4.54253324477074, 35.8175,376.331451416016
1.7513325, 255.686216697465, 4.5481566168146, 35.83,367.268859863281
1.75199915833333, 255.692231329279, 4.55369558359806, 35.8425,398.502258300781
1.75266603, 255.697324799896, 4.55937081103729, 35.85625,398.502258300781
1.75333263333333, 255.702575730809, 4.56480708997868, 35.86875,392.096771240234
1.75399889, 255.706802582851, 4.57089539216961, 35.88125,704.627746582031
1.75466530666667, 255.712729354548, 4.57589950531822, 35.89375,397.740570068359
1.75533206666667, 255.717834360455, 4.58112871216062, 35.9075,402.570770263672
1.75599872166667, 255.723203798026, 4.58644387218564, 35.92,402.570770263672
1.75666617, 255.728308983127, 4.59206110803772, 35.93125,423.881408691406
1.75733244, 255.733855003058, 4.59724591561023, 35.945,449.150085449219
1.757999155, 255.738766602905, 4.60253182560447, 35.9575,416.866241455078
1.75866547333333, 255.744324775188, 4.60789966298358, 35.97,464.321807861328
1.759331995, 255.749425172874, 4.61314223865446, 35.9825,464.321807861328
1.75999883833333, 255.75585572385, 4.61716987085068, 35.995,391.326751708984
1.76066576666667, 255.760471487055, 4.62296731665102, 36.00875,424.698883056641
1.76133250666667, 255.766194247816, 4.62808103829409, 36.02125,417.086364746094
1.76199865333333, 255.771659183072, 4.63303016420466, 36.035,620.047302246094
1.762665785, 255.777469081318, 4.63795191349032, 36.0475,620.047302246094
1.76333211, 255.783210274228, 4.64310519114657, 36.06,169.589004516602
1.76399879, 255.789832455908, 4.64798326862583, 36.0725,1402.97741699219
1.76466545333333, 255.794714402951, 4.65349671719106, 36.08625,421.049224853516
1.76533218333333, 255.801483704262, 4.65803158640931, 36.1,479.815338134766
1.76599863166667, 255.806540390188, 4.66351962325094, 36.1125,479.815338134766
1.76666547166667, 255.811921744443, 4.66877632971207, 36.12625,568.402526855469
1.76733256, 255.817175302825, 4.67388198626026, 36.13875,600.433166503906
1.76799938, 255.821922773538, 4.67942927162588, 36.15375,417.036468505859
1.76866623166667, 255.826505681614, 4.68560209307149, 36.1675,443.859924316406
1.76933200333333, 255.832380409345, 4.6904367777303, 36.18,443.859924316406
1.769999545, 255.836778666042, 4.69706446482848, 36.19375,436.287933349609
1.77066609333333, 255.842787437779, 4.70244115776282, 36.20625,400.973754882813
1.77133196, 255.848720219199, 4.70746157059272, 36.21875,424.098175048828
1.77199935, 255.853257024718, 4.71327699149022, 36.23125,424.098175048828
1.77266588833333, 255.858469221471, 4.71884903161251, 36.245,414.195770263672
1.773332505, 255.8642185327, 4.72354613118206, 36.25875,342.136749267578
1.77399894166667, 255.868302492623, 4.72969118302251, 36.27,419.664916992188
1.77466552333333, 255.873612553278, 4.73547489251278, 36.28375,422.856842041016
1.77533196, 255.878968359512, 4.74064523031211, 36.2975,440.162689208984
1.77599958, 255.883821072967, 4.74627760040404, 36.31,440.162689208984
1.77666528666667, 255.888892805302, 4.75144225648874, 36.32375,414.998443603516
1.77733226833333, 255.894140908077, 4.75670989290083, 36.335,442.041564941406
1.77799923166667, 255.898266171279, 4.76268567524353, 36.34875,481.907196044922
1.77866609666667, 255.903633841934, 4.7678535846648, 36.36,419.054168701172
1.77933232166667, 255.909200606873, 4.77329680975727, 36.3725,419.054168701172
1.77999891833333, 255.914048459576, 4.77958137559009, 36.38625,462.02685546875
1.78066552666667, 255.919659205096, 4.78432955359407, 36.3975,416.232452392578
1.78133201166667, 255.925498205627, 4.78945589860311, 36.41,429.007659912109
1.78199915666667, 255.930804839143, 4.7948280527654, 36.42375,405.859985351563
1.78266554333333, 255.936498404716, 4.79999895303648, 36.435,405.859985351563
1.783332015, 255.940997705449, 4.80561362251746, 36.44875,421.361358642578
1.78399897166667, 255.947197420506, 4.81048062755288, 36.46125,588.670471191406
1.78466553833333, 255.953418948388, 4.81480417388566, 36.475,491.504791259766
1.785331925, 255.958568160049, 4.82041430909441, 36.4875,470.636627197266
1.78599877166667, 255.963792348623, 4.82557802172648, 36.5,470.636627197266
1.7866658, 255.970720420854, 4.82983910219684, 36.5125,380.428253173828
1.78733299666667, 255.975621463181, 4.83530590460504, 36.525,418.406799316406
1.78799921833333, 255.980818991509, 4.84081866920462, 36.53875,425.437255859375
1.78866554166667, 255.98601179969, 4.84622287525695, 36.55125,467.172821044922
1.789331985, 255.990625035708, 4.85182761673664, 36.565,467.172821044922
1.78999959666667, 255.99475040924, 4.85737272421165, 36.5775,410.057403564453
1.79066560166667, 255.998904028674, 4.8633727678357, 36.59,368.976806640625
1.79133222, 256.002938122919, 4.86971637670281, 36.60375,441.225952148438
1.791999045, 256.008176225576, 4.87484687650318, 36.615,441.410827636719
1.79266553, 256.013487425396, 4.88002993366361, 36.6275,441.410827636719
1.79333228833333, 256.018701789458, 4.88566404366815, 36.64125,422.98681640625
1.79399870833333, 256.024503738276, 4.89038982629704, 36.6525,463.150909423828
1.79466631, 256.029858113034, 4.89563267045443, 36.665,539.770935058594
1.79533261833333, 256.035167621467, 4.90106822193229, 36.67875,541.527038574219
1.79599939833333, 256.041269458051, 4.90615006267675, 36.6925,541.527038574219
1.79666553833333, 256.046674530089, 4.91181546710936, 36.705,459.336303710938
1.79733197166667, 256.051788798604, 4.91811833352295, 36.7175,621.018798828125
1.797998815, 256.059125203245, 4.92208138046322, 36.73,417.554992675781
1.79866595, 256.063995843881, 4.92782607541317, 36.74375,426.440582275391
1.799331985, 256.06808599816, 4.9342601627356, 36.755,426.440582275391
1.79999879666667, 256.073419997406, 4.93952600373786, 36.7675,537.203369140625
1.80066606, 256.077759102155, 4.94504208767067, 36.78,449.437316894531
1.80133201833333, 256.082129702974, 4.95134040931251, 36.795,452.928283691406
1.80200986666667, 256.089117289654, 4.95587876585557, 36.80625,452.928283691406
1.80266534, 256.094228863551, 4.96115753920828, 36.81875,545.642333984375
1.80333195666667, 256.100478523649, 4.96604469873135, 36.83125,464.817810058594
1.804000255, 256.106603911761, 4.97089237423767, 36.845,580.349365234375
1.80466548166667, 256.111513914595, 4.97623143856204, 36.8575,477.219421386719
1.805331965, 256.115899679563, 4.98144079390155, 36.87,451.338562011719
1.805999, 256.120454505915, 4.98715365745037, 36.8825,451.338562011719
1.80666604333333, 256.125235542317, 4.99233450522179, 36.895,446.821319580078
1.80733203333333, 256.130560112161, 4.99773406450757, 36.90875,496.968139648438
1.80799894166667, 256.135736075832, 5.00285556775979, 36.92125,640.434814453125
1.80866582333333, 256.140354754524, 5.00923929361189, 36.93375,617.581115722656
1.80933254333333, 256.146773352775, 5.01352725573202, 36.94625,617.581115722656
1.80999915, 256.151300711212, 5.01933903331246, 36.96,663.6826171875
1.810665475, 256.156857106262, 5.02456554179035, 36.9725,661.096801757813
1.81133219833333, 256.161599775751, 5.03003543854313, 36.98625,890.412841796875
1.81199885666667, 256.167685922616, 5.03452098273893, 36.99875,619.983703613281
1.81266538666667, 256.172390008847, 5.04007650719073, 37.01125,619.983703613281
1.813332565, 256.177877212375, 5.04557907380252, 37.02375,432.153198242188
1.81399887833333, 256.182449945454, 5.05120418875886, 37.03625,408.539855957031
1.81466645833333, 256.187399651097, 5.05682655135346, 37.04875,687.9296875
1.81533204, 256.19250259567, 5.06202224987889, 37.0625,551.549255371094
1.8159989, 256.197740178581, 5.06773753730595, 37.075,551.549255371094
1.81666609166667, 256.201882062157, 5.07315834452446, 37.08875,674.504028320313
1.81733272666667, 256.207385028653, 5.0782077193996, 37.10125,824.288940429688
1.81799864166667, 256.212955611024, 5.08291194661115, 37.11375,649.470275878906
1.818666075, 256.217919452826, 5.08859389521285, 37.12625,553.095397949219
1.81933223666667, 256.223207849096, 5.09317908840335, 37.13875,553.095397949219
1.81999934666667, 256.228133384893, 5.09838406696268, 37.15125,663.936584472656
1.82066589166667, 256.233622670978, 5.10282812174245, 37.16375,450.671966552734
1.821332005, 256.238459733671, 5.10839709751861, 37.1775,460.804809570313
1.82199894166667, 256.24308177344, 5.11370439943834, 37.19,677.712585449219
1.8226655, 256.248589006287, 5.11912573313042, 37.20375,677.712585449219
1.82333195666667, 256.254372714445, 5.12403524153095, 37.21625,698.901794433594
1.82399943833333, 256.258111774547, 5.13018111832992, 37.23,517.390625
1.82466561333333, 256.263338218202, 5.13542962020312, 37.2425,535.408752441406
1.82533199333333, 256.268043558646, 5.1405978986059, 37.25625,572.122314453125
1.82599951666667, 256.272627867477, 5.1461325006086, 37.26875,572.122314453125
1.82666601, 256.277401967724, 5.15166538669747, 37.2825,748.305419921875
1.82733197333333, 256.282603524177, 5.15701708938704, 37.295,440.446319580078
1.827999095, 256.28760347933, 5.16215841414366, 37.3075,500.137847900391
1.82866538833333, 256.291889014838, 5.16813946272181, 37.32,419.754760742188
1.82933212333333, 256.296960655727, 5.1732683786017, 37.3325,419.754760742188
1.82999908, 256.301534528112, 5.17896346054368, 37.34625,384.6591796875
1.83066547, 256.306647080943, 5.18395236595617, 37.35875,493.025939941406
1.83133289333333, 256.310858585392, 5.19021356446267, 37.37125,532.89501953125
1.83199867333333, 256.316404830687, 5.19529980898594, 37.385,509.156860351563
1.83266575333333, 256.32106901231, 5.20088977920757, 37.3975,509.156860351563
1.83333194, 256.326731294556, 5.20604009901237, 37.40875,538.291076660156
1.83399955, 256.331543042633, 5.21183245256846, 37.4225,444.194152832031
1.83466600166667, 256.337267387926, 5.21693144645133, 37.43375,476.836639404297
1.83533289833333, 256.341527016216, 5.2227868103425, 37.4475,473.009216308594
1.83599887666667, 256.346868965567, 5.22831098786882, 37.46,473.009216308594
1.83666554, 256.352098547206, 5.23355317805906, 37.47125,462.923675537109
1.83733201833333, 256.356814360126, 5.23940519561832, 37.485,468.328186035156
1.837998895, 256.361707292481, 5.24490929665305, 37.4975,414.292175292969
1.83866552, 256.367141896156, 5.25028849296165, 37.51,467.005279541016
1.83933198666667, 256.372091640037, 5.25588924614164, 37.5225,467.005279541016
1.83999882, 256.377551252024, 5.26153612800463, 37.535,416.258575439453
1.84066599333333, 256.383153498814, 5.26714516826837, 37.5475,446.206390380859
1.84133210833333, 256.389051781736, 5.27253170070846, 37.56,462.148529052734
1.84199884, 256.394792183078, 5.27782973159386, 37.57125,428.340606689453
1.84266560166667, 256.39959028139, 5.28365682340513, 37.58375,428.340606689453
1.843332, 256.404467815164, 5.28912572120808, 37.59625,426.297760009766
1.843999145, 256.410033473753, 5.29410234673738, 37.60875,422.207305908203
1.844665585, 256.414074761663, 5.29969420386422, 37.62125,607.829223632813
1.84533200666667, 256.419134764877, 5.30518223170629, 37.63375,410.265167236328
1.84599923333333, 256.424115780474, 5.31030642582336, 37.64625,410.265167236328
1.84666544833333, 256.429056944055, 5.31579777299869, 37.65875,540.662170410156
1.847332705, 256.434015446423, 5.32108104462549, 37.67,484.189819335938
1.84799887, 256.439963017907, 5.32602373585927, 37.6825,449.146331787109
1.848665445, 256.444451682038, 5.33138041229898, 37.695,408.357269287109
1.84933199666667, 256.448797668692, 5.33719888254327, 37.7075,408.357269287109
1.84999930833333, 256.454231672765, 5.34207926840661, 37.71875,481.109436035156
1.85066583833333, 256.458625096346, 5.34761669926719, 37.73125,752.62060546875
1.85133222166667, 256.462647908999, 5.35326989731293, 37.74375,446.168609619141
1.851999485, 256.467720392656, 5.35855662026634, 37.75625,670.184631347656
1.85266551833333, 256.472690448713, 5.36366885248419, 37.76875,670.184631347656
1.85333206333333, 256.477308925669, 5.36902455997255, 37.78125,494.402709960938
1.85399926166667, 256.482707629361, 5.37399905860864, 37.79375,577.162414550781
1.85466619333333, 256.486794539562, 5.37989225659945, 37.805,557.4111328125
1.85533199166667, 256.491956535131, 5.38486218496513, 37.8175,456.374542236328
1.85599965, 256.497297205715, 5.38950596521284, 37.83,456.374542236328
1.85666532333333, 256.500956081701, 5.39543830823744, 37.8425,541.832641601563
1.857332725, 256.505198245064, 5.40112241523067, 37.855,454.143280029297
1.85799933666667, 256.509802813109, 5.40614238108297, 37.8675,478.2353515625
1.85866561333333, 256.514183473199, 5.41142432377646, 37.87875,563.332885742188
1.859331955, 256.519216896316, 5.41673662944489, 37.8925,563.332885742188
1.85999916, 256.52389318319, 5.42206256642863, 37.905,545.670227050781
1.86066599166667, 256.529388167413, 5.42721556359894, 37.9175,626.757995605469
1.861332845, 256.535261200545, 5.43181902737175, 37.93,523.160705566406
1.86199873, 256.540818778744, 5.43689841573936, 37.94125,442.922302246094
1.86266605166667, 256.546532642509, 5.44160988158733, 37.95375,442.922302246094
1.86333252666667, 256.552168866571, 5.44668034090344, 37.9675,438.263366699219
1.863999255, 256.557796686513, 5.45153884886567, 37.98,458.068908691406
1.86466557166667, 256.563536125005, 5.45662803324122, 37.9925,378.990539550781
1.865331945, 256.569248699213, 5.46163971050991, 38.005,474.301391601563
1.86599899333333, 256.574821135482, 5.46757923217393, 38.0175,474.301391601563
1.866665455, 256.580633879656, 5.47277025693418, 38.0325,468.838653564453
1.86733205333333, 256.586003935348, 5.47804080320009, 38.045,414.929840087891
1.86799890666667, 256.591350551628, 5.48354960799854, 38.05875,555.065734863281
1.86866576, 256.596203094847, 5.48934170356762, 38.07,409.179290771484
1.86933228333333, 256.601177398111, 5.49459038993158, 38.0825,409.179290771484
1.869998915, 256.606379467058, 5.49975679042865, 38.095,99.08251953125
1.87066571333333, 256.611932448152, 5.5046916940536, 38.10875,898.205993652344
1.87133221333333, 256.61725114527, 5.50974553870423, 38.12,344.361450195313
1.87199867666667, 256.621639907459, 5.51563318247399, 38.13375,425.586944580078
1.872665575, 256.627781357151, 5.52007142354575, 38.14625,425.586944580078
1.87333251333333, 256.632852769195, 5.5253895204233, 38.16,434.632934570313
1.873999435, 256.637166855368, 5.53120401136749, 38.17375,369.346252441406
1.874666625, 256.64256099297, 5.5362623062946, 38.185,374.018646240234
1.87533262, 256.647521972756, 5.54136982874907, 38.19875,401.201629638672
1.87599866666667, 256.651405553324, 5.5472546586602, 38.21125,401.201629638672
1.87666548333333, 256.656407557326, 5.55251520642835, 38.22375,347.571990966797
1.87733201833333, 256.660739269949, 5.55840131127541, 38.23625,427.734039306641
1.87799893833333, 256.665223585914, 5.56407670070653, 38.24875,425.677734375
1.878665385, 256.670258173615, 5.56905866896746, 38.2625,382.789154052734
1.879332165, 256.673971567767, 5.57496226143616, 38.275,382.789154052734
1.879998925, 256.678633330896, 5.58049280914255, 38.2875,398.755065917969
1.88066530333333, 256.682765386257, 5.5855372252668, 38.3,448.660522460938
