Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.50883667166667, 253.040051871478, 3.49001787988972, 31.61375,439.857055664063
1.509503775, 253.046229588286, 3.49586580265468, 31.62875,439.857055664063
1.51017005833333, 253.052823347682, 3.50205288988373, 31.64375,471.118316650391
1.51083667333333, 253.059508398391, 3.50792006118182, 31.66,381.446868896484
1.51150339666667, 253.066338233095, 3.51388711846276, 31.67375,394.454895019531
1.51216999833333, 253.071941371728, 3.52047827789569, 31.6875,362.3466796875
1.51283701166667, 253.07816334783, 3.52689458211145, 31.7025,362.3466796875
1.51350334, 253.084461720923, 3.53275019798996, 31.7175,373.699279785156
1.51417007, 253.093205430147, 3.53868564585861, 31.73125,367.339965820313
1.514836725, 253.102054595486, 3.54470851083636, 31.745,347.008880615234
1.51550428166667, 253.111172691836, 3.5503663076511, 31.76,316.666748046875
1.51617019333333, 253.118906175919, 3.55651137149094, 31.77375,316.666748046875
1.51683687666667, 253.126974129552, 3.56225118868588, 31.7875,390.553863525391
1.51750378166667, 253.132252579075, 3.56792853401873, 31.8,351.393707275391
1.51817002166667, 253.137414975109, 3.57302217167062, 31.81375,348.321746826172
1.518836665, 253.142635308612, 3.57848489278382, 31.82875,467.641723632813
1.51950358166667, 253.148154417025, 3.58378742644308, 31.84125,467.641723632813
1.52017017333333, 253.153775738676, 3.58921149299787, 31.85625,574.162414550781
1.52083702666667, 253.158780626146, 3.59487930330968, 31.87,387.200439453125
1.52150414666667, 253.164965583769, 3.60053831506343, 31.88375,370.793609619141
1.522170125, 253.170883237566, 3.60620044516052, 31.8975,547.199523925781
1.52283689833333, 253.177811347478, 3.61118665820823, 31.91125,547.199523925781
1.52350348333333, 253.183768361726, 3.61619413718776, 31.92375,398.603302001953
1.52417017, 253.191121954483, 3.62092409860672, 31.9375,478.312866210938
1.52483928166667, 253.196225325913, 3.62624165401145, 31.95125,547.107238769531
1.525504145, 253.202515680683, 3.63100348432969, 31.965,324.272064208984
1.52617018, 253.208536805779, 3.63583284875573, 31.97875,324.272064208984
1.526837445, 253.214977145848, 3.6411183042728, 31.99375,555.451782226563
1.52750354833333, 253.221840690073, 3.64605152348231, 32.0075,301.375823974609
1.52817012, 253.228309101528, 3.65200600839473, 32.02125,338.526184082031
1.528836975, 253.235889135816, 3.65705898908873, 32.035,503.767181396484
1.52950417333333, 253.242592642071, 3.66309668682146, 32.04875,503.767181396484
1.53017012833333, 253.248886354076, 3.66853564162838, 32.06375,396.746185302734
1.53083679333333, 253.254913766072, 3.67448004254732, 32.07625,432.194244384766
1.53150349, 253.261139717889, 3.68000971579758, 32.09,348.493927001953
1.53217168333333, 253.26641304245, 3.68587542616905, 32.10375,512.960144042969
1.53283681333333, 253.273754777345, 3.69024295479265, 32.1175,512.960144042969
1.53350352666667, 253.279534163215, 3.69622665823744, 32.13125,495.852691650391
1.53417012666667, 253.285720895164, 3.70163769494669, 32.145,477.233520507813
1.53483678833333, 253.292138523377, 3.70662965570568, 32.15875,529.185485839844
1.53550441833333, 253.298077568971, 3.71223908444992, 32.17125,451.13427734375
1.53617074833333, 253.304356114581, 3.71746733434034, 32.18625,451.13427734375
1.53683814166667, 253.310269395385, 3.72245426285211, 32.2,340.100189208984
1.53750351833333, 253.317095101687, 3.72753319374269, 32.2125,338.817626953125
1.53817014833333, 253.32325860113, 3.73233756042435, 32.225,456.552062988281
1.53883754666667, 253.329717692555, 3.73737652882221, 32.24,298.182739257813
1.539504895, 253.335130193079, 3.74321052628663, 32.25375,298.182739257813
1.540170155, 253.34216205438, 3.74820254704263, 32.2675,373.063201904297
1.54083747333333, 253.34793090777, 3.75285332293901, 32.28125,356.450134277344
1.54150381333333, 253.353944496678, 3.75885195663386, 32.295,344.930603027344
1.54217049, 253.359636682399, 3.76438129390102, 32.31,318.321807861328
1.54283699333333, 253.366377950854, 3.76991657986938, 32.32375,318.321807861328
1.54350483333333, 253.372963562591, 3.77481462434569, 32.33625,3262.28540039063
1.544170135, 253.380141761092, 3.7800950536152, 32.35,5371.42431640625
1.544836805, 253.387256622312, 3.78466464908918, 32.365,369.011322021484
1.54550381333333, 253.394271615582, 3.78966719181668, 32.37875,384.560882568359
1.546170135, 253.400955792455, 3.79428605231612, 32.3925,384.560882568359
1.54683683166667, 253.40696815658, 3.80005906284384, 32.40625,390.643920898438
1.54750374666667, 253.412674535266, 3.80577388529426, 32.42,406.846130371094
1.54817016333333, 253.418609654073, 3.81153485142693, 32.43375,432.559204101563
1.548837505, 253.424500551727, 3.81731963486325, 32.44875,338.604248046875
1.54950365333333, 253.431041997756, 3.82254133608266, 32.4625,338.604248046875
1.55017165833333, 253.437319379091, 3.82765247035569, 32.47625,296.623565673828
1.55083679833333, 253.442772993027, 3.83356158104721, 32.49,345.220977783203
1.55150346666667, 253.449519525177, 3.83860326280878, 32.50375,400.825805664063
1.55217017, 253.455766404242, 3.84378621197464, 32.5175,359.077972412109
1.55283679833333, 253.460665857672, 3.84965894949315, 32.53125,359.077972412109
1.55350346333333, 253.467861515407, 3.8546422211886, 32.54625,338.653045654297
1.55417049333333, 253.473908377684, 3.85989682025556, 32.56,323.550018310547
1.55483753666667, 253.480156000405, 3.86513977390748, 32.57375,299.967254638672
1.55550347166667, 253.487439369101, 3.87023955675071, 32.58875,300.635162353516
1.55617039333333, 253.494228389547, 3.87631779594708, 32.6025,300.635162353516
1.55683678666667, 253.501527555889, 3.88184068203827, 32.61625,333.449035644531
1.55750360666667, 253.508977730982, 3.88750871283899, 32.63,278.126739501953
1.55817075333333, 253.515538140146, 3.89355683204827, 32.64375,314.130950927734
1.558836795, 253.522345599951, 3.89869952623611, 32.6575,281.258575439453
1.55950346833333, 253.529249615837, 3.90344550835038, 32.67,281.258575439453
1.56017012333333, 253.53426312395, 3.90953535246386, 32.685,418.244293212891
1.56083679, 253.541579058229, 3.91416634735381, 32.69875,295.266662597656
1.5615044, 253.547713612199, 3.91938259784702, 32.7125,325.099456787109
1.56217019, 253.553734093817, 3.92510903721396, 32.7275,355.923583984375
1.56284318666667, 253.560179697751, 3.93034278132844, 32.74125,355.923583984375
1.56351016, 253.566405245706, 3.93605886221566, 32.755,385.768920898438
1.56417648333333, 253.572379772076, 3.9416918487766, 32.76875,493.706085205078
1.56484346333333, 253.578448320171, 3.94748661271162, 32.78375,340.244018554688
1.56551073, 253.584392281912, 3.95325179813235, 32.79625,309.95068359375
1.56617659666667, 253.590031758946, 3.95911611957357, 32.81,309.95068359375
1.56684354833333, 253.595855707497, 3.9649166747177, 32.82375,447.775238037109
1.567509885, 253.602397474622, 3.96999705603542, 32.83625,288.802795410156
1.56817668, 253.607741495881, 3.97581792615918, 32.85,309.721435546875
1.568843255, 253.613841431305, 3.98094537511275, 32.86375,382.337158203125
1.56950988333333, 253.620568359916, 3.98596875779346, 32.8775,382.337158203125
1.57017659, 253.626854820591, 3.99095946011568, 32.89,312.764526367188
1.57084329166667, 253.632223848553, 3.99680953827236, 32.90375,302.798522949219
1.57151008333333, 253.639139913285, 4.00162665881343, 32.9175,265.039215087891
1.57217654333333, 253.644819455547, 4.00702829399493, 32.93125,396.422729492188
1.57284322166667, 253.650548530185, 4.01250265152367, 32.945,396.422729492188
1.57350989333333, 253.655486247476, 4.01835587802218, 32.9575,268.430236816406
1.57417657333333, 253.661430481757, 4.02399280038546, 32.97,308.874633789063
1.57484333833333, 253.667506299302, 4.02918258620789, 32.98375,332.617645263672
1.57551017833333, 253.672964984179, 4.03505775210444, 32.9975,318.668701171875
1.57617655333333, 253.67943029565, 4.04009186974595, 33.01,318.668701171875
1.57684331333333, 253.685078281087, 4.04575320188313, 33.02375,348.975677490234
1.57751061833333, 253.690790925924, 4.05068179982477, 33.03625,310.355499267578
1.57817656, 253.696801054212, 4.05558206268966, 33.05,362.025573730469
1.57884365666667, 253.702854472566, 4.06073907065852, 33.06375,283.602142333984
1.57950992833333, 253.707369100127, 4.06670132668056, 33.07625,283.602142333984
1.58017656, 253.713703661528, 4.07150152057179, 33.08875,327.770263671875
1.58084362666667, 253.719074309202, 4.07723243421398, 33.1025,262.282043457031
1.5815101, 253.725558414084, 4.08262467536733, 33.11625,290.501129150391
1.58217653, 253.731448633756, 4.08749503573419, 33.12875,270.183074951172
1.58284369833333, 253.7377666112, 4.09300181263453, 33.14375,270.183074951172
1.58350991166667, 253.744550481721, 4.09778241001007, 33.15625,279.209320068359
1.584176505, 253.750412911875, 4.10320497514025, 33.17,277.450317382813
1.58484328333333, 253.756666917843, 4.10853893372105, 33.1825,328.222625732422
1.585510145, 253.763038097893, 4.11389951596457, 33.19625,303.993774414063
1.58617674833333, 253.769616411545, 4.11854766549287, 33.20875,303.993774414063
1.58684323666667, 253.774929400148, 4.12389780676086, 33.2225,306.916870117188
1.58750991333333, 253.780487081065, 4.12940265325815, 33.23625,268.708068847656
1.588176545, 253.785437069058, 4.13443367505514, 33.24875,254.208587646484
1.58884321, 253.790727715106, 4.13963480630776, 33.2625,264.971862792969
1.58951007166667, 253.795406084659, 4.14543173463407, 33.27625,264.971862792969
1.59017660833333, 253.800845417322, 4.15124631407378, 33.29,268.671569824219
1.59084328166667, 253.806325686639, 4.15620724439145, 33.30375,224.750610351563
1.591510005, 253.811243014474, 4.162167540012, 33.31625,247.634826660156
1.59217650833333, 253.817801108061, 4.16725660739342, 33.33,326.414886474609
1.59284321666667, 253.823512836586, 4.17228137750446, 33.34375,326.414886474609
1.59351087666667, 253.82959623175, 4.17727788603507, 33.3575,269.777252197266
1.594176565, 253.835435665434, 4.18292132407104, 33.37125,280.867797851563
1.59484324666667, 253.841876514028, 4.18827688906656, 33.385,298.872344970703
1.59551025666667, 253.846952790645, 4.19409108752545, 33.3975,312.340087890625
1.59617665, 253.85241672953, 4.20020152710441, 33.4125,312.340087890625
1.59684322333333, 253.858974822532, 4.20542648916001, 33.42625,277.517730712891
1.59751051666667, 253.865302703591, 4.21097749733868, 33.43875,314.537384033203
1.598176505, 253.871455458424, 4.21663945494445, 33.4525,1080.31213378906
1.598843225, 253.87895581629, 4.22178009123562, 33.465,298.886657714844
1.59950991166667, 253.886111914421, 4.22685956659884, 33.47875,298.886657714844
1.60017655833333, 253.892257290002, 4.23254169069165, 33.49125,383.712677001953
1.600843315, 253.899148406617, 4.23762247998887, 33.505,311.275726318359
1.60150994833333, 253.905221713739, 4.24319552806049, 33.51875,477.135009765625
1.60217654833333, 253.911074270203, 4.24891659019748, 33.53125,324.327209472656
1.60284395333333, 253.917336858958, 4.25389784299436, 33.545,324.327209472656
1.60351017166667, 253.923220445669, 4.25938353995357, 33.55875,298.746032714844
1.604176575, 253.929308529201, 4.26480645156636, 33.5725,314.045593261719
1.60484337833333, 253.935310380666, 4.27036661378519, 33.585,292.540863037109
1.60551006666667, 253.941496327189, 4.27590372516187, 33.6,383.686798095703
1.606176555, 253.948012233637, 4.2815446238254, 33.61125,383.686798095703
1.60684319666667, 253.954126768492, 4.28686278219981, 33.62375,438.62890625
1.60751014, 253.960614747395, 4.2919986172322, 33.63875,362.577758789063
1.60817651, 253.966571279119, 4.2971234848154, 33.65,409.572570800781
1.60884345, 253.972767564118, 4.30221980433258, 33.665,462.560729980469
1.609509935, 253.978368026633, 4.30788954204759, 33.6775,462.560729980469
1.61017655333333, 253.9844658342, 4.31324148022533, 33.69,320.58935546875
1.61084321333333, 253.991249140961, 4.31830727027596, 33.70375,344.097290039063
1.61150990333333, 253.996378788721, 4.32403598802846, 33.7175,302.099456787109
1.61217657166667, 254.001976971817, 4.32953919660805, 33.73125,349.470855712891
1.61284407666667, 254.007873482956, 4.33480903040979, 33.74375,349.470855712891
1.613510265, 254.01367896905, 4.34004028764917, 33.75875,308.817596435547
1.61417702166667, 254.018937198723, 4.34556880595747, 33.77125,368.032104492188
1.614843205, 254.025168348707, 4.35104039462525, 33.78375,272.925903320313
1.61550991166667, 254.03029542541, 4.3570955634804, 33.7975,264.570465087891
1.61617663833333, 254.036495105391, 4.36241387784701, 33.81,264.570465087891
1.61684326, 254.042280757379, 4.36788302913726, 33.82375,278.579406738281
1.61750992166667, 254.047914669012, 4.37331486380187, 33.835,376.107757568359
1.61817655333333, 254.05397881715, 4.37837578359716, 33.84875,363.466156005859
1.61884355666667, 254.059770412435, 4.38351121364985, 33.8625,351.043640136719
1.61950998666667, 254.065539373342, 4.3888758726886, 33.875,351.043640136719
1.62017660666667, 254.071711535428, 4.3944169213675, 33.8875,283.401306152344
1.62084336666667, 254.077075885919, 4.3997533053265, 33.9,286.691741943359
1.62151015666667, 254.084196369957, 4.40427927099193, 33.91375,316.205078125
1.622176585, 254.089496581678, 4.40960101118643, 33.92625,286.550445556641
1.62284347833333, 254.094838683115, 4.41460832367435, 33.94,286.550445556641
1.62351049, 254.10044496613, 4.41952705661155, 33.9525,283.358947753906
1.62417655, 254.106000666045, 4.42479536049012, 33.96625,572.217468261719
1.62484340666667, 254.111474542198, 4.42983022659403, 33.98,337.18408203125
1.62551015833333, 254.11737353631, 4.43511052687006, 33.9925,610.980834960938
1.62617658333333, 254.123019887902, 4.44048496091785, 34.00625,610.980834960938
1.62684338166667, 254.129700233934, 4.44531864212707, 34.02,352.349761962891
1.62750993666667, 254.135443473219, 4.45079365512285, 34.0325,332.959442138672
1.62817648666667, 254.140879116431, 4.45649180741055, 34.04625,284.586059570313
1.62884345333333, 254.147337802509, 4.46147719249987, 34.06,276.785339355469
1.62951024333333, 254.152845053979, 4.46692055258556, 34.0725,276.785339355469
1.63017660833333, 254.158068402507, 4.47283214865226, 34.08625,247.888702392578
1.63084413666667, 254.163372793422, 4.47835997999504, 34.09875,398.296203613281
1.63150992833333, 254.169455050415, 4.48362416508052, 34.1125,278.851196289063
1.63217653333333, 254.174302910532, 4.48953666410184, 34.12625,364.617248535156
1.63284321, 254.18062830703, 4.49492460347123, 34.14,364.617248535156
1.63351021166667, 254.186829593185, 4.49998758566289, 34.1525,296.748657226563
1.63417673333333, 254.192584554902, 4.5056117571666, 34.16625,351.998504638672
1.63484319333333, 254.198620263627, 4.51084281941576, 34.17875,402.292510986328
1.63550993833333, 254.205417484338, 4.51567811904371, 34.19125,329.162536621094
1.63617653833333, 254.211048238079, 4.52094099469488, 34.205,329.162536621094
1.63684322166667, 254.216821329324, 4.52612013105223, 34.2175,336.358581542969
1.63750992666667, 254.223689840993, 4.53089930649922, 34.23125,308.10302734375
1.63817722833333, 254.228917202569, 4.53626984974242, 34.245,378.101715087891
1.63884322, 254.234911323773, 4.54125261896312, 34.26125,434.801422119141
1.63950994333333, 254.239947658858, 4.54698128571817, 34.2725,434.801422119141
1.64017659, 254.244745380499, 4.55296742054089, 34.28625,338.686492919922
1.64084321, 254.250214393402, 4.55834409547612, 34.3,313.91064453125
1.641510495, 254.255494631869, 4.56435973231693, 34.315,355.567474365234
1.64217660166667, 254.261613524425, 4.5693609056132, 34.3275,474.001861572266
1.64284345333333, 254.26810845908, 4.57454740060096, 34.34,474.001861572266
