Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34037417166667, 253.3599057681, 2.35225494975684, 29.76125,258.105895996094
1.34104183333333, 253.367475069465, 2.3570587464671, 29.775,288.661285400391
1.34170769166667, 253.374586265673, 2.36206839433765, 29.79,393.487518310547
1.342374755, 253.381398319538, 2.36793908895874, 29.805,316.068115234375
1.34304100333333, 253.388409750136, 2.37316173813051, 29.81875,280.734497070313
1.343707455, 253.394752965419, 2.37863423425272, 29.83375,280.734497070313
1.34437413, 253.401763948679, 2.38434172957119, 29.8475,255.148193359375
1.34504163, 253.407987077102, 2.39024453457945, 29.86,310.7705078125
1.345707675, 253.414323773834, 2.39576926257813, 29.875,346.746185302734
1.34637431, 253.420746484073, 2.40091733399588, 29.88875,346.746185302734
1.34704104833333, 253.427646193284, 2.40594567692745, 29.9025,266.527740478516
1.347708275, 253.43386518471, 2.41102713219122, 29.91625,289.17822265625
1.34837421833333, 253.44043377224, 2.41616183478044, 29.93125,257.331878662109
1.34904165666667, 253.446683186018, 2.4211460619279, 29.945,304.539001464844
1.34970758333333, 253.453019949333, 2.42666704611457, 29.96,304.539001464844
1.35037415333333, 253.458960342313, 2.4319674843791, 29.97375,294.31103515625
1.35104167, 253.464885069088, 2.43731834111116, 29.9875,292.926330566406
1.351707755, 253.470239034991, 2.44312320853874, 30.0025,269.891296386719
1.35237424333333, 253.476000614603, 2.44880778650832, 30.01625,295.520599365234
1.35304091, 253.481842111635, 2.45414784078295, 30.03125,295.520599365234
1.35370896, 253.487551766595, 2.46001552355537, 30.045,242.069641113281
1.35437444333333, 253.494467913638, 2.46530746324671, 30.05875,344.526458740234
1.355041955, 253.501007646844, 2.47049959345141, 30.0725,310.720764160156
1.35570823, 253.508128958885, 2.47579091517382, 30.0875,302.054260253906
1.35637414833333, 253.515171404202, 2.48095574824966, 30.10125,302.054260253906
1.35704111166667, 253.522094136208, 2.48658505099565, 30.11625,297.502593994141
1.357708075, 253.527849113808, 2.49239433570132, 30.135,366.883422851563
1.35837444833333, 253.535830098214, 2.49777467645241, 30.145,378.549438476563
1.35904098333333, 253.542420481032, 2.50297975700664, 30.15875,281.385955810547
1.359707895, 253.548866760687, 2.5087320070771, 30.1725,342.086669921875
1.36037460833333, 253.555785761737, 2.51390681165204, 30.1875,342.086669921875
1.36104110166667, 253.56208360342, 2.51977145407719, 30.2025,360.303894042969
1.36170767333333, 253.568072972555, 2.52448251944529, 30.215,301.644409179688
1.36237414166667, 253.573723996195, 2.53003381710939, 30.23,412.033142089844
1.36304178666667, 253.579951850397, 2.53477706036124, 30.24375,412.033142089844
1.36370746833333, 253.58592159849, 2.54046193531591, 30.25875,285.85595703125
1.36437415333333, 253.592255235049, 2.54509741648052, 30.2725,360.828216552734
1.36504178, 253.598380403198, 2.5511573430967, 30.2875,324.520446777344
1.36570893166667, 253.605973826968, 2.55595624855268, 30.30125,344.108154296875
1.36637419333333, 253.611717508335, 2.56180468279194, 30.315,344.108154296875
1.367041695, 253.618265934799, 2.56681215727168, 30.32875,334.458587646484
1.36770890666667, 253.624276985436, 2.57251005757209, 30.34375,287.515808105469
1.36837415, 253.631102141947, 2.57751651210311, 30.3575,311.787689208984
1.36904104333333, 253.636684239351, 2.5833994071114, 30.37125,250.637817382813
1.36970820166667, 253.644427863875, 2.58799650670389, 30.385,250.637817382813
1.37037494333333, 253.65140021013, 2.59297453616264, 30.4,280.688629150391
1.37104078666667, 253.658855586935, 2.59800215013081, 30.415,304.745025634766
1.37170770833333, 253.664993998028, 2.60347126992262, 30.42875,371.339172363281
1.37237501833333, 253.672839207545, 2.60832526011176, 30.44375,335.054626464844
1.373041095, 253.679453244662, 2.6136680457492, 30.4575,335.054626464844
1.37370832333333, 253.685963454034, 2.61949932984988, 30.4725,351.84716796875
1.37437454, 253.692598688815, 2.62495932709989, 30.48625,389.753814697266
1.37504109666667, 253.699325331191, 2.6305384633657, 30.5,332.100646972656
1.37570756666667, 253.70600911393, 2.63553112458951, 30.515,411.615417480469
1.37637449666667, 253.711905973815, 2.64184072716475, 30.53,339.15576171875
1.37704173333333, 253.719510067762, 2.6463795561841, 30.5425,339.15576171875
1.37770776833333, 253.725792394171, 2.65186907345135, 30.55875,386.560943603516
1.37837424333333, 253.731996242642, 2.65717620137987, 30.5725,288.516357421875
1.37904104666667, 253.737883245045, 2.66305246822112, 30.58625,295.279998779297
1.37970824333333, 253.745205778382, 2.66789469600105, 30.6,295.279998779297
1.38037415833333, 253.751367977055, 2.67335404378373, 30.61375,300.693237304688
1.38104142333333, 253.758328077487, 2.67881353255929, 30.62875,300.314514160156
1.38170746166667, 253.765453277739, 2.68373384791697, 30.6425,262.825164794922
1.38237452166667, 253.771425615789, 2.68928496259025, 30.65625,297.0751953125
1.38304095833333, 253.777653212811, 2.6946858898073, 30.67,297.0751953125
1.38370763833333, 253.782870293723, 2.70065154465867, 30.685,302.868835449219
1.384374875, 253.789048367258, 2.70550075158806, 30.7,325.330261230469
1.38504158333333, 253.794657248706, 2.71137945580689, 30.71375,275.849212646484
1.38570830333333, 253.800958121417, 2.7170066031611, 30.72625,288.006896972656
1.38637414666667, 253.807573385661, 2.72163770004593, 30.74125,288.006896972656
1.38704128833333, 253.81327511727, 2.72659602199459, 30.75125,284.647338867188
1.38770787666667, 253.817885575738, 2.73158228303989, 30.76875,284.385437011719
1.388374135, 253.823379872406, 2.73648308737759, 30.78375,331.172576904297
1.38904104166667, 253.828618011624, 2.74104134942089, 30.79875,307.715362548828
1.38970803, 253.833300836369, 2.7468805066261, 30.81375,307.715362548828
1.39037417666667, 253.83940122209, 2.75228729704864, 30.8275,326.020050048828
1.39104104, 253.846349886003, 2.75774168908023, 30.8425,362.578796386719
1.39170804166667, 253.852541695673, 2.76311906598018, 30.85625,310.097900390625
1.392374175, 253.858537232184, 2.76928901207018, 30.87125,370.975830078125
1.39304100666667, 253.864995339109, 2.77464828637941, 30.885,320.581420898438
1.39370750166667, 253.870877799118, 2.78002262893178, 30.9,320.581420898438
1.39437419333333, 253.87647457201, 2.78582548946009, 30.91375,297.786254882813
1.3950414, 253.882513280879, 2.79161894246097, 30.9275,302.230346679688
1.39570817, 253.888496380533, 2.79674790033874, 30.9425,332.065490722656
1.39637446, 253.894413781881, 2.80204759914037, 30.95625,332.065490722656
1.39704152833333, 253.900912160926, 2.80763269310691, 30.97125,316.939208984375
1.39770821333333, 253.907499440881, 2.81283907709566, 30.985,298.196472167969
1.39837418666667, 253.913338597648, 2.81836024877296, 31,291.403900146484
1.39904165666667, 253.919586939519, 2.82413885851942, 31.01375,301.466766357422
1.39970796333333, 253.925842096593, 2.82984151058111, 31.02875,301.466766357422
1.400374525, 253.931346088584, 2.83583582749279, 31.04125,335.383636474609
1.40104103166667, 253.937095496516, 2.84155649514962, 31.055,299.470794677734
1.401707805, 253.943499001549, 2.8470653854438, 31.06875,304.427276611328
1.40237520166667, 253.949700407902, 2.852610230432, 31.08375,298.520172119141
1.40304162166667, 253.955258224127, 2.858501154537, 31.09625,298.520172119141
1.40370763333333, 253.962593162319, 2.86340099442316, 31.11,63.4402008056641
1.40437454833333, 253.968910589774, 2.86870270762361, 31.12375,846.888061523438
1.40504128833333, 253.976205152738, 2.87313483050269, 31.13875,384.426422119141
1.40570820666667, 253.983370166669, 2.87753546696329, 31.1525,443.269561767578
1.406374155, 253.989658236075, 2.8826371637104, 31.16625,443.269561767578
1.40704127166667, 253.996666939741, 2.88685613529586, 31.18125,411.413146972656
1.40770765, 254.003046804731, 2.8921300563923, 31.195,391.353210449219
1.40837424833333, 254.009190320736, 2.89747059964235, 31.21,289.658020019531
1.4090408, 254.0161678156, 2.90261112793895, 31.22375,369.301055908203
1.40970852333333, 254.02285042616, 2.90757479861894, 31.23875,369.301055908203
1.41037428166667, 254.028975991769, 2.91367943948916, 31.2525,446.728546142578
1.41104104, 254.037089651941, 2.91827206180651, 31.2675,422.012817382813
1.41170830666667, 254.043491706201, 2.9241372187058, 31.2825,506.128295898438
1.41237442166667, 254.05073172843, 2.92990361006596, 31.2975,439.965545654297
1.41304188666667, 254.058084417143, 2.93586345420918, 31.31125,439.965545654297
1.41370801, 254.06535380534, 2.94142037509085, 31.325,352.329132080078
1.41437483833333, 254.070889216153, 2.94781256651773, 31.33875,362.965728759766
1.41504152166667, 254.077727211274, 2.95352609903295, 31.3525,392.379119873047
1.41570749166667, 254.084702145926, 2.95854537791981, 31.3675,351.51904296875
1.41637430333333, 254.091288488182, 2.96390167187878, 31.38,351.51904296875
1.41704177, 254.097270801775, 2.96952760879381, 31.39375,345.893371582031
1.417707785, 254.104355851868, 2.97491341377046, 31.4075,298.335235595703
1.41837432833333, 254.110965541956, 2.98007587696533, 31.4225,391.442199707031
1.41904093833333, 254.11637308247, 2.98611548710199, 31.43625,318.0595703125
1.41970765, 254.122696024549, 2.99144557587714, 31.45,318.0595703125
1.42037486, 254.128466248415, 2.99724009682438, 31.46375,299.3623046875
1.42104133166667, 254.135103432851, 3.00201178164761, 31.47625,307.160278320313
1.42170770833333, 254.141030274129, 3.00761129888972, 31.49,338.021057128906
1.42237420833333, 254.147087446248, 3.01284262062587, 31.50375,363.991882324219
1.42304094, 254.154008830996, 3.01767396045273, 31.5175,363.991882324219
1.42370775, 254.160012296832, 3.02282923150885, 31.53125,318.097137451172
1.42437447333333, 254.166009745051, 3.02840469745901, 31.545,442.966156005859
1.42504107333333, 254.173408711744, 3.03325090453909, 31.55875,309.71484375
1.42570802333333, 254.17911006352, 3.03892772189851, 31.5725,302.829315185547
1.42637414, 254.184874302675, 3.04468455273888, 31.58625,302.829315185547
1.427041165, 254.191743187877, 3.04981490854643, 31.60125,355.719573974609
1.42770798, 254.197477743566, 3.05542026649514, 31.61375,384.437347412109
1.42837415166667, 254.202527583511, 3.06116357851454, 31.6275,402.042236328125
1.42904105, 254.208688867403, 3.06663771105455, 31.64125,367.335845947266
1.42970783833333, 254.214788472924, 3.07188748036408, 31.65375,367.335845947266
1.43037429333333, 254.219888876607, 3.07768853948293, 31.66875,416.761901855469
1.43104114833333, 254.225047230767, 3.08330079258531, 31.68125,324.098327636719
1.43170823666667, 254.231135412992, 3.08887576956001, 31.695,350.869689941406
1.43237445, 254.236891908063, 3.09382847729065, 31.70875,297.017547607422
1.43304104, 254.242609463075, 3.09887593226225, 31.72375,297.017547607422
1.43370771666667, 254.251940093691, 3.10414570906684, 31.73625,356.010009765625
1.434374165, 254.261633953644, 3.10938191455768, 31.75,575.271789550781
1.43504090333333, 254.270759999818, 3.11389070458588, 31.765,337.590515136719
1.43570810333333, 254.279065511375, 3.11966229018512, 31.77875,378.148468017578
1.43637432333333, 254.288529238076, 3.12463925769724, 31.79125,378.148468017578
1.43704133666667, 254.294751014987, 3.12897866423338, 31.805,367.953247070313
1.43770785, 254.300220227271, 3.13405286286166, 31.82,335.417572021484
1.43837429333333, 254.306246788248, 3.139415817986, 31.83375,391.683319091797
1.43904127333333, 254.313350388704, 3.14369319213794, 31.85,444.785552978516
1.43970823, 254.318736303106, 3.14923739365846, 31.86375,444.785552978516
1.44037413166667, 254.324448825679, 3.15551394389387, 31.87875,429.498382568359
1.44104105333333, 254.331623777078, 3.1604007974323, 31.8925,358.899688720703
1.44170766666667, 254.337460912365, 3.16600351551363, 31.90625,472.979400634766
1.44237416833333, 254.343878361554, 3.17174946740047, 31.92125,511.710113525391
1.44304136166667, 254.350099029487, 3.17738917662377, 31.935,511.710113525391
1.44370769166667, 254.355932523068, 3.18303557701097, 31.94875,366.299835205078
1.44437416166667, 254.360912225634, 3.18906150933463, 31.9625,448.065246582031
1.44504120666667, 254.366344474892, 3.19506885459193, 31.97625,552.475524902344
1.44570800666667, 254.371938155281, 3.20095247856361, 31.99,344.655120849609
1.44637415333333, 254.376743158304, 3.20675340268919, 32.00375,344.655120849609
1.44704143666667, 254.383039402537, 3.21189940871062, 32.0175,332.739318847656
1.44770769166667, 254.389705450094, 3.21720155388938, 32.03125,302.402770996094
1.44837449333333, 254.395823959809, 3.22226417759902, 32.045,389.486511230469
1.44904201166667, 254.401699799891, 3.22751597630663, 32.05875,564.793579101563
1.44970752666667, 254.407803689787, 3.23320299015385, 32.0725,564.793579101563
1.45037419333333, 254.414118863609, 3.2381262648629, 32.085,610.566040039063
1.451041135, 254.419636555849, 3.24357960544729, 32.1,449.276916503906
1.45170777166667, 254.425264548368, 3.24915243302998, 32.1125,484.967041015625
1.45237418333333, 254.432380221629, 3.25411606321199, 32.1275,435.411895751953
1.453041455, 254.43856104361, 3.25923093829718, 32.14,435.411895751953
1.45370774, 254.444503368117, 3.26506131794325, 32.15375,299.139221191406
1.45437443, 254.450918397364, 3.270488052864, 32.16875,403.980041503906
1.45504104333333, 254.457025581287, 3.27645849547489, 32.1825,535.224304199219
1.45570772333333, 254.463103141394, 3.28202936415597, 32.195,351.95166015625
1.45637482, 254.470147516477, 3.2875291664066, 32.20875,351.95166015625
1.457041105, 254.476015837233, 3.29314471334351, 32.22125,500.454559326172
1.45770765, 254.482478554465, 3.29869169272451, 32.23375,458.760955810547
1.45837426833333, 254.489459220481, 3.30352084266134, 32.2475,394.3701171875
1.45904203833333, 254.495499238271, 3.30925092084549, 32.26125,339.613342285156
1.45970803, 254.502170246118, 3.31441051468449, 32.27375,339.613342285156
1.46037447666667, 254.508494121281, 3.32005826950365, 32.28625,340.217712402344
1.46104153, 254.514883020256, 3.32528102966984, 32.30125,334.214416503906
1.46170826666667, 254.521560413502, 3.33012614780461, 32.315,342.738189697266
1.46237419166667, 254.527200804142, 3.33530271479104, 32.3275,296.444702148438
1.46304128833333, 254.533326194669, 3.34039809385548, 32.34125,296.444702148438
1.46370787833333, 254.540015446748, 3.34484179615295, 32.35375,316.571228027344
1.464374435, 254.5461764765, 3.34952157459254, 32.36875,519.45654296875
1.46504134, 254.551862617062, 3.35530709899162, 32.38125,322.041656494141
1.46570782, 254.558532909068, 3.36065354444522, 32.395,363.452545166016
1.46637443333333, 254.56580034411, 3.36529481981879, 32.40875,363.452545166016
1.46704101666667, 254.571371993966, 3.37104537197455, 32.42375,384.998687744141
1.46770815333333, 254.578006278938, 3.37630508728452, 32.43625,337.498352050781
1.46837415333333, 254.584725108791, 3.38137336571019, 32.45,378.348815917969
1.469041035, 254.590259894966, 3.38726402432851, 32.465,372.085876464844
1.46970772333333, 254.596352558982, 3.39280399606149, 32.47875,372.085876464844
1.47037413666667, 254.603207084682, 3.39822172393467, 32.49125,338.359893798828
1.47104106666667, 254.60971696712, 3.40337713298386, 32.505,317.792022705078
1.47170782333333, 254.615200550707, 3.40860213253761, 32.51875,365.826965332031
1.47237433, 254.620979820103, 3.41340332987847, 32.5325,336.791320800781
1.47304131166667, 254.625674662024, 3.41895203417286, 32.54625,336.791320800781
