Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49749941, 252.915361869145, 3.31224665230221, 31.305,368.706024169922
1.49816701, 252.922105296007, 3.31675822169078, 31.31875,338.709197998047
1.498833045, 252.928155711116, 3.32225870340732, 31.33125,304.253723144531
1.49949936166667, 252.93449979963, 3.32755448590569, 31.345,444.459350585938
1.50016624333333, 252.941284802147, 3.33249575671078, 31.3575,358.225921630859
1.50083266666667, 252.948233093702, 3.33751728548463, 31.37125,358.225921630859
1.50149949, 252.954107025275, 3.3431235163895, 31.385,406.400482177734
1.50216698333333, 252.96102126254, 3.34830541410818, 31.3975,308.955535888672
1.502832755, 252.966993561142, 3.35359891822098, 31.41,361.597442626953
1.50349963666667, 252.972928749317, 3.35900677958976, 31.42375,364.543670654297
1.50416603833333, 252.97883177527, 3.36392815839403, 31.4375,364.543670654297
1.50483274166667, 252.984928963747, 3.36911822320245, 31.45125,303.90283203125
1.50549952, 252.990480227827, 3.37439392320955, 31.46375,363.189636230469
1.50616687166667, 252.996042467883, 3.37980271453158, 31.47875,344.003295898438
1.50683306166667, 253.00166762136, 3.38511132138577, 31.49125,342.043090820313
1.50749946833333, 253.00774558728, 3.39049668388461, 31.505,342.043090820313
1.50816606833333, 253.012803876458, 3.3966419142161, 31.51875,378.506500244141
1.50883295166667, 253.018843755742, 3.40209520080321, 31.53125,406.527587890625
1.50949969666667, 253.025533996876, 3.40746494008681, 31.54375,406.496429443359
1.51016606166667, 253.03140611685, 3.4128254038363, 31.5575,360.905883789063
1.51083272166667, 253.0377534774, 3.41825842794116, 31.57125,360.905883789063
1.51149937, 253.044721660546, 3.42260933589958, 31.58375,354.658813476563
1.51216682, 253.051141553486, 3.42758932276001, 31.5975,457.960021972656
1.51283334333333, 253.057277300839, 3.43252953311838, 31.61125,446.460418701172
1.51349968666667, 253.063608925545, 3.43801881339753, 31.625,431.845977783203
1.514166025, 253.070050238508, 3.44300890075064, 31.63875,431.845977783203
1.51483274833333, 253.075711275531, 3.44895186324184, 31.6525,407.149536132813
1.51549949166667, 253.081630403178, 3.45448054354198, 31.665,563.418762207031
1.51616639833333, 253.088197621884, 3.46005037877495, 31.67875,337.491790771484
1.516832735, 253.093676040797, 3.46531773320125, 31.6925,449.26318359375
1.51749937, 253.099231780875, 3.47081866189532, 31.70625,449.26318359375
1.51816691833333, 253.105743130797, 3.47610212251258, 31.72,328.247344970703
1.51883274166667, 253.113918838403, 3.48164659401953, 31.7325,371.455413818359
1.51949986833333, 253.121651320951, 3.48740586073757, 31.7475,404.872314453125
1.52016644166667, 253.129749868455, 3.49303183665066, 31.76125,508.463592529297
1.52083279666667, 253.137799121036, 3.49848642517236, 31.775,508.463592529297
1.52150110833333, 253.145193848696, 3.50421576239375, 31.7875,630.498596191406
1.52216773, 253.150081716931, 3.51038423405784, 31.8,468.52783203125
1.522833015, 253.156005504499, 3.51527589935459, 31.81375,470.808990478516
1.52349946, 253.161464194769, 3.52065991792097, 31.82625,386.526031494141
1.524166275, 253.167009971205, 3.52607733680966, 31.84,386.526031494141
1.52483268666667, 253.173338622014, 3.53094696071351, 31.85375,499.526184082031
1.52549936166667, 253.179490486453, 3.53562796459155, 31.8675,379.396911621094
1.52616605166667, 253.184275923659, 3.54134823926814, 31.88,319.881561279297
1.52683311333333, 253.190530262972, 3.546484720768, 31.895,415.051940917969
1.52750004166667, 253.196050916187, 3.55207429800936, 31.90875,415.051940917969
1.528166205, 253.201561823074, 3.55750438226186, 31.9225,428.998504638672
1.52883298166667, 253.207050011859, 3.5632874557841, 31.935,631.654846191406
1.52949934, 253.213276692316, 3.56834318883987, 31.94875,437.291625976563
1.53016633166667, 253.219228453074, 3.57351415960742, 31.96125,420.927581787109
1.53083332666667, 253.225219441377, 3.57845086164203, 31.975,420.927581787109
1.53150012166667, 253.230832002423, 3.58376408976414, 31.98875,394.279815673828
1.53216616666667, 253.23732667299, 3.58881576402381, 32.00125,369.967193603516
1.53283282666667, 253.243599015463, 3.59384067062802, 32.015,323.282379150391
1.53349935666667, 253.248742421257, 3.5998355875096, 32.03,341.558502197266
1.53416686666667, 253.254539722358, 3.60540473877694, 32.0425,341.558502197266
1.53483359666667, 253.260372342479, 3.61107936024661, 32.05625,448.698059082031
1.53549956666667, 253.266185847101, 3.61652515620997, 32.07,424.776672363281
1.53616613166667, 253.272136864191, 3.62176785487465, 32.0825,502.246978759766
1.53683263833333, 253.279006242279, 3.62638018020236, 32.095,440.404632568359
1.537499355, 253.284915527938, 3.63150354336111, 32.10875,440.404632568359
1.538167525, 253.29019106464, 3.63742457245396, 32.1225,621.704345703125
1.53883270333333, 253.296624251381, 3.64240407183888, 32.13625,382.004852294922
1.539499655, 253.302125526183, 3.64802118469712, 32.15,347.592010498047
1.540166595, 253.308506225906, 3.65315847315642, 32.16375,400.687744140625
1.54083286666667, 253.315151328697, 3.65856519008263, 32.17625,400.687744140625
1.54150007833333, 253.322173739932, 3.66278842595385, 32.19,352.790649414063
1.54216622166667, 253.327600503709, 3.66840461935828, 32.20375,480.632446289063
1.54283269666667, 253.333923629571, 3.67418738689588, 32.21625,394.726165771484
1.54349999, 253.33980336943, 3.67954893659081, 32.23,388.246154785156
1.544166295, 253.345786185056, 3.68492994780821, 32.24375,388.246154785156
1.54483268166667, 253.351484195954, 3.69106650257549, 32.2575,455.738891601563
1.54549970333333, 253.35856233435, 3.69615115417872, 32.27,434.244140625
1.54616621, 253.364692415498, 3.70125485632512, 32.28375,492.223602294922
1.54683271666667, 253.370451342201, 3.707001682668, 32.29625,375.166412353516
1.54749936166667, 253.377273071438, 3.7119570902631, 32.31,375.166412353516
1.54816630166667, 253.383433369895, 3.71734815847532, 32.32375,458.174163818359
1.54883323, 253.388728668288, 3.72288226100314, 32.3375,414.564117431641
1.54949939333333, 253.395893701563, 3.72731033408558, 32.35,332.585693359375
1.55016606, 253.402327515112, 3.73216391929509, 32.36375,359.3642578125
1.550832685, 253.407157281318, 3.73813355044671, 32.3775,359.3642578125
1.55149936166667, 253.413231613778, 3.74302410579922, 32.39125,443.365051269531
1.552166055, 253.419312975734, 3.74800074482784, 32.40375,330.202301025391
1.55283415333333, 253.424596059283, 3.7537886316083, 32.41875,421.494720458984
1.55349986166667, 253.430072552048, 3.75921320213777, 32.43125,351.780517578125
1.55416607166667, 253.435883052956, 3.76458293242182, 32.445,351.780517578125
1.55483303833333, 253.441492162881, 3.77004297316963, 32.45875,382.914001464844
1.555499355, 253.446961966442, 3.77553979207013, 32.4725,382.042175292969
1.55616813, 253.453332066282, 3.78077849943532, 32.48625,339.141876220703
1.556834075, 253.458918482285, 3.78665887757005, 32.5,309.720397949219
1.55749987333333, 253.465460863637, 3.79160839796078, 32.51375,309.720397949219
1.55816614, 253.471422267151, 3.79707694778123, 32.52625,352.250762939453
1.55883268666667, 253.476696659807, 3.80317996873287, 32.54,377.590545654297
1.55952843666667, 253.482235235868, 3.80863035446565, 32.55375,325.814147949219
1.56016758, 253.488524291142, 3.81377290916047, 32.56625,371.853210449219
1.56083270833333, 253.493652916692, 3.81917450084414, 32.58,371.853210449219
1.56149968166667, 253.500094983897, 3.82386581070452, 32.59375,449.846923828125
1.56216604166667, 253.506000077392, 3.82904517055068, 32.6075,293.914886474609
1.56283269333333, 253.511876639466, 3.83443691372904, 32.62125,419.196105957031
1.56349992833333, 253.517730540733, 3.83959654506617, 32.635,363.961090087891
1.56416618833333, 253.524018642181, 3.84524058007217, 32.64875,363.961090087891
1.56483282, 253.529138588192, 3.85120126117341, 32.66125,369.440002441406
1.565499405, 253.535150456268, 3.85669589318377, 32.675,377.809936523438
1.56616631, 253.541399813024, 3.86171838940903, 32.68875,396.716278076172
1.56683324166667, 253.546936304201, 3.86736964055256, 32.7025,396.716278076172
1.56749967166667, 253.552974759053, 3.87263598702946, 32.715,388.865692138672
1.56816626166667, 253.559200097575, 3.87810881463499, 32.72875,330.154907226563
1.56883325333333, 253.564820131808, 3.88376489553592, 32.74375,342.712829589844
1.56950003833333, 253.570393636923, 3.88951141289431, 32.75625,404.243927001953
1.570166055, 253.577058167431, 3.89464264165803, 32.77,375.870025634766
1.570833355, 253.582158869968, 3.90028564021609, 32.78375,375.870025634766
1.57149960666667, 253.587927882207, 3.90551032478563, 32.7975,325.215423583984
1.57216602666667, 253.594104542097, 3.91052589435876, 32.80875,345.948303222656
1.572834975, 253.599242749502, 3.91599951392454, 32.8225,405.703338623047
1.57350074333333, 253.604679815189, 3.92156862619383, 32.83625,329.385314941406
1.574167165, 253.610829713809, 3.92674429322545, 32.84875,329.385314941406
1.5748333, 253.617150111822, 3.93173906784315, 32.86375,372.061553955078
1.57549942833333, 253.623417372437, 3.93654360101651, 32.87625,334.006225585938
1.576166035, 253.629304966518, 3.94195782956544, 32.89,319.578277587891
1.57683276166667, 253.636089307631, 3.9465592954386, 32.90375,299.768402099609
1.57749958833333, 253.642325357738, 3.95167735336388, 32.91625,299.768402099609
1.57816615166667, 253.648377315021, 3.95683368936646, 32.93,418.198974609375
1.57883273833333, 253.654749723735, 3.96228274466606, 32.94375,334.183990478516
1.57949940666667, 253.660956155882, 3.96765821966153, 32.95875,431.549499511719
1.58016603333333, 253.665903842387, 3.97339081021946, 32.97125,397.588104248047
1.58083268333333, 253.672231991586, 3.97839946663992, 32.985,397.588104248047
1.58149940166667, 253.677151557975, 3.98441997223622, 32.99875,327.554504394531
1.58216608166667, 253.682960812994, 3.98988787708905, 33.0125,293.330688476563
1.58283272666667, 253.68812078999, 3.99555012868004, 33.025,294.459503173828
1.583499535, 253.69351924714, 4.00159504105037, 33.03875,326.061370849609
1.58416602833333, 253.699173296226, 4.00724761662736, 33.0525,326.061370849609
1.58483278166667, 253.704338132757, 4.01298449696985, 33.06625,277.630493164063
1.58549944666667, 253.709797939686, 4.01808130096268, 33.07875,281.458587646484
1.58616668333333, 253.715651891056, 4.02345625398437, 33.09125,283.170959472656
1.58683269833333, 253.721511875993, 4.02834470044279, 33.105,267.215728759766
1.587499385, 253.727146142684, 4.03362358029018, 33.1175,267.215728759766
1.58816607166667, 253.733572478995, 4.03867927584786, 33.13,325.476959228516
1.58883291833333, 253.739226646264, 4.04402924462452, 33.14375,279.646850585938
1.58949998666667, 253.744653534778, 4.04957001731726, 33.1575,302.558776855469
1.59016605833333, 253.749992212716, 4.05535904104063, 33.17,286.865966796875
1.59083269166667, 253.755779261444, 4.06096652438252, 33.18375,286.865966796875
1.59149993333333, 253.76095221145, 4.06615376033304, 33.1975,325.878295898438
1.59216612333333, 253.766098719025, 4.0721069298115, 33.21,324.001403808594
1.59283294166667, 253.772186442196, 4.0770954782419, 33.22375,278.496215820313
1.59349941333333, 253.777287671752, 4.08265649391785, 33.235,310.479705810547
1.59416603, 253.782231631517, 4.08759556883325, 33.24875,310.479705810547
1.59483269333333, 253.78760704726, 4.09260252733894, 33.26125,330.620758056641
1.59549942333333, 253.791931403697, 4.09803245859913, 33.27375,261.940643310547
1.59616677333333, 253.797462322434, 4.10270149157844, 33.2875,301.866058349609
1.596833265, 253.80216207117, 4.10800652711204, 33.30125,293.687133789063
1.59749938666667, 253.806790441834, 4.11370843521115, 33.31375,293.687133789063
1.59816655333333, 253.81239466344, 4.11906752802948, 33.3275,303.795745849609
1.59883292333333, 253.818262646149, 4.12418387004095, 33.34125,273.716522216797
1.59949949333333, 253.823855717161, 4.12999169382, 33.355,270.225280761719
1.60016643333333, 253.830288304466, 4.13538279803043, 33.3675,301.279144287109
1.60083274, 253.835502662747, 4.14121151426011, 33.38125,301.279144287109
1.60149941666667, 253.84108327444, 4.1469392975595, 33.39375,255.069091796875
1.602166015, 253.847010257135, 4.15239573248844, 33.40625,276.028411865234
1.602832775, 253.852681739466, 4.15757860365822, 33.42,316.569610595703
1.60349955166667, 253.858535104436, 4.16250520370026, 33.43375,402.845367431641
1.60416604333333, 253.865042020703, 4.16765063975039, 33.44625,402.845367431641
1.60483275, 253.871459117993, 4.17256307000414, 33.46,339.010803222656
1.60549937333333, 253.877226719298, 4.17787886299743, 33.47375,329.035339355469
1.60616655, 253.882666631373, 4.18344342299536, 33.48625,398.673706054688
1.60683323666667, 253.888769775045, 4.18884597013102, 33.5,388.346832275391
1.60750011166667, 253.894185279216, 4.19395075372304, 33.51375,388.346832275391
1.60816657, 253.899241266661, 4.19971829852525, 33.525,446.773406982422
1.608832865, 253.905482603778, 4.2051946404543, 33.54,329.640930175781
1.60949977, 253.91084460371, 4.21079525414134, 33.55375,469.198486328125
1.61016603, 253.916832386905, 4.21623639133867, 33.56625,297.406219482422
1.61083283, 253.923266308767, 4.22133105943877, 33.58,297.406219482422
1.61150036666667, 253.928921702035, 4.22701940071934, 33.59375,393.019012451172
1.61216603833333, 253.934529198804, 4.23221637568067, 33.60625,309.23779296875
1.612832705, 253.939971858621, 4.23801175158497, 33.62,319.336975097656
1.61349950333333, 253.946409595045, 4.24306085947356, 33.6325,393.357086181641
1.61416628333333, 253.95117046109, 4.24919490036709, 33.64625,393.357086181641
1.61483330333333, 253.95774469856, 4.25429724508165, 33.65875,384.09228515625
1.61550017166667, 253.964165795281, 4.25926639948622, 33.67125,477.984313964844
1.61616645666667, 253.970504930099, 4.26429835723623, 33.685,418.194915771484
1.61683274166667, 253.97558878577, 4.26981188679736, 33.6975,525.621459960938
1.61749951333333, 253.982336009009, 4.27453597901113, 33.71125,525.621459960938
1.618166155, 253.98743721791, 4.28002730518753, 33.725,342.830291748047
1.61883343, 253.992668728472, 4.2857501462352, 33.7375,410.706268310547
1.619499525, 253.998066804893, 4.29103801813092, 33.75125,387.716339111328
1.62016713, 254.004123361606, 4.29647319912747, 33.765,458.838775634766
1.62083312166667, 254.009550617419, 4.3023148807059, 33.7775,458.838775634766
1.62149964166667, 254.014457257633, 4.30802044112155, 33.79125,296.699462890625
1.622167125, 254.020318999243, 4.31326950246663, 33.80375,252.907653808594
1.622833525, 254.025987835543, 4.31853946376199, 33.81625,306.46044921875
1.62350014, 254.030708303251, 4.3241108544168, 33.83,461.884460449219
1.62416630333333, 254.036359551991, 4.32897940437461, 33.84375,461.884460449219
1.624832825, 254.042695875355, 4.33372053273269, 33.855,413.081726074219
1.62550023666667, 254.04820643686, 4.33878555782179, 33.86875,349.518859863281
1.62616627, 254.053660156757, 4.34405399219378, 33.8825,302.733947753906
1.62683283833333, 254.05950838356, 4.34917881477927, 33.895,316.749145507813
1.627499545, 254.065051618448, 4.35449168141952, 33.91,316.749145507813
1.62816646666667, 254.071099134846, 4.35978835487312, 33.9225,355.104858398438
1.62883314, 254.076468877902, 4.3654809259412, 33.935,304.036804199219
1.62949952666667, 254.082321418603, 4.37091017623564, 33.94875,385.631225585938
1.63016621, 254.087486002439, 4.37638704763811, 33.96125,410.062347412109
1.63083288166667, 254.093472511736, 4.3814262860224, 33.975,410.062347412109
1.63149951666667, 254.099623601938, 4.38585303467143, 33.98875,420.069274902344
