Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46916661, 251.129927769576, 3.46324547315656, 30.17625,706.765014648438
1.469833415, 251.135317748546, 3.46902580631643, 30.19,556.216674804688
1.47049994333333, 251.141472191645, 3.47342942762713, 30.2025,554.5078125
1.47116660833333, 251.14586495424, 3.47885602605476, 30.21375,624.211364746094
1.47183318166667, 251.151679015165, 3.48410355297695, 30.2275,624.211364746094
1.47249986666667, 251.156881250898, 3.48905993552301, 30.24,540.251220703125
1.47316655333333, 251.161620341576, 3.49481779681164, 30.25125,603.281921386719
1.47383358666667, 251.167216466039, 3.49964240047684, 30.265,722.983581542969
1.47450018166667, 251.172565277094, 3.50535512753247, 30.27625,573.722412109375
1.47516658666667, 251.177211475383, 3.5110341557808, 30.29,573.722412109375
1.47583344, 251.183145788114, 3.51631253765318, 30.3025,622.795532226563
1.47650003833333, 251.189006631316, 3.52119573287535, 30.315,626.471862792969
1.47716738333333, 251.192792045718, 3.52788135306361, 30.3275,611.328491210938
1.47783319666667, 251.198929233275, 3.53273432180406, 30.34,532.152648925781
1.47850026333333, 251.204887757012, 3.53771597808065, 30.35125,532.152648925781
1.479167055, 251.210168189482, 3.54296779628728, 30.365,567.743774414063
1.4798332, 251.214866347319, 3.54841106187773, 30.37625,589.454223632813
1.48049984166667, 251.221166553115, 3.55304412666372, 30.38875,665.032897949219
1.48116660333333, 251.226497192087, 3.55831430694803, 30.40125,535.147216796875
1.48183333666667, 251.231676321713, 3.56367192984022, 30.415,535.147216796875
1.48250023166667, 251.236179610411, 3.56990522374834, 30.4275,511.956878662109
1.48316655333333, 251.24158919815, 3.5753030251224, 30.44,484.238433837891
1.48383335, 251.246899371039, 3.58019473841671, 30.4525,647.304565429688
1.48449984333333, 251.251648409365, 3.58559291027218, 30.465,549.149536132813
1.48516661833333, 251.256310960059, 3.59141942011263, 30.47875,549.149536132813
1.48583330666667, 251.26138500316, 3.59633262582741, 30.49125,595.085693359375
1.48650002333333, 251.266537347866, 3.60155400756284, 30.5025,572.613098144531
1.48716648833333, 251.272086416379, 3.60684285140974, 30.51375,555.151245117188
1.487833155, 251.27741192702, 3.61230510304653, 30.5275,555.151245117188
1.48849985666667, 251.282592678428, 3.61743052710183, 30.53875,495.105743408203
1.48916662, 251.288400708429, 3.62249247284556, 30.55125,510.320007324219
1.48983346666667, 251.293501823588, 3.62765686644342, 30.56375,579.623352050781
1.49050020333333, 251.29838487441, 3.63276250799232, 30.57625,523.123291015625
1.49116654833333, 251.303385338821, 3.63799140885002, 30.59,523.156372070313
1.49183312666667, 251.309237695793, 3.64319328556515, 30.6025,523.156372070313
1.49250028, 251.314840277642, 3.64813638927819, 30.615,516.283874511719
1.49316650333333, 251.320952968525, 3.65352114880734, 30.6275,611.762512207031
1.49383466166667, 251.326716225637, 3.65921676922229, 30.64,467.937683105469
1.494500035, 251.331963911453, 3.66498170265567, 30.6525,516.042297363281
1.49516652, 251.338083837973, 3.66986761274148, 30.665,516.042297363281
1.49583406166667, 251.342796212734, 3.67591171965231, 30.67875,537.874816894531
1.496500005, 251.34806689082, 3.6812620949085, 30.69,631.331420898438
1.49716661, 251.352729212435, 3.6869695827273, 30.70375,567.548156738281
1.497833245, 251.357842286038, 3.69237630565324, 30.71625,511.657409667969
1.49849998666667, 251.363105300159, 3.69782121366117, 30.72875,511.657409667969
1.49916652666667, 251.368440429527, 3.70312374582049, 30.74125,484.95068359375
1.49983356833333, 251.37241237126, 3.70786354524529, 30.75,479.455291748047
1.50050023333333, 251.375262479919, 3.7130558224426, 30.765,523.284851074219
1.50116662166667, 251.378685116172, 3.71809922461776, 30.7775,488.714202880859
1.50183327, 251.381386978172, 3.72392111919009, 30.79,488.714202880859
1.50250098, 251.385635208283, 3.72875236752151, 30.80375,516.96630859375
1.503166555, 251.390770363971, 3.73452022880782, 30.81625,517.810546875
1.50383360833333, 251.397496471416, 3.7400089196166, 30.82875,553.124084472656
1.50450151166667, 251.403035804193, 3.74559059075508, 30.8425,494.959564208984
1.50516654666667, 251.408227805573, 3.75118232338814, 30.855,494.959564208984
1.50583338833333, 251.413958576581, 3.75652122272079, 30.8675,489.134765625
1.50649999833333, 251.419349140387, 3.76169981910532, 30.87875,544.243957519531
1.50716657666667, 251.424004346519, 3.76724159074793, 30.89125,554.479858398438
1.50783339833333, 251.429821386872, 3.77263395939489, 30.90375,594.880554199219
1.50850078333333, 251.434893278566, 3.7784330521125, 30.91625,594.880554199219
1.50916655666667, 251.439858891361, 3.78382921706874, 30.92875,536.077819824219
1.50983364, 251.445106239462, 3.78944217963547, 30.94125,631.693420410156
1.51050026833333, 251.450451683157, 3.79478855159277, 30.95375,565.866455078125
1.511166525, 251.455746768212, 3.79977699352854, 30.96625,626.440673828125
1.51183354833333, 251.46164287481, 3.80438581653215, 30.97875,626.440673828125
1.5124999, 251.466500475358, 3.81036248533028, 30.99125,668.233764648438
1.51316648, 251.471575633671, 3.81535836239256, 31.005,553.162780761719
1.513833315, 251.476862623908, 3.82086682820806, 31.01625,593.023132324219
1.514500085, 251.482392282215, 3.82627041779139, 31.02875,592.019653320313
1.515166515, 251.487510207255, 3.83208849055569, 31.04125,592.019653320313
1.51583405166667, 251.492290561105, 3.83761523745296, 31.05375,632.194702148438
1.516500095, 251.497957244006, 3.84349951539185, 31.06625,606.601623535156
1.51716649833333, 251.504141532977, 3.84820203118934, 31.0775,482.700927734375
1.51783338, 251.509523982138, 3.85377793211764, 31.09125,547.578735351563
1.51850018166667, 251.515205974685, 3.85886564956686, 31.10375,547.578735351563
1.51916661666667, 251.52249759758, 3.86366101220078, 31.11625,566.522766113281
1.51983321, 251.52813488158, 3.86854798873303, 31.12875,669.293518066406
1.52050049166667, 251.534204370904, 3.87351353281892, 31.14125,646.524475097656
1.52116667666667, 251.54015626844, 3.87799573218273, 31.15375,574.89794921875
1.52183313333333, 251.545638483278, 3.8831776539002, 31.16625,574.89794921875
1.52250018, 251.551096414981, 3.88776404703046, 31.17875,680.853820800781
1.523166635, 251.55698007267, 3.89278288193962, 31.1925,601.708251953125
1.52383317, 251.563702267552, 3.8971929214279, 31.205,568.44677734375
1.52450005666667, 251.569653476595, 3.90269146824163, 31.21875,532.00732421875
1.52516666166667, 251.575545459254, 3.90808123901908, 31.23375,532.00732421875
1.52583334333333, 251.580872246657, 3.9139129985959, 31.24625,660.709289550781
1.5265, 251.587233410262, 3.91912382236165, 31.26,583.477844238281
1.52716659833333, 251.591838454015, 3.9253356748468, 31.2725,692.997924804688
1.52783334, 251.597524121768, 3.93098255820974, 31.285,614.068359375
1.52850007333333, 251.6030153848, 3.93639630078308, 31.2975,614.068359375
1.52916661666667, 251.608916360625, 3.9420058930191, 31.31,585.242797851563
1.52983359333333, 251.613755041641, 3.94814739603779, 31.32375,522.393798828125
1.53050038833333, 251.619422451897, 3.9541060642401, 31.33625,524.140625
1.531166505, 251.624911362072, 3.95942239720623, 31.34875,649.382568359375
1.53183376333333, 251.630935117989, 3.96463542286136, 31.36125,649.382568359375
1.53250006833333, 251.636301153557, 3.96993591062336, 31.37375,649.590698242188
1.533166575, 251.64270508178, 3.97461080230842, 31.38625,600.812927246094
1.53383352666667, 251.647680127419, 3.97986419693587, 31.4,627.908630371094
1.534499885, 251.653211623285, 3.98549793495911, 31.4125,493.569885253906
1.53516655333333, 251.658536689494, 3.99070284302199, 31.42375,493.569885253906
1.53583332833333, 251.663222557107, 3.99680055874007, 31.43625,505.644195556641
1.53650032, 251.667099232273, 4.00304967985327, 31.44875,541.142272949219
1.537166615, 251.672316797499, 4.00858819365947, 31.46125,596.200439453125
1.53783339833333, 251.67758412779, 4.01383548209364, 31.47375,596.200439453125
1.53850003833333, 251.682826376666, 4.01937377991069, 31.48625,527.55517578125
1.539166505, 251.688063868179, 4.02453652959118, 31.49875,545.384826660156
1.539833425, 251.694227308196, 4.02963230463568, 31.51125,530.640625
1.54050071666667, 251.699501184836, 4.03502452778991, 31.52375,577.758056640625
1.54116650333333, 251.704782455092, 4.04089082463193, 31.53625,609.994567871094
1.541833815, 251.710507556931, 4.04630599663346, 31.5475,609.994567871094
1.54250009666667, 251.71554058395, 4.05203511786567, 31.56,596.950134277344
1.54316655166667, 251.72035814836, 4.0577498398211, 31.5725,483.063140869141
1.543834, 251.725223331545, 4.063817198564, 31.585,490.553314208984
1.54450000666667, 251.730272562317, 4.06923224907163, 31.59625,535.782104492188
1.54516656, 251.735282981154, 4.07479318825144, 31.60875,535.782104492188
1.54583369333333, 251.740430719252, 4.08050091605815, 31.62125,598.969177246094
1.54650017166667, 251.74612552908, 4.08595231124026, 31.63125,596.924926757813
1.547166605, 251.751617951265, 4.09091843429704, 31.645,534.92236328125
1.54783379833333, 251.756625107498, 4.09670724653103, 31.65625,683.284545898438
1.54849998833333, 251.762084660438, 4.10210347448409, 31.66875,683.284545898438
1.54916658, 251.767544948653, 4.10745218332402, 31.67875,606.103820800781
1.549833605, 251.772619123736, 4.11282463297148, 31.69,585.115966796875
1.55050016166667, 251.777943054898, 4.11847651258343, 31.70375,492.396057128906
1.55116656166667, 251.782763239618, 4.12369357753571, 31.715,514.790100097656
1.55183362833333, 251.788236921303, 4.12945390620039, 31.7275,514.790100097656
1.55250056, 251.795753399008, 4.13375583411906, 31.7375,620.172302246094
1.55316662833333, 251.802523064933, 4.13849121776568, 31.75,598.997192382813
1.55383339166667, 251.808830705768, 4.14324261610788, 31.76375,569.788940429688
1.55450088333333, 251.815205037497, 4.14859207790999, 31.775,595.06298828125
1.55516654333333, 251.821259830113, 4.15368310419302, 31.7875,595.06298828125
1.55583334333333, 251.825396825207, 4.15959509323994, 31.8,762.909729003906
1.55650003333333, 251.82983772013, 4.16556917166821, 31.81125,652.998657226563
1.557168075, 251.835425752854, 4.17093002839797, 31.82375,562.25732421875
1.55783360666667, 251.841084393096, 4.17600404253553, 31.835,646.698059082031
1.558500845, 251.846106248738, 4.18081961965413, 31.8475,646.698059082031
1.55916669333333, 251.851087055429, 4.18644769546175, 31.86,715.32568359375
1.55983346833333, 251.855903924404, 4.19159109611406, 31.87375,553.599243164063
1.56050028666667, 251.860457271451, 4.19722412017315, 31.885,631.35205078125
1.56116657833333, 251.865201262411, 4.20243294903908, 31.8975,571.783996582031
1.56183369, 251.86937332312, 4.20846435908763, 31.91,571.783996582031
1.56250007333333, 251.875013458626, 4.21325288956474, 31.92125,698.111083984375
1.56316652333333, 251.880054829154, 4.21880179184915, 31.93375,846.809326171875
1.56383316333333, 251.884910310295, 4.22438039414174, 31.945,576.963806152344
1.56450011, 251.890299597428, 4.22943937753427, 31.9575,580.562377929688
1.56516644, 251.895243064069, 4.23469154072359, 31.96875,580.562377929688
1.56583368333333, 251.899761881426, 4.24017829662955, 31.98125,652.086975097656
1.566500055, 251.904573293463, 4.245585706521, 31.99375,616.316650390625
1.56716653666667, 251.909418745591, 4.25066797774382, 32.00625,791.970947265625
1.56783400333333, 251.913815202141, 4.25639825691786, 32.01875,666.564758300781
1.56850015333333, 251.918737599892, 4.26202936707306, 32.03,666.564758300781
1.56916657666667, 251.924090827658, 4.26749725242685, 32.0425,560.557861328125
1.56983392333333, 251.929304763874, 4.27273451236473, 32.055,704.246948242188
1.57050015833333, 251.93443906596, 4.27822772094658, 32.06625,561.44873046875
1.57116660833333, 251.940435151713, 4.28293411104952, 32.07875,750.146240234375
1.57183323666667, 251.945198736902, 4.28820426583515, 32.09,750.146240234375
1.57250012666667, 251.950393265102, 4.29312809251647, 32.10125,657.074768066406
1.57316657833333, 251.955943650768, 4.29815814536217, 32.11375,705.091857910156
1.573833815, 251.960725598058, 4.30373398479357, 32.12625,878.761962890625
1.57450014333333, 251.966370253637, 4.30897685894945, 32.13875,661.914611816406
1.57516665666667, 251.972448562851, 4.31393368247338, 32.15125,661.914611816406
1.57583319666667, 251.977898981081, 4.31980523355151, 32.16375,677.350830078125
1.576500115, 251.983018157173, 4.32565606617028, 32.17625,706.942443847656
1.57716661166667, 251.989317656843, 4.33028750503789, 32.1875,765.200073242188
1.57783319333333, 251.993463416181, 4.33636631570557, 32.19875,755.697204589844
1.57850031, 251.999142732822, 4.3416118822262, 32.21125,755.697204589844
1.57916658666667, 252.002978771818, 4.34680758675137, 32.2225,693.516906738281
1.57983339333333, 252.008266827341, 4.35196280081037, 32.235,651.39013671875
1.58050029, 252.013295670657, 4.35697915634403, 32.24875,559.244262695313
1.58116664666667, 252.018463560965, 4.36231841565863, 32.26,523.078002929688
1.58183331833333, 252.022643817667, 4.36819382904274, 32.27125,523.078002929688
1.58250033166667, 252.028696744903, 4.37376081741873, 32.285,808.253540039063
1.58316649833333, 252.033942502536, 4.37854530859872, 32.29625,824.870300292969
1.583833175, 252.038613163171, 4.38460763959415, 32.30625,651.327270507813
1.584500435, 252.044447360935, 4.38938961390053, 32.32,565.707641601563
1.585166545, 252.049777660109, 4.39445922275937, 32.3325,565.707641601563
1.58583443833333, 252.054469497593, 4.3999795289801, 32.34375,680.923645019531
1.58649988333333, 252.059318993514, 4.40539525595376, 32.355,667.990600585938
1.58716661333333, 252.063590395223, 4.41089617114853, 32.36875,605.182312011719
1.58783343666667, 252.067784048028, 4.41650919221236, 32.38,649.389221191406
1.58849985166667, 252.072876768498, 4.42146582974562, 32.3925,649.389221191406
1.589166545, 252.077447779872, 4.42632588113029, 32.405,649.816162109375
1.58983353833333, 252.082617418626, 4.43148678290358, 32.4175,670.522338867188
1.59050015666667, 252.087990337743, 4.43671001704597, 32.43,632.300415039063
1.59116653666667, 252.092920472529, 4.44210191321666, 32.4425,687.819152832031
1.59183344333333, 252.098813813669, 4.4472969892734, 32.45375,687.819152832031
1.59250007, 252.104279275701, 4.45249381724216, 32.46625,771.102172851563
1.59316662333333, 252.109295488925, 4.45840221096968, 32.4775,638.004516601563
1.59383324666667, 252.115990103196, 4.46294983704717, 32.49,573.573669433594
1.59450031666667, 252.119917956738, 4.46915023610755, 32.50375,667.648193359375
1.59516652666667, 252.124155279312, 4.47504754089205, 32.515,667.648193359375
1.59583338, 252.129258427333, 4.48048916706481, 32.5275,717.841735839844
1.59650001666667, 252.134280931705, 4.48542541612214, 32.54,545.864685058594
1.59716657166667, 252.137621628041, 4.49191256327946, 32.55125,579.58447265625
1.59783317666667, 252.144056416985, 4.49659588004131, 32.5625,598.840148925781
1.59850005166667, 252.148741457287, 4.50209337690775, 32.575,598.840148925781
1.599166745, 252.154366928886, 4.50739878292274, 32.58875,593.953796386719
1.59983343, 252.159679802458, 4.5127072847822, 32.59875,583.912963867188
1.60050007333333, 252.165598647262, 4.51796965645874, 32.61125,543.881225585938
1.60116655666667, 252.170134665151, 4.52339554242213, 32.62375,515.815612792969
1.60183346666667, 252.176095108294, 4.52841412984367, 32.635,515.815612792969
1.60250003833333, 252.181685332696, 4.53335520415864, 32.6475,530.022521972656
1.60316683833333, 252.186299506698, 4.53925572778148, 32.66125,661.215209960938
