Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49817458833333, 250.528916769794, 4.59490352486948, 31.14125,623.979309082031
1.49884081333333, 250.534480199443, 4.60036155871809, 31.15375,623.979309082031
1.499507465, 250.539749281444, 4.60570380138278, 31.16625,512.417358398438
1.50017396166667, 250.545276476461, 4.61116423061111, 31.18,809.668762207031
1.50084081833333, 250.550296448841, 4.61684397282356, 31.19125,604.74169921875
1.50150736833333, 250.555413332649, 4.62251334605685, 31.205,617.867858886719
1.50217396166667, 250.560480911926, 4.62814426422172, 31.2175,617.867858886719
1.50284141, 250.566121691611, 4.63338590543957, 31.23,155.719329833984
1.50350746, 250.571892841141, 4.63826821870604, 31.2425,902.741943359375
1.50417425333333, 250.57709320904, 4.64353297826265, 31.25625,577.822998046875
1.504841595, 250.583463993322, 4.64822840691615, 31.26875,636.319091796875
1.50550785, 250.588368543323, 4.65392871459562, 31.2825,636.319091796875
1.506174245, 250.593553580029, 4.65917822741804, 31.29625,629.070678710938
1.50684142, 250.598044741242, 4.6649360047109, 31.3075,749.952697753906
1.50750775666667, 250.603553477884, 4.66992196877115, 31.32125,565.945434570313
1.50817406666667, 250.608127235943, 4.67562473782702, 31.3325,633.992553710938
1.50884066833333, 250.614797246133, 4.68016488378022, 31.345,633.992553710938
1.50950750666667, 250.62020477954, 4.68540292667879, 31.35875,693.099670410156
1.510173935, 250.626683376616, 4.69010456652033, 31.37125,646.797302246094
1.51084169166667, 250.631495052509, 4.695554277287, 31.38375,629.832092285156
1.51150754666667, 250.636786861451, 4.70091474853613, 31.3975,541.05029296875
1.512174355, 250.641556547384, 4.70625646772715, 31.41,541.05029296875
1.51284115666667, 250.646279778526, 4.71200070220024, 31.42375,576.679260253906
1.51350755666667, 250.65155049419, 4.71724634071729, 31.435,678.465759277344
1.514174105, 250.65655275825, 4.72311573190388, 31.44875,602.922729492188
1.51484090666667, 250.661485970111, 4.72885478563719, 31.46125,570.189819335938
1.51550753333333, 250.667123439772, 4.73412155659279, 31.4725,570.189819335938
1.516174, 250.672922520105, 4.73917379932387, 31.48625,636.895690917969
1.51684100333333, 250.67782669162, 4.74482566093674, 31.5,779.868103027344
1.51750751333333, 250.6836916805, 4.75012948453122, 31.5125,585.963195800781
1.51817416666667, 250.689313455671, 4.75532648499131, 31.525,656.950317382813
1.51884061666667, 250.695139332664, 4.76097199142341, 31.5375,656.950317382813
1.519507585, 250.701081563293, 4.7660581354517, 31.55,639.554748535156
1.52017404666667, 250.706408706207, 4.77197313334753, 31.56375,575.012329101563
1.52084114666667, 250.712911979634, 4.77640916353037, 31.57625,641.300109863281
1.52150753666667, 250.718764122745, 4.78133345068853, 31.58875,759.031555175781
1.522174255, 250.724596612473, 4.78621988124817, 31.60125,759.031555175781
1.52284091166667, 250.730438274109, 4.79203720255016, 31.615,686.928100585938
1.52350995333333, 250.736366523826, 4.79703980527461, 31.6275,655.068054199219
1.52417396833333, 250.741972827184, 4.80232031254021, 31.64,576.158752441406
1.524840805, 250.7478151197, 4.80768484108556, 31.6525,599.125915527344
1.52550749833333, 250.753870613728, 4.81257925274433, 31.66625,599.125915527344
1.52617391833333, 250.75890167935, 4.8183785059539, 31.67875,519.219909667969
1.526841205, 250.765114321012, 4.82342609141899, 31.6925,715.289428710938
1.527507625, 250.770950897798, 4.82917757352801, 31.70625,612.075256347656
1.52817397666667, 250.776892394645, 4.83465930768619, 31.71875,511.656066894531
1.52884090166667, 250.783558965683, 4.84086035471409, 31.7325,511.656066894531
1.52950750666667, 250.791926874702, 4.84579052907655, 31.745,602.237182617188
1.53017401666667, 250.799403810906, 4.85120928139829, 31.7575,756.551696777344
1.53084103, 250.805990058762, 4.8568672222058, 31.77,616.741149902344
1.53150781, 250.813449787735, 4.8621144281441, 31.78375,798.940612792969
1.532173965, 250.819175291982, 4.86710607991864, 31.795,798.940612792969
1.53284087666667, 250.824415587794, 4.87220878461509, 31.80875,717.582702636719
1.53350746333333, 250.829974413875, 4.87754793743497, 31.8225,769.402160644531
1.53417436, 250.836517211495, 4.88240004671857, 31.835,681.643005371094
1.53484060833333, 250.841568675879, 4.88810662408311, 31.85,889.840393066406
1.535507535, 250.846770189593, 4.8937197066438, 31.8625,889.840393066406
1.53617410666667, 250.851791383186, 4.89961682093783, 31.875,620.384521484375
1.53684080833333, 250.857257636183, 4.90518212489837, 31.88875,711.133728027344
1.53750761333333, 250.862203467668, 4.91069232612672, 31.90125,746.255432128906
1.53817465833333, 250.867612268581, 4.91621163189772, 31.91375,704.3427734375
1.53884105666667, 250.873111288491, 4.92154843733552, 31.92625,704.3427734375
1.53950761, 250.878304423628, 4.92707602869035, 31.93875,824.765380859375
1.54017422833333, 250.883481173487, 4.93235187868991, 31.9525,857.049743652344
1.54084140333333, 250.888842948986, 4.9375038769104, 31.965,624.32421875
1.54150831833333, 250.89448987796, 4.94244407676929, 31.9775,537.562927246094
1.54217412333333, 250.899654708035, 4.94783309158469, 31.99125,537.562927246094
1.54284086166667, 250.905230311988, 4.95280201950063, 32.005,829.063110351563
1.54350747, 250.910906565224, 4.95809274125315, 32.01625,564.02734375
1.54417427, 250.916276682184, 4.96381687373595, 32.03,654.089782714844
1.54484088666667, 250.920924552087, 4.96983767481743, 32.0425,594.84619140625
1.54550780666667, 250.926152703156, 4.97556299524052, 32.055,594.84619140625
1.54617426333333, 250.931202400582, 4.98119230848598, 32.06875,590.851989746094
1.546840855, 250.935596802674, 4.98689220968588, 32.08,749.088317871094
1.54750745666667, 250.941104311387, 4.99224142850021, 32.0925,718.245483398438
1.54817407, 250.946352143386, 4.99729477817569, 32.10625,763.130615234375
1.548841595, 250.951926217039, 5.00234489401363, 32.11875,763.130615234375
1.54950786333333, 250.956931420566, 5.00779201441045, 32.13125,721.127868652344
1.55017396666667, 250.962524538293, 5.01334215263278, 32.145,640.282958984375
1.55084101666667, 250.967485960964, 5.01882653265811, 32.15625,681.24267578125
1.55150746333333, 250.972503223196, 5.02462572437077, 32.16875,663.424072265625
1.55217455333333, 250.978024790942, 5.0301330967412, 32.18125,663.424072265625
1.55284184333333, 250.983685506626, 5.03528625590341, 32.1925,717.852416992188
1.553507495, 250.98896622486, 5.0403101965561, 32.205,421.223876953125
1.55417440166667, 250.994630169853, 5.04545135182122, 32.21875,1647.22131347656
1.55484126666667, 251.001287296557, 5.04978528663218, 32.23125,590.484680175781
1.55550782833333, 251.006682422335, 5.05468153269881, 32.245,590.484680175781
1.55617404166667, 251.012443690058, 5.05977687576504, 32.25625,994.530822753906
1.55684181166667, 251.017668737576, 5.06515162779685, 32.27,765.803527832031
1.55750759166667, 251.022967024453, 5.07027138963653, 32.2825,537.81201171875
1.55817427166667, 251.028584423272, 5.07550328884366, 32.295,615.441101074219
1.55884181, 251.03379984326, 5.08083347361404, 32.3075,615.441101074219
1.55950830333333, 251.039223975886, 5.08629103198659, 32.32,684.182983398438
1.56017403833333, 251.04448331355, 5.09181869383787, 32.33375,696.9052734375
1.560840815, 251.049346967914, 5.09774112686021, 32.34625,594.074462890625
1.56150744, 251.054847323103, 5.10293793233008, 32.35875,672.983032226563
1.562174145, 251.060190007821, 5.10840585668193, 32.37375,672.983032226563
1.562840815, 251.06535477917, 5.11394984221331, 32.385,817.261108398438
1.56350750666667, 251.071287477208, 5.11915704366103, 32.3975,761.536315917969
1.56417423833333, 251.077589081954, 5.12384621312895, 32.41,608.653625488281
1.564840985, 251.08225939949, 5.1295379382395, 32.42375,621.444091796875
1.56550745666667, 251.088511535498, 5.13456763710296, 32.435,621.444091796875
1.56617401166667, 251.093756744255, 5.13989485652226, 32.44875,717.5224609375
1.56684084, 251.098495508465, 5.1453717759223, 32.46125,594.095153808594
1.56750891333333, 251.102932418101, 5.15107033168978, 32.475,662.479858398438
1.568173985, 251.108420922683, 5.15649726610054, 32.4875,881.33544921875
1.56884082333333, 251.113014060109, 5.16248177050511, 32.5,881.33544921875
1.569507345, 251.118538618615, 5.16758325276296, 32.5125,751.239074707031
1.570174, 251.124423565535, 5.1725732201221, 32.525,590.24951171875
1.570841425, 251.130334855096, 5.17761899667802, 32.5375,562.623291015625
1.57150776333333, 251.135216035627, 5.18313708601014, 32.55,544.389343261719
1.57217406666667, 251.140656876897, 5.18825609638756, 32.56375,544.389343261719
1.57284093, 251.146276096647, 5.19350350781553, 32.57625,675.888732910156
1.57350808333333, 251.15210214946, 5.19873109473932, 32.59,593.985107421875
1.57417424666667, 251.158585367354, 5.20458233683753, 32.6025,647.831848144531
1.57484108666667, 251.165261237887, 5.2101063358728, 32.615,568.378479003906
1.5755077, 251.17246358355, 5.21512901058911, 32.62875,568.378479003906
1.576174, 251.178134680654, 5.22094926424383, 32.64125,549.008911132813
1.57684120833333, 251.183681999706, 5.22681893441643, 32.655,607.504638671875
1.57750751333333, 251.188919694475, 5.23221178903896, 32.6675,681.188903808594
1.57817423333333, 251.193859949695, 5.23774638204212, 32.68,661.867919921875
1.57884087333333, 251.198085354292, 5.24405746954274, 32.6925,661.867919921875
1.57950748166667, 251.203803598887, 5.24932275407298, 32.705,551.725341796875
1.580173955, 251.209140188052, 5.25468742661103, 32.7175,705.296691894531
1.58084083333333, 251.213682221598, 5.26019499997135, 32.72875,572.32958984375
1.58150750833333, 251.2191660475, 5.26546304286308, 32.74125,585.393188476563
1.58217415833333, 251.224478436801, 5.27057380815468, 32.75375,585.393188476563
1.58284096333333, 251.229720532559, 5.27585025662416, 32.76625,651.964538574219
1.58350747833333, 251.235005363506, 5.28100388076299, 32.78,796.840698242188
1.58417431166667, 251.240505714184, 5.28644721684987, 32.7925,532.402038574219
1.58484091833333, 251.245715817916, 5.29186204536864, 32.805,850.943908691406
1.585507905, 251.250476985868, 5.29753677483285, 32.81625,850.943908691406
1.58617405, 251.255798928737, 5.30287682460773, 32.83,741.273986816406
1.58684089, 251.261881252514, 5.30801556649408, 32.84125,639.1708984375
1.58750781333333, 251.267020416053, 5.31329095451686, 32.855,617.270690917969
1.58817398666667, 251.271960394682, 5.31878996180743, 32.86625,610.573913574219
1.58884083166667, 251.278153869102, 5.32338075421673, 32.87875,610.573913574219
1.58950764333333, 251.283182210155, 5.32891332982116, 32.89125,748.6328125
1.59017463333333, 251.287990342254, 5.33450033319179, 32.905,615.364013671875
1.590841055, 251.293868660328, 5.33944290593147, 32.9175,611.736267089844
1.59150734833333, 251.298670459679, 5.34508164020368, 32.93,657.770263671875
1.59217413166667, 251.303644036559, 5.35060910706474, 32.94375,657.770263671875
1.592841445, 251.30909958383, 5.35565804996159, 32.955,560.390258789063
1.59350732833333, 251.313700402517, 5.36127689673275, 32.9675,619.531372070313
1.594174105, 251.318739288984, 5.36673146575542, 32.98,612.217224121094
1.59484061166667, 251.323500003827, 5.37187694680326, 32.9925,573.700622558594
1.59550803333333, 251.328751312253, 5.37699113192303, 33.005,573.700622558594
1.59617448333333, 251.333577799657, 5.38228908631235, 33.01625,572.303955078125
1.59684107666667, 251.337948578634, 5.38802977496354, 33.03,655.118591308594
1.59750748, 251.343314220526, 5.39319573598271, 33.0425,528.411682128906
1.59817412833333, 251.348965162463, 5.39857153496192, 33.055,571.216918945313
1.59884163333333, 251.353991749197, 5.40414370557759, 33.0675,571.216918945313
1.59950745833333, 251.359136805468, 5.40997332026207, 33.08,581.479431152344
1.600174085, 251.365245764447, 5.41498852085378, 33.09125,509.122161865234
1.60084073, 251.370269769987, 5.42069562169202, 33.10375,474.308929443359
1.60150743333333, 251.376763940483, 5.42571036480666, 33.11625,682.032409667969
1.602174375, 251.382240739936, 5.43076333350133, 33.12875,682.032409667969
1.60284121, 251.388066252873, 5.43568016153417, 33.14,608.520874023438
1.60350814666667, 251.393127695272, 5.44060186732198, 33.15375,536.460510253906
1.60417421166667, 251.398170361435, 5.4458362549041, 33.16625,512.75146484375
1.60484124833333, 251.40317565325, 5.45070557582321, 33.17875,676.001098632813
1.60550815333333, 251.407950092734, 5.45582412422383, 33.1925,676.001098632813
1.60617412833333, 251.413099615695, 5.4610018416525, 33.205,532.327026367188
1.60684088, 251.419149188176, 5.4660245358678, 33.2175,542.432495117188
1.60750737166667, 251.424513583206, 5.47105757806337, 33.23,601.813842773438
1.60817408666667, 251.429148975269, 5.47660858324211, 33.24125,543.228942871094
1.60884096333333, 251.43389059785, 5.48241673400474, 33.255,543.228942871094
1.609507445, 251.43831234875, 5.48785711973983, 33.2675,478.159088134766
1.61017448166667, 251.442098700016, 5.4938243870102, 33.28,514.2451171875
1.61084088333333, 251.445974726902, 5.49939674361654, 33.2925,507.282745361328
1.61150783, 251.450437592383, 5.50504431844473, 33.305,496.722717285156
1.61217408833333, 251.455128986317, 5.51041779404064, 33.31875,496.722717285156
1.61284146333333, 251.459084934598, 5.51656947404817, 33.33125,529.66552734375
1.61350812, 251.464319762209, 5.52166612954848, 33.34375,490.665435791016
1.61417400666667, 251.468986289991, 5.52728225095657, 33.35625,610.940490722656
1.61484071, 251.474604102152, 5.53245929491905, 33.36875,478.665832519531
1.61550801833333, 251.480114711604, 5.53769783429268, 33.38125,478.665832519531
1.61617422, 251.485299271181, 5.54307105940118, 33.3925,555.647705078125
1.61684079833333, 251.490937582282, 5.5481909067366, 33.405,570.034057617188
1.61750744, 251.497015590186, 5.55349623025572, 33.41875,620.3837890625
1.61817396, 251.502371379574, 5.55902430758617, 33.43,647.884765625
1.61884069666667, 251.507121833664, 5.56509988141645, 33.44375,647.884765625
1.61950774166667, 251.512809105571, 5.57051903571795, 33.45625,696.928466796875
1.62017401166667, 251.518270983522, 5.57619575258237, 33.46875,565.104736328125
1.62084084333333, 251.524233990273, 5.58130581290937, 33.48125,728.154174804688
1.621507745, 251.528314706621, 5.58706363220012, 33.49375,940.31689453125
1.62217395166667, 251.534534547036, 5.59197295311005, 33.505,940.31689453125
1.62284130833333, 251.540166162933, 5.59729511328349, 33.5175,631.607299804688
1.62350791166667, 251.545910241996, 5.6021034472659, 33.53,706.61083984375
1.62417405666667, 251.55069876894, 5.60760303952712, 33.5425,610.525573730469
1.62484236166667, 251.557514791229, 5.61216247601137, 33.555,648.197875976563
1.625508085, 251.562497120489, 5.61733949297521, 33.5675,648.197875976563
1.626174045, 251.567584721164, 5.62265161565282, 33.58125,721.515869140625
1.62684118666667, 251.57242518195, 5.62838979942981, 33.5925,591.763610839844
1.62750752333333, 251.57799279984, 5.63372442247724, 33.60625,792.342834472656
1.62817394833333, 251.58278995834, 5.63944873645091, 33.61875,628.93017578125
1.62884081, 251.587785254367, 5.64531061451485, 33.63125,628.93017578125
1.62950749666667, 251.593722352101, 5.65026795251293, 33.6425,656.993835449219
1.630173995, 251.599097544667, 5.65541671239605, 33.655,602.332702636719
1.63084088333333, 251.604103188217, 5.66050684922381, 33.66875,594.9619140625
1.631508995, 251.60896440641, 5.66640378802669, 33.68,689.004516601563
1.63217401833333, 251.614944660587, 5.67099640284444, 33.6925,689.004516601563
1.63284085166667, 251.620297779855, 5.67638156735325, 33.705,730.187194824219
