Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49321533, 252.849680309897, 2.90366368056607, 30.8575,398.513244628906
1.49388147833333, 252.855709509842, 2.90928151188825, 30.87125,425.021240234375
1.49454826333333, 252.861869675689, 2.91448966428819, 30.885,405.825531005859
1.49521477833333, 252.866793082881, 2.92057236726035, 30.8975,405.960205078125
1.49588167666667, 252.873025572483, 2.92582929121054, 30.91125,405.960205078125
1.49654834833333, 252.878816928517, 2.93160716149411, 30.925,494.420471191406
1.49721491166667, 252.884952813117, 2.93692374194779, 30.93875,461.122650146484
1.49788173833333, 252.890464027768, 2.94234450716842, 30.9525,437.572418212891
1.49854822, 252.896989086845, 2.94756625638539, 30.96625,431.400177001953
1.49921481166667, 252.902779334781, 2.95311729306261, 30.97875,431.400177001953
1.49988159666667, 252.90898848363, 2.95839640089855, 30.9925,448.585571289063
1.50054829, 252.914908157371, 2.96381663514585, 31.00625,431.638519287109
1.50121477333333, 252.921466934814, 2.96905755190007, 31.02,425.617248535156
1.50188214166667, 252.927843072823, 2.97395980066521, 31.03375,408.328521728516
1.50254857833333, 252.933312414001, 2.97963045783399, 31.0475,408.328521728516
1.50321487, 252.939514209303, 2.9848780597524, 31.06,467.480041503906
1.50388178333333, 252.945572332917, 2.99014037743168, 31.075,420.697174072266
1.50454815333333, 252.951711288364, 2.9955125840913, 31.0875,656.915649414063
1.50521488333333, 252.957801141082, 3.00083353832531, 31.1025,656.915649414063
1.50588142666667, 252.964459039396, 3.00612903133824, 31.115,621.959106445313
1.506548255, 252.970469335511, 3.01101607536711, 31.12875,555.463012695313
1.50721485, 252.976654708169, 3.01628881752277, 31.14125,471.998291015625
1.507882395, 252.982070236324, 3.02169507097229, 31.155,461.312652587891
1.50854814333333, 252.987953897157, 3.02731249431499, 31.17,461.312652587891
1.50921496, 252.99426194312, 3.03196801297314, 31.1825,496.036315917969
1.50988176666667, 252.999118660783, 3.03829536565682, 31.1975,416.653503417969
1.51054836833333, 253.005527858521, 3.04310760694294, 31.21,535.239929199219
1.51121483833333, 253.011767883821, 3.04831591683496, 31.22375,403.958526611328
1.51188168333333, 253.016730721996, 3.05407059378353, 31.23875,396.612121582031
1.51254840166667, 253.021819366586, 3.0601090174798, 31.2525,396.612121582031
1.51321486333333, 253.028522659329, 3.06527544947532, 31.265,394.490112304688
1.51388166333333, 253.033410451309, 3.07157194570889, 31.27875,530.871337890625
1.514548305, 253.039826771945, 3.07681475386807, 31.29125,439.476287841797
1.51521476166667, 253.045923686901, 3.08186001294994, 31.305,500.499664306641
1.51588140333333, 253.051692194578, 3.08714856731137, 31.3175,500.499664306641
1.51654873, 253.057067174471, 3.09229945108783, 31.33125,552.819152832031
1.51721483166667, 253.06319258983, 3.09750622505701, 31.345,431.853576660156
1.51788169833333, 253.069100928609, 3.10270182908724, 31.35875,519.129699707031
1.51854842166667, 253.074297500904, 3.10846633054238, 31.37125,530.576965332031
1.51921487166667, 253.080700434916, 3.11354240257656, 31.385,530.576965332031
1.51988265666667, 253.086043445745, 3.11926926192239, 31.39875,537.807067871094
1.52054814666667, 253.091724995345, 3.12433528446135, 31.4125,524.412658691406
1.521214815, 253.097338250932, 3.12989316079501, 31.425,444.359313964844
1.52188215166667, 253.103706431221, 3.13545062614932, 31.4375,531.807312011719
1.52254827166667, 253.109272093668, 3.14084114388921, 31.45,531.807312011719
1.52321488666667, 253.114818177949, 3.14651313599095, 31.46375,531.478393554688
1.52388157333333, 253.120533677821, 3.15193202330586, 31.4775,413.929809570313
1.524548545, 253.126326744869, 3.15749916167431, 31.49125,435.897277832031
1.52521484166667, 253.131865241677, 3.16248421378031, 31.50375,419.193359375
1.525881605, 253.136697626705, 3.16882308438546, 31.5175,419.193359375
1.526548165, 253.143297101675, 3.17349325430769, 31.53,453.006195068359
1.52721488333333, 253.148559232006, 3.17930235152279, 31.54375,423.024993896484
1.527881765, 253.153905381291, 3.18462457619298, 31.55625,394.611785888672
1.52854823666667, 253.159649404768, 3.1902969672747, 31.56875,454.260925292969
1.52921474833333, 253.166142212675, 3.19523498624315, 31.58125,454.260925292969
1.52988187833333, 253.171348843649, 3.20113517988258, 31.595,483.764343261719
1.53054838833333, 253.177558115219, 3.20646152334586, 31.60875,424.381774902344
1.53121472666667, 253.184128113346, 3.21197140359032, 31.62125,610.33349609375
1.53188189666667, 253.190049831048, 3.21746711704635, 31.63375,510.64453125
1.53254812166667, 253.196013457639, 3.22294565336515, 31.6475,510.64453125
1.533214835, 253.203234238149, 3.22762865364289, 31.66,621.458618164063
1.53388164666667, 253.209601224298, 3.23292745098981, 31.67375,491.3974609375
1.53454828, 253.215209650428, 3.23837216100769, 31.68625,454.149475097656
1.53521478166667, 253.221534952411, 3.24342392526283, 31.7,442.501281738281
1.53588148166667, 253.227347079032, 3.24834177024461, 31.71125,442.501281738281
1.53654809166667, 253.232927142639, 3.25360871969121, 31.72625,483.467987060547
1.53721485166667, 253.238822520513, 3.25924979534584, 31.7375,427.796722412109
1.53788146166667, 253.244945273371, 3.26454751874669, 31.7525,557.315307617188
1.53854836, 253.251958788727, 3.26935947504713, 31.765,405.116577148438
1.539214865, 253.258175471788, 3.27456276619123, 31.77875,405.116577148438
1.53988193, 253.264019609962, 3.28011119449946, 31.79125,455.691528320313
1.54054827333333, 253.270064973646, 3.28507561514179, 31.805,604.234558105469
1.54121499333333, 253.274771159645, 3.29091073005003, 31.8175,469.78125
1.54188144333333, 253.280025200399, 3.29627881641664, 31.8325,522.314208984375
1.54254813333333, 253.286257769554, 3.30135193509918, 31.845,522.314208984375
1.54321476166667, 253.291298073731, 3.30725030783009, 31.86,521.052734375
1.54388157666667, 253.296979171822, 3.31223497595537, 31.8725,477.604309082031
1.54454820166667, 253.302902716028, 3.31720284792432, 31.88625,457.461242675781
1.54521482166667, 253.308710534363, 3.32237446965911, 31.89875,482.022979736328
1.54588168333333, 253.313907848021, 3.32835217640516, 31.91375,482.022979736328
1.546548355, 253.320583345954, 3.33292618615742, 31.92625,537.703979492188
1.54721480833333, 253.326344477542, 3.33875387043889, 31.94125,513.509033203125
1.54788158, 253.332722852352, 3.34356188493732, 31.95375,488.971038818359
1.54854809166667, 253.337554938419, 3.3496916795441, 31.96625,430.896484375
1.54921487, 253.343551784266, 3.35480501870638, 31.98,430.896484375
1.54988141833333, 253.34876839129, 3.36031848527066, 31.99375,630.708251953125
1.55054850333333, 253.35371702815, 3.36591958343337, 32.00625,418.605895996094
1.55121510666667, 253.359170106621, 3.37143792475281, 32.02125,450.654174804688
1.55188164666667, 253.365325146911, 3.37647528373155, 32.03375,404.077972412109
1.55254813833333, 253.371078487108, 3.38191221214029, 32.04625,404.077972412109
1.55321486833333, 253.376466681986, 3.38786074685161, 32.06,744.963684082031
1.55388315, 253.382403043003, 3.393192544041, 32.07375,625.994995117188
1.55454812666667, 253.388136132933, 3.39911333614579, 32.0875,676.325561523438
1.55521483666667, 253.393310041644, 3.40476685367551, 32.1,468.961212158203
1.555882535, 253.399636324928, 3.40987056932118, 32.1125,468.961212158203
1.55654831, 253.40530735538, 3.4150890487024, 32.125,553.001892089844
1.557214855, 253.410961008744, 3.42017777410104, 32.13875,613.524536132813
1.55788166333333, 253.416584649924, 3.42507266723565, 32.15125,572.4111328125
1.55854823666667, 253.421879383702, 3.43074524730786, 32.165,467.688171386719
1.55921482666667, 253.4266284742, 3.43582157732906, 32.1775,467.688171386719
1.5598818, 253.432222900701, 3.44115642686512, 32.19125,580.630981445313
1.560548175, 253.437598205659, 3.44612915709004, 32.205,583.636840820313
1.561214875, 253.442780293394, 3.45164527552118, 32.2175,505.279296875
1.561881435, 253.448011022121, 3.45717142544842, 32.23,678.282287597656
1.56254824833333, 253.453652241848, 3.46275137467339, 32.24375,678.282287597656
1.563215085, 253.460054068895, 3.46771099405689, 32.2575,516.104248046875
1.563881615, 253.46520479013, 3.47352204267394, 32.27,445.465179443359
1.564548255, 253.471079443156, 3.4788023939474, 32.2825,522.138977050781
1.56521480666667, 253.477865909512, 3.4832835238649, 32.295,480.848419189453
1.56588184166667, 253.482055493512, 3.48920837026605, 32.31,480.848419189453
1.56654862, 253.487888984372, 3.49401663225207, 32.3225,504.343688964844
1.56721486166667, 253.493253034751, 3.49939207724907, 32.335,569.695678710938
1.56788163166667, 253.498895918124, 3.50441280506314, 32.34875,464.032287597656
1.56854846833333, 253.503598070098, 3.50994694958882, 32.36125,484.905975341797
1.56921479833333, 253.509705046639, 3.51530731134341, 32.375,484.905975341797
1.56988142, 253.51499663616, 3.52095573512898, 32.3875,501.47021484375
1.57054871166667, 253.52111810429, 3.52605702989627, 32.40125,519.659545898438
1.571214905, 253.526329017938, 3.53146170242521, 32.41375,716.6552734375
1.57188158333333, 253.532097640777, 3.53675612149205, 32.4275,492.005859375
1.57254823666667, 253.537985035628, 3.54131230163987, 32.44,492.005859375
1.57321481666667, 253.542665508272, 3.54700491770571, 32.45375,543.99658203125
1.573881915, 253.548120025723, 3.55247671186317, 32.46875,412.922668457031
1.57454809333333, 253.554946494969, 3.55732996258943, 32.4825,524.801147460938
1.57521478333333, 253.560303546491, 3.56271704100211, 32.495,461.835815429688
1.57588190833333, 253.565885008596, 3.56830426786149, 32.5075,461.835815429688
1.57654865666667, 253.572097320491, 3.5732646912046, 32.52125,485.134552001953
1.57721481666667, 253.577698650641, 3.57880119661169, 32.535,443.937103271484
1.57788149166667, 253.582754356346, 3.58441427767247, 32.54875,480.638214111328
1.57854895166667, 253.58899918652, 3.58969756879825, 32.56125,414.08837890625
1.57921485, 253.593955378241, 3.59561148374846, 32.575,414.08837890625
1.57988159333333, 253.599765683647, 3.60141240637417, 32.58875,461.853424072266
1.58054831833333, 253.606728427211, 3.60629368769248, 32.6025,493.286163330078
1.58121607833333, 253.61194702575, 3.6124622823504, 32.615,529.949951171875
1.58188163166667, 253.617984680585, 3.6178044950166, 32.62875,390.260559082031
1.58254823333333, 253.624034306553, 3.62314157194076, 32.6425,390.260559082031
1.58321486, 253.629328953249, 3.62852809838113, 32.65375,408.757629394531
1.58388156166667, 253.634996932217, 3.63383997207127, 32.6675,487.832794189453
1.58454827666667, 253.639975342958, 3.63942182920033, 32.68,440.163665771484
1.58521492166667, 253.645754797652, 3.64455620780585, 32.69375,446.034973144531
1.58588171333333, 253.652074076564, 3.64961511620213, 32.70625,446.034973144531
1.58654872166667, 253.657120391533, 3.65521028366269, 32.72,578.367858886719
1.58721486833333, 253.662196265087, 3.66097548408264, 32.73375,585.957092285156
1.58788156666667, 253.668468073026, 3.66604435797837, 32.7475,678.6767578125
1.58854820666667, 253.673773038741, 3.67202714046941, 32.76,503.69775390625
1.58921487166667, 253.680650842152, 3.67653914933593, 32.77375,6670.9345703125
1.58988159833333, 253.687902604127, 3.6809594288099, 32.7875,11123.9091796875
1.59054808833333, 253.694974716879, 3.68508900188574, 32.8,383.18701171875
1.591214825, 253.701776108641, 3.68930621105971, 32.81375,427.533203125
1.59188153833333, 253.708433837013, 3.69350529214424, 32.82875,502.038665771484
1.59254833, 253.714344369121, 3.69879315504039, 32.8425,502.038665771484
1.593214805, 253.72002020541, 3.70402820708919, 32.85625,575.3251953125
1.59388148833333, 253.725093608486, 3.70977393998704, 32.87,532.775634765625
1.594548295, 253.731037597325, 3.71530481167709, 32.885,429.7705078125
1.59521487833333, 253.736758435522, 3.72054153164213, 32.89875,486.857452392578
1.59588147666667, 253.742546652156, 3.72641379518444, 32.9125,486.857452392578
1.596548505, 253.748338330717, 3.73234681917482, 32.92625,455.8837890625
1.597214845, 253.754471733437, 3.73827479891858, 32.94,425.106323242188
1.597881435, 253.760398567221, 3.74426717342786, 32.9525,457.963928222656
1.59854808666667, 253.766188777106, 3.75054419013982, 32.96625,482.133758544922
1.59921485, 253.772622445056, 3.75589143805314, 32.97875,482.133758544922
1.59988256833333, 253.77814487183, 3.76196734786651, 32.9925,407.700714111328
1.60054826, 253.783273378423, 3.76780754001973, 33.00625,440.825073242188
1.60121485666667, 253.789478947057, 3.77311527841759, 33.02,443.838897705078
1.60188158333333, 253.795170170422, 3.77873563261304, 33.0325,433.977020263672
1.60254899666667, 253.799919320076, 3.78473325235885, 33.045,433.977020263672
1.603214765, 253.806440987605, 3.78974084683259, 33.05875,450.632598876953
1.60388158166667, 253.81179951609, 3.79594242033399, 33.07125,382.522979736328
1.60454878166667, 253.817302686969, 3.80171009262983, 33.08375,424.943634033203
1.605214825, 253.823491783036, 3.80740801842894, 33.09625,353.306884765625
1.60588143166667, 253.829016683474, 3.81331450125244, 33.10875,353.306884765625
1.60654820666667, 253.834696494309, 3.81898707382503, 33.12125,346.366271972656
1.607215245, 253.840391365768, 3.82410922654466, 33.13375,387.21533203125
1.60788159833333, 253.845496800972, 3.82966889678821, 33.14625,357.097839355469
1.60854815333333, 253.85139281653, 3.8341611861452, 33.15875,395.099090576172
1.60921481166667, 253.855582147106, 3.83962905949962, 33.17,395.099090576172
1.60988156666667, 253.860469097806, 3.84503161413492, 33.18375,376.780212402344
1.61054889833333, 253.866453686372, 3.84975090209, 33.19625,374.995422363281
1.61121488166667, 253.871991008171, 3.854753812299, 33.20875,428.655975341797
1.61188203, 253.87626349099, 3.86096382887632, 33.22125,438.582458496094
1.612548325, 253.882413674451, 3.86581801405567, 33.23375,438.582458496094
1.61321481166667, 253.887634512086, 3.87098162619276, 33.245,454.312774658203
1.61388146666667, 253.892317369619, 3.87613183650312, 33.25875,349.265045166016
1.614548255, 253.896996187627, 3.88146311171871, 33.27125,374.023315429688
1.6152148, 253.902163122976, 3.88642000123933, 33.28375,391.978790283203
1.61588155833333, 253.90665121317, 3.89179799460832, 33.29625,391.978790283203
1.616548325, 253.910769197879, 3.89747060767889, 33.31,358.836944580078
1.617214905, 253.915094326009, 3.90322754801377, 33.32375,350.471405029297
1.61788228833333, 253.918783994884, 3.90890830117542, 33.33625,412.266906738281
1.61854821833333, 253.922640855761, 3.91452406410151, 33.34875,470.463226318359
1.61921489, 253.927186727107, 3.91968142155282, 33.36125,470.463226318359
1.61988158666667, 253.931308022841, 3.92511269374565, 33.37375,409.42578125
1.62054839666667, 253.936326577214, 3.93018135615201, 33.385,530.062194824219
1.62121485666667, 253.940517085598, 3.93593098435421, 33.39875,392.364837646484
1.621881955, 253.946376298986, 3.94082817537341, 33.41125,425.813415527344
1.62254828833333, 253.951190111679, 3.94649983149206, 33.425,425.813415527344
1.62321482666667, 253.956680896429, 3.9519375308621, 33.43625,444.286682128906
1.62388203166667, 253.962597944962, 3.95732386231225, 33.45,456.510925292969
1.624548275, 253.969319099621, 3.96249227720815, 33.4625,428.516632080078
1.62521485, 253.974671856312, 3.96811590573914, 33.475,394.345733642578
1.62588156166667, 253.981217334661, 3.97318446615064, 33.4875,394.345733642578
1.62654822833333, 253.987065607621, 3.97794284964198, 33.5,478.343811035156
1.62721479, 253.991926619837, 3.98369604016524, 33.5125,507.802947998047
