Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.59533321, 253.399544990055, 4.23958105605244, 33.23,417.298706054688
1.59599973166667, 253.405306731183, 4.24510954136239, 33.24375,417.298706054688
1.596666545, 253.410299949495, 4.25119600764551, 33.2575,406.861267089844
1.59733321166667, 253.415595159641, 4.25688134607689, 33.27,357.450805664063
1.59799976, 253.421171407228, 4.26214203033822, 33.28375,331.438140869141
1.59866639333333, 253.426095876486, 4.26775834073682, 33.2975,324.956726074219
1.59933367833333, 253.431125519905, 4.27327924842736, 33.31,324.956726074219
1.59999977, 253.435915146437, 4.27880605832145, 33.32375,336.788238525391
1.60066660833333, 253.441179856818, 4.28421399918622, 33.33875,331.493988037109
1.60133321166667, 253.445612398587, 4.28997482582587, 33.35125,413.750183105469
1.60199978166667, 253.449912346589, 4.29608833425071, 33.365,414.046508789063
1.60266658, 253.455888584454, 4.30108813661586, 33.37875,386.807952880859
1.60333315333333, 253.461200727262, 4.30640173071955, 33.39125,386.807952880859
1.60399997333333, 253.465910250596, 4.31250757152953, 33.40375,358.066467285156
1.60466651, 253.471685674178, 4.317918942722, 33.4175,385.026306152344
1.60533329666667, 253.477590090328, 4.32338741454636, 33.43125,335.360198974609
1.605999715, 253.482690198929, 4.3294589010819, 33.44375,335.360198974609
1.60666661, 253.489024097678, 4.33473105226725, 33.45625,458.572937011719
1.60733326, 253.495609939601, 4.33961725633828, 33.47,377.074645996094
1.60799974166667, 253.50076863817, 4.34543102731861, 33.4825,347.784149169922
1.60866657166667, 253.506650420365, 4.35095094055912, 33.49625,440.567077636719
1.60933320166667, 253.512593481863, 4.35599947547647, 33.50875,440.567077636719
1.60999991333333, 253.517913143804, 4.36169683580398, 33.5225,472.355804443359
1.61066640166667, 253.523638639699, 4.36727962738617, 33.535,408.093566894531
1.61133336166667, 253.529471872957, 4.37263867820662, 33.5475,505.122467041016
1.61199968166667, 253.535149719873, 4.37769609567784, 33.56,470.688354492188
1.61266660666667, 253.541048241683, 4.38301457053638, 33.57375,470.688354492188
1.61333399333333, 253.546813764315, 4.38849273037416, 33.58625,396.314422607422
1.61399981333333, 253.552418431073, 4.39389455154632, 33.6,353.004760742188
1.61466647833333, 253.558706128854, 4.39899774371827, 33.61375,498.414581298828
1.61533332166667, 253.563886107117, 4.40442322620193, 33.625,541.967956542969
1.61599984166667, 253.570021143127, 4.40970859322347, 33.63875,541.967956542969
1.61666678, 253.575741293919, 4.4147113774388, 33.6525,427.633575439453
1.61733333333333, 253.580485215656, 4.42055019716096, 33.665,454.521179199219
1.61799978833333, 253.586133286173, 4.42573964400046, 33.6775,486.408477783203
1.61866656333333, 253.591966165846, 4.43113313909081, 33.69125,572.095336914063
1.61933321333333, 253.597267159847, 4.43648921106087, 33.70375,597.017333984375
1.62001303666667, 253.603147666181, 4.4416676094553, 33.7175,597.017333984375
1.62066644666667, 253.608523925689, 4.44623642796835, 33.73,501.126617431641
1.621333265, 253.613757767627, 4.45148657525889, 33.74375,488.879089355469
1.621999745, 253.618967279043, 4.45657535165498, 33.7575,428.194519042969
1.62266640166667, 253.623623348228, 4.46225024161116, 33.77,428.194519042969
1.62333341666667, 253.629507135693, 4.46734347278347, 33.7825,400.678405761719
1.62400029, 253.635190672354, 4.47285080615582, 33.79625,402.841369628906
1.62466685166667, 253.641095434146, 4.47804052748153, 33.80875,806.123962402344
1.62533322333333, 253.647079921351, 4.48331603999804, 33.82375,541.361572265625
1.62599974, 253.65259123137, 4.48842740975926, 33.835,541.361572265625
1.626666515, 253.657470313251, 4.49367496967978, 33.84875,437.504669189453
1.62733347, 253.663497188419, 4.49827104782353, 33.8625,658.402526855469
1.62799975166667, 253.66828428683, 4.50363459691801, 33.875,366.081390380859
1.62866672, 253.673434724052, 4.50881565617876, 33.88875,388.246856689453
1.62933353333333, 253.679282042399, 4.51383130074813, 33.9025,388.246856689453
1.62999977166667, 253.685017686402, 4.51927536729832, 33.91625,353.353088378906
1.63066641666667, 253.689984033524, 4.52513308157143, 33.93,384.588226318359
1.631333395, 253.695249633866, 4.53078492368528, 33.94375,445.359588623047
1.63199993333333, 253.700450645894, 4.53652356793912, 33.95625,453.433166503906
1.632666385, 253.705814047073, 4.54212213872872, 33.96875,453.433166503906
1.633333135, 253.710519254852, 4.54786121646082, 33.9825,513.920776367188
1.63399976333333, 253.71651976094, 4.55335150168952, 33.995,696.126525878906
1.634666615, 253.722328357999, 4.55849949811103, 34.0075,412.815643310547
1.635333085, 253.727536045646, 4.56399597502873, 34.02125,340.035461425781
1.635999765, 253.73240086888, 4.5697194670437, 34.03375,493.439666748047
1.63666677333333, 253.738608565326, 4.57491854339948, 34.0475,493.439666748047
1.63733323166667, 253.743251864519, 4.58045669422392, 34.06,398.427642822266
1.63799973333333, 253.749129031104, 4.58561847645298, 34.0725,384.059661865234
1.638666425, 253.755592718488, 4.59046236164967, 34.08625,350.611419677734
1.63933356, 253.76223938456, 4.59541102858327, 34.1,350.611419677734
1.639999715, 253.767650181421, 4.6002398080387, 34.1125,371.506225585938
1.64066688, 253.773803425365, 4.60546968234757, 34.125,344.509552001953
1.64133325166667, 253.779257513512, 4.61104624474264, 34.13875,411.288024902344
1.64200079, 253.784209118561, 4.61675468501361, 34.15125,442.872406005859
1.64266639166667, 253.790376425655, 4.62148142909417, 34.165,442.872406005859
1.64333331666667, 253.796082553926, 4.62747400759321, 34.17875,422.28466796875
1.64399988666667, 253.802738511237, 4.63220450748511, 34.1925,505.654418945313
1.644666505, 253.808439780078, 4.63748886205749, 34.205,424.240478515625
1.645333665, 253.814614960917, 4.64259430261654, 34.21875,407.902008056641
1.645999775, 253.820054334062, 4.64846473925064, 34.2325,407.902008056641
1.64666658166667, 253.824631442267, 4.65465633075346, 34.245,422.321533203125
1.647333115, 253.829822234094, 4.66051429401407, 34.26125,711.773193359375
1.64799977666667, 253.836162437329, 4.66605118790164, 34.27125,483.882720947266
1.64866655166667, 253.841908573347, 4.6716200736823, 34.285,413.703186035156
1.64933329666667, 253.847358822083, 4.67695034994806, 34.2975,413.703186035156
1.649999835, 253.853329042427, 4.6821763259527, 34.31125,364.860992431641
1.650666485, 253.859043589873, 4.6874040313705, 34.325,540.769348144531
1.65133332, 253.864055194075, 4.69285238770523, 34.3375,415.772399902344
1.65199979666667, 253.869123311824, 4.69846862610743, 34.35125,515.027526855469
1.65266661166667, 253.874118336994, 4.70428224409547, 34.36375,537.598510742188
1.653333535, 253.879819306224, 4.70940273939831, 34.37625,537.598510742188
1.65399976166667, 253.884607916097, 4.71497682091804, 34.38875,551.57275390625
1.65466658333333, 253.890520763327, 4.71990767924615, 34.4025,451.860534667969
1.65533355666667, 253.895691959797, 4.72535122832235, 34.415,381.861358642578
1.655999705, 253.900953792386, 4.73094047408037, 34.42875,528.0693359375
1.65666640166667, 253.907065660929, 4.73583867904863, 34.44125,528.0693359375
1.65733320666667, 253.912135606562, 4.74157774178145, 34.45375,431.480987548828
1.65799974166667, 253.916889065238, 4.7472155266014, 34.4675,486.958709716797
1.65866638833333, 253.922711660598, 4.75251220305485, 34.48,403.074249267578
1.65933309, 253.92864212306, 4.75734447283499, 34.4925,403.074249267578
1.65999975833333, 253.933984861276, 4.76249612907267, 34.50625,329.866882324219
1.66066672, 253.940004924454, 4.76724512003582, 34.52,434.333099365234
1.66133308, 253.945158545977, 4.7727838693302, 34.5325,395.224487304688
1.66199987666667, 253.950760485361, 4.77771397619607, 34.545,478.713745117188
1.662666665, 253.955641148708, 4.78295421498432, 34.55875,478.713745117188
1.66333323833333, 253.960725707096, 4.78827140740729, 34.57125,439.571136474609
1.66399974166667, 253.965813974243, 4.79369339956629, 34.585,613.967041015625
1.664666495, 253.971574377013, 4.79879221195826, 34.59875,573.34814453125
1.66533355333333, 253.976602266286, 4.80403416516039, 34.61125,423.087554931641
1.66599984833333, 253.982036402619, 4.80942238201586, 34.625,423.087554931641
1.66666699333333, 253.987140554198, 4.81511170424713, 34.63875,428.32470703125
1.66733330666667, 253.99184489036, 4.82085776562844, 34.65125,573.853149414063
1.66799985666667, 253.996858926359, 4.82623645496244, 34.66375,476.625305175781
1.66866661166667, 254.002524585127, 4.8315639788665, 34.6775,436.148834228516
1.66933441833333, 254.00782441358, 4.8372972173919, 34.69,436.148834228516
1.66999990166667, 254.013562546146, 4.84245784767879, 34.7025,419.461822509766
1.67066661166667, 254.020011892556, 4.84739839252036, 34.715,439.861663818359
1.67133320166667, 254.025744075354, 4.85251111071387, 34.72875,364.829345703125
1.67199978333333, 254.030890712996, 4.85824563767455, 34.74125,446.684326171875
1.672666585, 254.036365892313, 4.8638686617359, 34.755,397.737396240234
1.67333324, 254.042628236957, 4.86928164684733, 34.76875,397.737396240234
1.67399978666667, 254.048658275258, 4.87471606138239, 34.78125,362.509826660156
1.67466662833333, 254.0540481547, 4.88068301216865, 34.79375,332.353637695313
1.675334335, 254.06077349425, 4.88584896418826, 34.80625,341.637176513672
1.67599985333333, 254.06620622314, 4.89137759499089, 34.81875,341.658935546875
1.67666740833333, 254.071600699334, 4.89708342239313, 34.83125,341.658935546875
1.67733323666667, 254.077462547968, 4.90218003289571, 34.845,356.245666503906
1.67799977333333, 254.082840247142, 4.90802595926092, 34.8575,399.166168212891
1.67866637333333, 254.088148253261, 4.91318776998855, 34.87,403.549682617188
1.679333165, 254.09479434186, 4.91815672340316, 34.8825,426.577728271484
1.679999775, 254.099782802357, 4.92342300238343, 34.895,426.577728271484
1.680666485, 254.104745420876, 4.92915163913995, 34.90875,428.627563476563
1.68133313666667, 254.110824856048, 4.93364408748893, 34.92125,345.727600097656
1.6819999, 254.115447959141, 4.93972680546032, 34.93375,394.452178955078
1.68266670166667, 254.12142007498, 4.94412511103802, 34.94625,340.454895019531
1.68333354333333, 254.126708679784, 4.94942882513794, 34.95875,340.454895019531
1.68399971833333, 254.131365811711, 4.95497424309734, 34.9725,406.995483398438
1.684666465, 254.13651886505, 4.96015009011989, 34.985,360.506469726563
1.685333225, 254.141037388467, 4.96565865943019, 34.99875,365.363220214844
1.68599982333333, 254.145382995938, 4.97144304388659, 35.01125,435.101440429688
1.686667075, 254.15048646497, 4.97695377008854, 35.02375,435.101440429688
1.68733327, 254.15560200767, 4.98206995010813, 35.0375,398.532318115234
1.687999705, 254.160250492975, 4.98785649595601, 35.05,513.310180664063
1.68866677833333, 254.167119536077, 4.99264062565415, 35.06375,586.427307128906
1.689333175, 254.172165362997, 4.99844873741873, 35.07625,586.427307128906
1.68999974333333, 254.177500314096, 5.00432681466905, 35.08875,390.223266601563
1.69066685333333, 254.18363629945, 5.0094146356131, 35.10125,439.523223876953
1.69133318, 254.189204094898, 5.01543248334286, 35.11375,491.135498046875
1.69199971333333, 254.19473398952, 5.02043692047518, 35.1275,410.326507568359
1.69266642166667, 254.200220783811, 5.02624839207101, 35.14,384.708526611328
1.69333318166667, 254.206019230414, 5.03124877340707, 35.1525,384.708526611328
1.69399978333333, 254.211628413442, 5.03706448229007, 35.16625,413.290344238281
1.69466688833333, 254.217474620605, 5.0420035347066, 35.17875,429.381195068359
1.695333975, 254.222346825553, 5.04841389172105, 35.19125,469.703674316406
1.69599985833333, 254.228058193741, 5.0533087518573, 35.20375,447.530517578125
1.6966666, 254.232908823959, 5.05920239832557, 35.21625,447.530517578125
1.69733310833333, 254.23825103452, 5.06429933881156, 35.2275,467.869903564453
1.697999835, 254.243776501734, 5.06937621030558, 35.24,482.124847412109
1.69866642333333, 254.249642203006, 5.07422720664508, 35.2525,474.334228515625
1.69933325666667, 254.254785775652, 5.07933510408073, 35.265,553.415283203125
1.69999986833333, 254.261061611231, 5.08399371258368, 35.27875,553.415283203125
1.70066642166667, 254.26638730604, 5.08919721521715, 35.29125,706.5947265625
1.701333125, 254.271460922026, 5.09485384659044, 35.305,387.887969970703
1.70199985, 254.276765028841, 5.09999781721413, 35.31875,442.664886474609
1.70266648833333, 254.2823802352, 5.10552204423795, 35.33125,442.664886474609
1.703333165, 254.287378093999, 5.11103916161889, 35.34375,598.496887207031
1.70400005166667, 254.292208749339, 5.11722369747613, 35.35625,450.023712158203
1.704666555, 254.297998438321, 5.12218983403231, 35.36875,390.361236572266
1.70533329166667, 254.303253310192, 5.12758628397423, 35.38125,460.105773925781
1.70600047333333, 254.308722800107, 5.13281663075939, 35.39375,459.621246337891
1.70666654333333, 254.313847454493, 5.13835841740124, 35.40625,459.621246337891
1.70733310666667, 254.319625962536, 5.14355381894161, 35.42,410.831115722656
1.70799978333333, 254.324236171666, 5.14946914382102, 35.4325,550.054809570313
1.70866662333333, 254.330017525737, 5.15477598526391, 35.445,462.615051269531
1.70933315333333, 254.335110036697, 5.16045781387159, 35.45875,442.067199707031
1.709999765, 254.340797587048, 5.16602110793314, 35.47,442.067199707031
1.71066654166667, 254.346544083808, 5.17100074531112, 35.48375,600.827331542969
1.71133328, 254.352149145011, 5.17651738721594, 35.495,411.174346923828
1.71199971666667, 254.357235583105, 5.1818842406445, 35.5075,414.719268798828
1.712666525, 254.362893333341, 5.18712354797955, 35.52,454.174011230469
1.71333316666667, 254.367862840596, 5.1922974031022, 35.5325,454.174011230469
1.71399982333333, 254.37326333876, 5.19795034616075, 35.545,452.037078857422
1.71466657833333, 254.379057928046, 5.20301400631839, 35.55875,406.569702148438
1.71533326, 254.384405379838, 5.20877949922366, 35.57,414.793701171875
1.71599977166667, 254.390456782897, 5.21373396936579, 35.58375,414.793701171875
1.71666656, 254.396354222941, 5.21898929139642, 35.59625,523.205322265625
1.71733324, 254.40072667248, 5.22473937257583, 35.60875,405.095092773438
1.71799970166667, 254.406186763684, 5.22970172632199, 35.62,373.329559326172
1.718666645, 254.411983528455, 5.2343189189052, 35.63375,422.440307617188
1.71933320333333, 254.416933375298, 5.2400197875565, 35.645,407.188110351563
1.71999974666667, 254.423119342744, 5.24455767912295, 35.65875,407.188110351563
1.72066640666667, 254.429535377074, 5.2491152527008, 35.67,371.982543945313
1.72133320833333, 254.435133194913, 5.25444192914738, 35.685,445.829742431641
1.72199997666667, 254.43997838211, 5.26025255778556, 35.6975,521.357116699219
1.722666535, 254.445555523123, 5.26584120357368, 35.71,446.780334472656
1.72333358, 254.450911556051, 5.27151831341838, 35.7225,446.780334472656
1.72399980666667, 254.457178908039, 5.2767793771606, 35.735,435.13525390625
1.72466661333333, 254.462919158364, 5.28241276720127, 35.7475,405.6474609375
1.72533329, 254.468326634884, 5.28747670184507, 35.75875,362.408355712891
1.72599972166667, 254.471615669133, 5.29244854411462, 35.7725,383.102447509766
1.72666672666667, 254.474437788333, 5.29845719580628, 35.785,383.102447509766
1.72733329166667, 254.477676224403, 5.30353372231762, 35.7975,480.887542724609
1.72799983833333, 254.481363230608, 5.30851853443569, 35.81,411.312072753906
1.728666385, 254.484389080147, 5.31472910148537, 35.82375,375.546051025391
1.72933309833333, 254.490336903574, 5.31999685489162, 35.83625,441.766937255859
