Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.63797515, 252.236804328391, 0.000472489822053314, 12.7225,1129.1416015625
0.638641733333333, 252.249748611334, 0.000871069301836152, 12.735,1132.64892578125
0.639308433333333, 252.262965602479, 0.000669797411495135, 12.7475,1128.90112304688
0.639975006666667, 252.276754552923, 0.000337027126212415, 12.76125,1130.95776367188
0.640642041666667, 252.290522706354, 0.000272179383446073, 12.77625,1130.95776367188
0.641308651666667, 252.304104449104, 9.16274523823481E-05, 12.78875,1133.47595214844
0.641974983333333, 252.317641517976, -0.000182974254649459, 12.8025,1353.5927734375
0.64264266, 252.331847736429, -8.30192753068079E-05, 12.815,1131.87878417969
0.64330998, 252.345091348563, -2.68725955128053E-05, 12.8275,1124.65661621094
0.643976561666667, 252.358704992104, 0.000124018325396766, 12.8425,1124.65661621094
0.644643326666667, 252.372265925163, 0.000400463439817734, 12.85625,1118.16540527344
0.645308418333333, 252.386117129292, 0.000409459987897516, 12.86875,1121.15295410156
0.645974996666667, 252.39948156632, 0.00065508765030064, 12.8825,1122.92651367188
0.6466433, 252.413061601378, 0.00051125837469309, 12.89625,1114.9931640625
0.647308343333333, 252.426278387203, 0.000651783316245148, 12.90875,1114.9931640625
0.64797511, 252.440201794804, 0.000427976557843848, 12.9225,1114.43493652344
0.648641986666667, 252.454081796935, -7.95424500087039E-05, 12.93625,1120.33117675781
0.6493083, 252.467909184269, -0.000466121032579428, 12.94875,1113.99450683594
0.649975625, 252.481862647327, -0.000546414999507282, 12.9625,1123.15270996094
0.650642353333333, 252.495806819106, -0.00088910428654782, 12.975,1123.15270996094
0.651308341666667, 252.509241402315, -0.000937493356031673, 12.99,1123.52844238281
0.65197582, 252.522624458912, -0.000501672246842863, 13.0025,1118.15783691406
0.652641716666667, 252.53599310019, -0.000257618005436314, 13.015,1120.32739257813
0.653308338333333, 252.549048953249, -6.41067252967612E-05, 13.02875,1110.58984375
0.65397582, 252.562072945276, 0.000327063126658737, 13.0425,1110.58984375
0.654641685, 252.575749176234, 0.000286209678694605, 13.05625,1117.86730957031
0.65530863, 252.588871077925, 0.000389644483269183, 13.07,1117.90478515625
0.655975615, 252.602728254344, 2.30943946770702E-05, 13.0825,1114.55297851563
0.65664215, 252.616280645261, -1.18943478713809E-05, 13.09625,1115.1708984375
0.657308905, 252.629971081373, -0.000259699900869355, 13.11,1115.1708984375
0.657974965, 252.643363881499, -0.000327812979592942, 13.12375,1115.92626953125
0.658641663333333, 252.656641447426, -0.000443220182837226, 13.13625,1330.96691894531
0.659308508333333, 252.669753191706, -0.000538739884996803, 13.15,1109.56701660156
0.659975006666667, 252.683388705304, -0.000675354522991946, 13.1625,1127.90490722656
0.660641708333333, 252.696575816582, -0.000603188647786863, 13.17625,1127.90490722656
0.66130864, 252.709444147603, -0.00036689801640933, 13.19,1118.85388183594
0.661975006666667, 252.722416504046, -0.000446856000207091, 13.20375,1119.736328125
0.662641758333333, 252.735413998443, -0.000188038000370037, 13.21625,1119.73828125
0.663308353333333, 252.748021512773, 0.000159493043515635, 13.22875,1124.69787597656
0.663974991666667, 252.761293339267, -0.000158156501307351, 13.2425,1124.69787597656
0.66464227, 252.774424647956, -0.000241283825900549, 13.25625,1121.78735351563
0.665308396666667, 252.787366464632, -0.000447268479503004, 13.27,1126.97375488281
0.665975165, 252.799701933265, -0.000534859579885444, 13.2825,1124.23645019531
0.666641941666667, 252.813011239405, -0.000874932998341619, 13.295,1128.51525878906
0.667310163333333, 252.825753165675, -0.000682174680358772, 13.30875,1128.51525878906
0.667975293333333, 252.83879616746, -0.000557454444943112, 13.32125,1131.75610351563
0.6686433, 252.852024773053, -0.000530917777873552, 13.33625,1129.86218261719
0.669309858333333, 252.865735327458, -0.000260784346404198, 13.34875,1127.90075683594
0.669975813333333, 252.878824786385, -0.000164423186548122, 13.3625,1133.47485351563
0.670642308333333, 252.892391235792, -0.000261480311454834, 13.375,1133.47485351563
0.671309828333333, 252.905855427552, -0.000426739010688688, 13.38875,1126.51525878906
0.671975018333333, 252.918889651225, -4.58821491288254E-06, 13.40125,1124.7783203125
0.672641935, 252.931476543027, -0.000366548534002117, 13.415,1125.33935546875
0.673309588333333, 252.944386461268, -0.000355635082152398, 13.4275,1122.81237792969
0.673975055, 252.957214293936, -0.00040103030201725, 13.44125,1122.81237792969
0.674641715, 252.971116883816, -0.000506672995674743, 13.455,1358.77905273438
0.6753089, 252.984808867235, -0.000960436203614659, 13.4675,1135.40966796875
0.675975701666667, 252.998695803901, -0.000851217689563431, 13.48125,1135.15747070313
0.676641858333333, 253.012252911079, -0.00102891826386897, 13.49375,1131.18627929688
0.677309311666667, 253.025814957938, -0.000836006953596993, 13.5075,1131.18627929688
0.67797505, 253.038157224744, -0.000622900657695133, 13.52125,1115.88781738281
0.678641673333333, 253.051845435382, -0.000155659126772099, 13.53375,1118.82006835938
0.679308348333333, 253.064394276483, 4.52332826098769E-05, 13.54625,1121.95837402344
0.679974991666667, 253.077946332707, 0.000251376928220331, 13.56,1116.556640625
0.68064178, 253.09094175344, 0.000195609729342861, 13.57375,1116.556640625
0.681308421666667, 253.104362941981, 0.000244801258531235, 13.5875,1118.47644042969
0.681975155, 253.117310330786, -0.000160476884763019, 13.6,1119.8076171875
0.682641775, 253.131392625833, -0.000397676470477705, 13.61375,1119.62719726563
0.683308385, 253.145147341954, -0.000421109793425572, 13.6275,1123.42053222656
0.68397502, 253.159572947186, -0.000239299425553719, 13.64,1123.42053222656
0.684642281666667, 253.173171081606, -0.000192710265693841, 13.65375,1119.03259277344
0.685308338333333, 253.18659920301, 2.63282322218465E-05, 13.6675,1123.99890136719
0.685975168333333, 253.199620149042, -0.000105276657373743, 13.68125,1119.28759765625
0.686643311666667, 253.212585524969, -0.000240689855730589, 13.69375,1114.45092773438
0.687308298333333, 253.225065691703, -0.000378523932499375, 13.7075,1114.45092773438
0.687975081666667, 253.237777895679, -0.000706153975980713, 13.72125,1115.67724609375
0.688642203333333, 253.250804461534, -0.000463883145029702, 13.735,1121.67114257813
0.689308356666667, 253.263854293854, -0.000219101440160048, 13.7475,1116.92919921875
0.689975498333333, 253.277000966295, -0.000192689266794704, 13.76125,1117.8681640625
0.690641706666667, 253.28987156798, -1.63776227416284E-05, 13.775,1117.8681640625
0.69131024, 253.303041132297, 0.000214399285573094, 13.78875,1340.80249023438
0.69197505, 253.316260979583, -5.8811991281843E-05, 13.80125,1116.24633789063
0.69264171, 253.329591020074, 2.24509270018021E-05, 13.81375,1118.94055175781
0.69330833, 253.342527788672, 0.000254765258084913, 13.8275,1121.45776367188
0.693975233333333, 253.355911061448, 6.41713314197955E-05, 13.84125,1121.45776367188
0.694642245, 253.369743441329, -0.000303919179768258, 13.855,1115.61560058594
0.695308815, 253.383207442073, -0.00010452519514144, 13.8675,1122.61938476563
0.695975303333333, 253.396605633353, -0.000107628539284387, 13.88125,1116.73303222656
0.69664173, 253.409591352057, -0.000269044431538217, 13.89375,1116.64233398438
0.697308363333333, 253.422543573358, 2.39778502781136E-05, 13.90875,1116.64233398438
0.697975013333333, 253.435352652589, 0.000619414942054271, 13.92125,1120.15612792969
0.698641746666667, 253.448193316248, 0.000252054894220636, 13.935,1121.8818359375
0.699308333333333, 253.461129815571, 0.00011971204169112, 13.9475,1119.37976074219
0.699975616666667, 253.473942656506, 8.17729473313622E-05, 13.96125,1127.13024902344
0.700642418333333, 253.486814593315, -0.000298724940688358, 13.975,1127.13024902344
0.70130984, 253.499505505349, -0.000952483603068324, 13.9875,1123.38537597656
0.701974996666667, 253.512135371278, -0.000817287893813713, 14.00125,1125.77807617188
0.702641761666667, 253.525249023632, -0.000749273810079487, 14.015,1124.01293945313
0.703308381666667, 253.538716087002, -0.000847461878177542, 14.0275,1128.79931640625
0.703974998333333, 253.552138059497, -0.000870491721418425, 14.0425,1128.79931640625
0.704641975, 253.565380414347, -0.000460220328914307, 14.05375,1124.56018066406
0.705308325, 253.5781061745, -0.000597607428083398, 14.0675,1133.27075195313
0.70597503, 253.591311915081, -0.000330247357282003, 14.08125,1128.96838378906
0.706642283333333, 253.604345778398, -0.000731850685129399, 14.09375,1132.65563964844
0.70730858, 253.617881363477, -0.000677649407647742, 14.1075,1132.65563964844
0.707976546666667, 253.631335113981, -0.000828988805996396, 14.12125,1355.0810546875
0.708643355, 253.645724311367, -0.000800016261292117, 14.13375,1124.85217285156
0.709308468333333, 253.658977347945, -0.00125808875278649, 14.14625,1125.30944824219
0.709975575, 253.672185973713, -0.000748426352600359, 14.16,1128.18566894531
0.710641716666667, 253.685161249853, -0.000779912771072088, 14.17375,1128.18566894531
0.711308458333333, 253.699013342683, -0.000939381761131678, 14.1875,1125.05847167969
0.711975021666667, 253.712215095844, -0.000843161594169508, 14.20125,1130.72009277344
0.712643248333333, 253.725755049092, -0.00064632198122652, 14.2125,1130.07141113281
0.71330844, 253.739528873401, -0.000794616532568971, 14.22625,1127.05444335938
0.713975726666667, 253.752755379339, -0.00092613592645232, 14.23875,1127.05444335938
0.714643361666667, 253.765097918378, -0.000589258847452094, 14.2525,1128.73547363281
0.715309305, 253.777707129633, -0.00050437961083708, 14.26625,1121.98022460938
0.71597499, 253.790590396129, -0.000498718895161496, 14.27875,1131.03466796875
0.71664232, 253.803459207004, -0.000439206384432722, 14.2925,1121.79052734375
0.717308315, 253.816466715605, -0.000228726456628557, 14.30625,1121.79052734375
0.717975706666667, 253.83008527809, -0.000259383416756506, 14.31875,1126.67810058594
0.718641666666667, 253.843096296879, -0.000374027158309498, 14.3325,1130.87609863281
0.719308408333333, 253.855928849588, -0.000249528911748028, 14.345,1131.18347167969
0.719975223333333, 253.868719956462, -0.00025550761143961, 14.3575,1131.74401855469
0.720641705, 253.881527352167, -0.000288447456913146, 14.37125,1131.74401855469
0.721308893333333, 253.894006891446, -0.000440437822559084, 14.38375,1126.77160644531
0.721974996666667, 253.907258996404, -0.000341669283610697, 14.3975,1132.80444335938
0.722641671666667, 253.920582530103, -0.000607140949269578, 14.41125,1166.90979003906
0.723308316666667, 253.934116618087, -0.00080675392290178, 14.425,1161.39428710938
0.723975356666667, 253.947443347572, -0.00106124614001595, 14.4375,1161.39428710938
0.724643215, 253.960788649219, -0.00124723229814911, 14.45125,1392.40515136719
0.725308388333333, 253.9737237221, -0.00140477838480491, 14.465,1165.73767089844
0.725975006666667, 253.986493062318, -0.00142723225701118, 14.4775,1162.02502441406
0.726642166666667, 253.999234102957, -0.00126159707666709, 14.49125,1166.31481933594
0.72730898, 254.012867773383, -0.00121333400087562, 14.505,1166.31481933594
0.727975085, 254.026071557143, -0.00118272053855537, 14.5175,1155.71423339844
0.728641791666667, 254.039880665757, -0.00136598733321407, 14.53125,1154.4072265625
0.729308386666667, 254.053263125303, -0.00117651984990332, 14.545,1161.25378417969
0.729975205, 254.066904912244, -0.00101074067681652, 14.5575,1154.66455078125
0.730641675, 254.079577202561, -0.000932924585449186, 14.5725,1154.66455078125
0.731308513333333, 254.092459887825, -0.000926708897680635, 14.585,1152.4404296875
0.731975006666667, 254.105160008703, -0.000802225650363197, 14.59875,1147.1396484375
0.73264231, 254.117772638219, -0.000934650998798656, 14.61125,1154.15539550781
0.733308406666667, 254.13051567683, -0.00116917171908279, 14.625,1158.85412597656
0.733976093333333, 254.14327239137, -0.0009258044431592, 14.63875,1158.85412597656
0.734641903333333, 254.156828418585, -0.00103588241404227, 14.6525,1155.45703125
0.735308346666667, 254.170027301545, -0.000928343815598997, 14.66625,1155.3271484375
0.735975068333333, 254.183492826933, -0.00104117414825089, 14.67875,1158.5400390625
0.736641673333333, 254.197158232408, -0.00121919720634564, 14.6925,1151.77819824219
0.737308646666667, 254.210772884998, -0.00142519985906219, 14.705,1151.77819824219
0.737975086666667, 254.223928608251, -0.00159151150539716, 14.71875,1161.82958984375
0.738642145, 254.236874732139, -0.00155516533098746, 14.7325,1158.44409179688
0.739308331666667, 254.250605706888, -0.00173456681986386, 14.74625,1154.88732910156
0.739975715, 254.263250638004, -0.00148536333708825, 14.75875,1157.37768554688
0.740642103333333, 254.276281535299, -0.00165865713271062, 14.7725,1157.37768554688
0.741308703333333, 254.288945494029, -0.00119701482054138, 14.78625,1393.9423828125
0.741975341666667, 254.302410453373, -0.00124202605971649, 14.8,1172.38562011719
0.742642206666667, 254.314858949727, -0.000913604056001453, 14.8125,1163.25
0.7433099, 254.327719351945, -0.000916966887066164, 14.82625,1168.7998046875
0.743976588333333, 254.340681652695, -0.000833103099484696, 14.83875,1168.7998046875
0.744643623333333, 254.354121079753, -0.00107217759104352, 14.8525,1164.30310058594
0.745309008333333, 254.367193236521, -0.00130672081017245, 14.86625,1164.10412597656
0.745974995, 254.380431821083, -0.00125397145970443, 14.87875,1159.93994140625
0.74664168, 254.393694877371, -0.00135652580854802, 14.8925,1161.89135742188
0.747308356666667, 254.407305471651, -0.00123693681536607, 14.905,1161.89135742188
0.747975003333333, 254.42056268411, -0.00110598589289532, 14.91875,1154.86901855469
0.748641841666667, 254.434096682094, -0.000730757240239424, 14.9325,1158.76574707031
0.749308936666667, 254.447804684457, -0.000839018802351341, 14.94625,1154.64855957031
0.749975563333333, 254.461615420538, -0.000832387635416817, 14.95875,1148.36987304688
0.750642236666667, 254.47519078775, -0.000748054371390859, 14.97125,1148.36987304688
0.751308893333333, 254.488570716285, -0.000788358846938382, 14.985,1149.99389648438
0.751974985, 254.501697006513, -0.00105773481643531, 14.9975,1152.50744628906
0.752642901666667, 254.515164012938, -0.00122915520618045, 15.01125,1148.81713867188
0.753308413333333, 254.528349613977, -0.00134790124172025, 15.02375,1151.0244140625
0.753975008333333, 254.541265927858, -0.00137893618290409, 15.0375,1151.0244140625
0.754641671666667, 254.554353611414, -0.00139834670790104, 15.05125,1144.42639160156
0.755308325, 254.567617908066, -0.00157107203211081, 15.06375,1147.85974121094
0.755975038333333, 254.580773827625, -0.00152387990251329, 15.07625,1143.68408203125
0.75664193, 254.593309955221, -0.00109240257514021, 15.09,1386.43212890625
0.757308363333333, 254.606178016319, -0.00150462836946059, 15.10375,1386.43212890625
0.75797542, 254.618663118429, -0.0016068572346024, 15.115,1149.05969238281
0.758642258333333, 254.628505415723, -0.00110229457825877, 15.12875,1154.34350585938
0.759309065, 254.638952109847, -0.000770061265997433, 15.1425,1176.80944824219
0.759975625, 254.65046966999, -0.000958315310168387, 15.15625,1175.19055175781
0.760641663333333, 254.661765294517, -0.000467847445843881, 15.17,1175.19055175781
0.76130844, 254.673638250942, -0.000314424652116529, 15.1825,1177.98278808594
0.761975001666667, 254.687524537916, -0.000204259685575558, 15.19625,1184.45922851563
