Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.933010465, 244.503798403151, -6.98009935316128E-05, 18.60875,265.697479248047
0.933677891666667, 244.515494668583, -0.000294734195351046, 18.6225,259.612823486328
0.934344225, 244.527025511451, -0.000471845299238583, 18.635,261.244079589844
0.935010461666667, 244.538637918259, 1.14694244165568E-05, 18.64875,266.031311035156
0.935677451666667, 244.550874544605, 0.000113248312173635, 18.6625,266.031311035156
0.936344538333333, 244.562924455466, 1.58867025705528E-05, 18.675,266.816528320313
0.937010468333333, 244.574897174506, 0.000159577985111749, 18.68875,262.544067382813
0.937677301666667, 244.586882280191, 0.000453957698704315, 18.7025,264.844329833984
0.938344085, 244.598756062605, 0.000520714845554816, 18.715,268.178314208984
0.939010431666667, 244.610597229215, 0.000460297880198337, 18.72875,268.178314208984
0.939677853333333, 244.622559744538, 0.000467086539173949, 18.7425,261.619995117188
0.940343873333333, 244.634770060949, 0.000263239278207456, 18.75625,267.041412353516
0.941010651666667, 244.647174401144, -0.000182127351477744, 18.76875,267.213317871094
0.941677576666667, 244.659195209585, -0.000350838877283012, 18.78375,262.922760009766
0.942343933333333, 244.671202521134, -0.000328986474889973, 18.795,262.922760009766
0.943011111666667, 244.683283284286, -0.000363778727277835, 18.81,267.943634033203
0.943677928333333, 244.694877535649, -0.000251686357559866, 18.82375,270.351654052734
0.944344058333333, 244.706591903185, -0.000141446394798733, 18.83625,267.245208740234
0.945010798333333, 244.71881148238, -0.00019381026463135, 18.85,314.677734375
0.945677491666667, 244.730245726297, -0.00016149888758905, 18.86375,314.677734375
0.946344213333333, 244.741733735477, 0.00016136439528857, 18.875,272.836486816406
0.947010508333333, 244.753407007939, 0.000271743851019207, 18.88875,274.057403564453
0.947677496666667, 244.765071165561, 0.000568076466546134, 18.90125,273.362152099609
0.94834419, 244.776732418158, 0.000485883595026199, 18.915,275.781372070313
0.949010448333333, 244.788614823579, 0.000389103956197852, 18.92875,275.781372070313
0.949677356666667, 244.800738419263, 0.00014107791427009, 18.94125,278.308013916016
0.950344061666667, 244.813100223969, 5.53407207901416E-05, 18.955,275.983215332031
0.951011166666667, 244.824942320871, -0.000228283033142572, 18.9675,276.01123046875
0.95167718, 244.836834572033, -0.000220882404861652, 18.98125,277.901824951172
0.952344006666667, 244.849255192957, -0.000464569164746896, 18.995,277.901824951172
0.953010751666667, 244.861703966028, -0.000514624650476563, 19.0075,279.221099853516
0.953677793333333, 244.873888037179, -0.000663021196678435, 19.02125,278.21630859375
0.954343938333333, 244.886459830744, -0.000384282697441058, 19.03375,275.998596191406
0.955010745, 244.898793370558, -0.000470547864438478, 19.0475,278.003143310547
0.955677933333333, 244.911090702292, -0.000385062658300785, 19.06125,278.003143310547
0.956344143333333, 244.922982869778, -0.00035091237362128, 19.07375,281.178955078125
0.957012291666667, 244.935361596396, -0.000146507140691759, 19.0875,278.110626220703
0.95767754, 244.947453941138, -0.000442322282172038, 19.1,274.864501953125
0.95834454, 244.959794133481, -0.000519736393735538, 19.11375,275.210205078125
0.959012041666667, 244.972276566599, -0.000395868115487199, 19.1275,275.210205078125
0.959677538333333, 244.984450331748, -0.000447257034266412, 19.14,277.381256103516
0.96034398, 244.996539985047, -0.00033336175511817, 19.15375,270.251312255859
0.961010486666667, 245.009096867273, -0.000323576246610988, 19.16625,274.151184082031
0.961677441666667, 245.021734968598, -0.000169253498114156, 19.18,324.218017578125
0.96234414, 245.03408658883, -0.000134726732388179, 19.1925,324.218017578125
0.963010615, 245.047171123738, -0.0001002239654314, 19.20625,269.727569580078
0.963677876666667, 245.060122629611, -7.02704699548489E-05, 19.22,264.200592041016
0.964344856666667, 245.072563249446, 2.95315170561612E-05, 19.2325,271.860107421875
0.9650109, 245.085219432873, -2.14554218979624E-05, 19.24625,270.243347167969
0.965677438333333, 245.098008494756, -0.0002948931873803, 19.26,270.243347167969
0.966343953333333, 245.110299166361, -0.000180958910176319, 19.27375,272.31884765625
0.967010763333333, 245.123027980694, -0.000522209769522846, 19.28625,263.917297363281
0.967677586666667, 245.13583307195, -0.000471084837459861, 19.3,265.930572509766
0.968344011666667, 245.148066870103, -0.000487255525214416, 19.31375,266.341674804688
0.96901047, 245.160321937768, -0.000270175928909449, 19.32625,266.341674804688
0.969677333333333, 245.172709034103, -0.000490450364767216, 19.34125,266.262054443359
0.970344005, 245.184349504218, -8.60841756801749E-05, 19.35375,260.270935058594
0.971010461666667, 245.196448164978, 6.59076899326749E-05, 19.3675,263.638641357422
0.97167744, 245.208913325931, 2.64116737447783E-05, 19.38,271.132415771484
0.972344018333333, 245.221499891876, 0.000202012353524439, 19.39375,271.132415771484
0.973010448333333, 245.233801796247, 0.000180465935794681, 19.4075,272.267883300781
0.973677505, 245.246335591965, -0.000117039620785626, 19.42125,263.773376464844
0.974343988333333, 245.257840344495, -0.00040965092318794, 19.43375,264.462371826172
0.975010765, 245.269341178406, -0.000468662459081009, 19.4475,261.824584960938
0.975677351666667, 245.280031118093, -0.000555452599683331, 19.46125,261.824584960938
0.976345471666667, 245.291489726242, -0.00032887998019358, 19.47375,263.842193603516
0.977010995, 245.302411352392, -0.000213511775026289, 19.4875,269.477905273438
0.977677363333333, 245.314502989583, 7.55702046600438E-05, 19.5,263.938812255859
0.978345298333333, 245.326068614125, 1.65676682708858E-05, 19.51375,319.769653320313
0.979012, 245.338618340608, -0.000173624278590397, 19.52625,319.769653320313
0.97967752, 245.350122649142, -0.000239365976492367, 19.54125,273.131652832031
0.980344495, 245.362029810098, -0.000185601177033312, 19.55375,270.904754638672
0.981011936666667, 245.373703330751, -0.000364833174367121, 19.56625,265.667205810547
0.981677191666667, 245.385527540784, -0.000301453857867871, 19.58125,276.863189697266
0.98234492, 245.396713169541, -0.00058078332746891, 19.595,276.863189697266
0.98301045, 245.408733060803, -0.000721383265262386, 19.6075,274.880035400391
0.983678686666667, 245.420602229611, -0.000940471260725889, 19.62,276.713928222656
0.984344571666667, 245.43228869559, -0.00116274809602333, 19.63375,279.095886230469
0.985010478333333, 245.444116947587, -0.000872065696679905, 19.64625,269.23974609375
0.985677405, 245.455836056421, -0.000601210801423805, 19.66,269.23974609375
0.986344225, 245.467942958791, -0.000885482522762488, 19.67375,278.542236328125
0.987010441666667, 245.480089789512, -0.000621780768218263, 19.6875,274.908325195313
0.9876772, 245.492480324389, -0.000697552462241384, 19.7,275.737243652344
0.988343953333333, 245.505000083611, -0.00105122119778413, 19.71375,273.464813232422
0.989010668333333, 245.517877356071, -0.00127954272940438, 19.7275,273.464813232422
0.989677793333333, 245.529974889314, -0.000765611543601438, 19.74,274.817077636719
0.990343881666667, 245.542878151408, -0.0010989188019693, 19.75375,277.155487060547
0.9910106, 245.555675901714, -0.00110958476622872, 19.76625,278.463928222656
0.991677976666667, 245.568208983245, -0.00103582597109484, 19.78,279.413208007813
0.992344533333333, 245.580467532785, -0.000948963834121159, 19.7925,279.413208007813
0.99301112, 245.59272970202, -0.000828557382033162, 19.80625,271.908874511719
0.993677893333333, 245.604362378445, -0.000696484515917486, 19.82,271.419067382813
0.994344515, 245.616300031882, -0.000663052695154666, 19.83125,267.935913085938
0.995010461666667, 245.628669793292, -0.000872223188742247, 19.845,326.844177246094
0.995677546666667, 245.641315516288, -0.000982173666051043, 19.85875,326.844177246094
0.996344993333333, 245.653855910209, -0.00134447596796798, 19.8725,273.440612792969
0.997010571666667, 245.666300742076, -0.00097338710734521, 19.885,266.085784912109
0.997678843333333, 245.678376679847, -0.000785253057126517, 19.89875,271.784027099609
0.998345015, 245.690028830833, -0.000455896600338218, 19.91125,267.622863769531
0.99901126, 245.701939254562, -0.00011911251662974, 19.925,267.622863769531
0.999677853333333, 245.713571698857, -7.35718040977718E-05, 19.93875,276.370330810547
1.00034409166667, 245.725490242847, -0.000249961444241071, 19.95125,272.859100341797
1.00101045333333, 245.737213221691, -0.000627610975287652, 19.965,274.302612304688
1.00167730833333, 245.749680635463, -0.000791500243307537, 19.9775,276.334899902344
1.00234396333333, 245.761775062595, -0.000868044398610877, 19.99125,276.334899902344
1.003010795, 245.773816477037, -0.000495632604430636, 20.00375,274.72607421875
1.00367735333333, 245.785955900999, -0.000630075351507287, 20.0175,295.060211181641
1.00434413333333, 245.798514629961, -0.00026373675234105, 20.03125,314.283813476563
1.00501076666667, 245.810739914289, 7.48562441510228E-06, 20.04375,319.124542236328
1.00567789833333, 245.823235531534, 0.000200275440810417, 20.0575,319.124542236328
1.00634392, 245.835639016219, -9.02659656178429E-05, 20.07,315.699859619141
1.00701111, 245.848410293641, -0.000197599074396619, 20.085,317.971740722656
1.00767771833333, 245.861102252962, -0.000256630109306931, 20.0975,321.556427001953
1.008344025, 245.873647530706, -0.000587026013855466, 20.11,316.123046875
1.009011935, 245.886042159366, -0.000737367962348429, 20.12375,316.123046875
1.009677495, 245.898946387912, -0.000486885043865557, 20.1375,316.881927490234
1.01034423666667, 245.911265942756, -0.000158046061081398, 20.15125,314.735290527344
1.011010495, 245.92361820245, -3.12544296822654E-05, 20.16375,313.911254882813
1.01167798333333, 245.936067289581, -0.000189968957618238, 20.1775,375.146820068359
1.01234412, 245.94854449959, -0.000225023696861687, 20.19125,375.146820068359
1.01301046166667, 245.961326130537, -0.000597245000557698, 20.205,315.138793945313
1.01367787, 245.974281951578, -0.000767277959996031, 20.21875,311.10595703125
1.01434403833333, 245.987220245842, -0.000851104249488671, 20.23,305.377868652344
1.01501049666667, 246.000036054503, -0.000814267599777849, 20.245,305.842681884766
1.01567789666667, 246.012711146664, -0.000817397942560055, 20.2575,305.842681884766
1.016343855, 246.025238942633, -0.000629340388485928, 20.27125,307.916107177734
1.01701075333333, 246.037476638734, -0.000564228659003359, 20.285,305.969024658203
1.017678605, 246.049882295334, -0.000402362789343535, 20.2975,313.102142333984
1.018344145, 246.062719468804, -0.000499535408471806, 20.31125,307.861511230469
1.01901044666667, 246.075364951258, -0.000445500622556402, 20.325,307.861511230469
1.01967740166667, 246.088021051893, -0.000415197644672638, 20.33875,312.865173339844
1.02034399166667, 246.10072675786, -0.000601546784575151, 20.35125,316.522827148438
1.02101079166667, 246.113169231108, -0.000711804746429124, 20.365,314.991882324219
1.02167745666667, 246.125495261241, -0.000391638328053643, 20.37875,313.071014404297
1.02234394833333, 246.138001607137, -0.000337765534058807, 20.39125,313.071014404297
1.02301079, 246.150727450631, -0.000649374882204661, 20.405,318.226654052734
1.02367821833333, 246.163368673059, -0.000728894888012909, 20.41875,318.498443603516
1.02434400833333, 246.176145595473, -0.000762718189087488, 20.43125,324.438323974609
1.02501116166667, 246.188730785296, -0.000756586497106773, 20.445,321.62744140625
1.025677325, 246.202023731303, -0.0010272779005179, 20.45875,321.62744140625
1.02634401166667, 246.215043358858, -0.00103208515908051, 20.47125,322.490173339844
1.02701047, 246.228265844945, -0.0011284988162907, 20.485,317.231323242188
1.027677265, 246.241420187419, -0.00127895175923201, 20.4975,384.112701416016
1.028343935, 246.255147439654, -0.00132670636058701, 20.5125,322.152496337891
1.02901049833333, 246.268290261246, -0.00123077567911969, 20.525,322.152496337891
1.02967812, 246.282122153953, -0.00132027918343509, 20.53875,315.235717773438
1.03034455833333, 246.29540098235, -0.00121787182726804, 20.55125,313.682037353516
1.03101082833333, 246.308719261588, -0.00118713087135225, 20.565,309.346466064453
1.03167749666667, 246.321509725342, -0.00111504899191375, 20.5775,315.318603515625
1.03234485833333, 246.334950544599, -0.00117190063632606, 20.59125,315.318603515625
1.03301046333333, 246.348025993176, -0.00108855282280308, 20.605,305.7490234375
1.03367746166667, 246.36165698384, -0.000854834562223467, 20.6175,304.895446777344
1.03434397666667, 246.375029648977, -0.000629181396541691, 20.63,306.964813232422
1.03501045333333, 246.388996323788, -0.000820622780685936, 20.64375,308.908203125
1.03567811333333, 246.401719136124, -0.000567042517778985, 20.6575,308.908203125
1.03634403666667, 246.414584684133, -0.000638026452320506, 20.67,300.884857177734
1.03701084166667, 246.427789619952, -0.000848153897826144, 20.68375,304.637939453125
1.03767706833333, 246.441432843754, -0.000812244201502805, 20.69625,307.362030029297
1.03834533166667, 246.454216045486, -0.00062595655852208, 20.70875,302.298004150391
1.039012115, 246.46757975546, -0.000610729323344699, 20.72375,302.298004150391
1.03967766666667, 246.48034495132, -0.000378506487650186, 20.73625,302.048431396484
1.04034526833333, 246.493040583705, -0.000251672858367762, 20.75,308.365173339844
1.04101053333333, 246.505497030787, -0.000318083522638602, 20.7625,302.473266601563
1.04167795833333, 246.518121921858, -0.000216010649634723, 20.775,307.450408935547
1.04234411333333, 246.531129140531, -0.000432640268576205, 20.78875,307.450408935547
1.04301064833333, 246.54450066161, -0.000530180369225783, 20.8025,311.483520507813
1.04367885833333, 246.557772574339, -0.000636120047978883, 20.815,316.319183349609
1.04434402333333, 246.571282779344, -0.0010009932207906, 20.8275,378.565856933594
1.04501053, 246.5832932166, -0.00125835479381955, 20.84125,335.565643310547
1.045677445, 246.594728158461, -0.000973538599837464, 20.855,335.565643310547
1.046344005, 246.606382968482, -0.000758876882053122, 20.86875,350.555786132813
1.04701058833333, 246.618106127569, -0.000777036469927716, 20.8825,352.493682861328
1.04767794166667, 246.630109501497, -0.000645703066670371, 20.895,350.83251953125
1.04834403833333, 246.643498623492, -0.000524509154121885, 20.90875,347.257934570313
1.04901049166667, 246.657527275812, -0.000771873729260285, 20.9225,347.257934570313
1.04967865333333, 246.670927868136, -0.000500319869147251, 20.935,352.858581542969
1.050344995, 246.684589234662, -0.000271282873437865, 20.94875,344.448913574219
