Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.892997835, 243.639537583974, 0.000129734870562161, 17.81125,268.3154296875
0.893665191666667, 243.651516938522, -5.08500588596899E-05, 17.825,268.3154296875
0.894331176666667, 243.663687275233, 0.00014455712598063, 17.83875,279.295928955078
0.894998115, 243.675705772322, 0.000368980353481702, 17.85125,274.699462890625
0.895665206666667, 243.687648872742, 0.000534488040230258, 17.865,268.704254150391
0.896331551666667, 243.699923907175, 0.000637211880552676, 17.87875,280.349761962891
0.896998021666667, 243.712161183833, 0.000491635192717773, 17.89125,280.349761962891
0.897664748333333, 243.72475142564, 0.000370559774239652, 17.905,276.592926025391
0.898331718333333, 243.736879458549, 0.000703070572558101, 17.91875,267.208526611328
0.898998066666667, 243.749076729142, 0.000780057205581656, 17.93125,272.867004394531
0.899664525, 243.761435576432, 0.000995776370197819, 17.945,269.407287597656
0.900331165, 243.773704440641, 0.00146984705811912, 17.95875,269.407287597656
0.900998065, 243.785930226703, 0.00194696859280799, 17.97,272.187622070313
0.901664763333333, 243.798740203992, 0.00173643166783399, 17.985,269.090606689453
0.902331421666667, 243.811857601258, 0.00161466778388474, 17.9975,264.815887451172
0.902997826666667, 243.824819718916, 0.00147275241213456, 18.01125,268.664093017578
0.9036652, 243.838008881242, 0.00129096454312876, 18.025,268.664093017578
0.904331146666667, 243.851662077019, 0.00089886923766767, 18.0375,319.123077392578
0.904998073333333, 243.864910148627, 0.00102490340709438, 18.05,265.989715576172
0.90566463, 243.8776966805, 0.00115808321758969, 18.06375,259.961334228516
0.906331285, 243.890582834812, 0.00127245097305249, 18.07875,256.072692871094
0.906998088333333, 243.903654062636, 0.000995986359571767, 18.09,256.072692871094
0.907664713333333, 243.915773809063, 0.00128950211660179, 18.10375,261.18798828125
0.908331821666667, 243.928157829893, 0.00146769016638089, 18.11625,256.245849609375
0.908997816666667, 243.94009180329, 0.00154330436838418, 18.13,256.578796386719
0.90966517, 243.952905445464, 0.00122909415085549, 18.14375,253.271392822266
0.910331338333333, 243.964869794999, 0.00139445484492751, 18.15625,253.271392822266
0.910998496666667, 243.977319620347, 0.00133914362315365, 18.16875,257.352355957031
0.911664603333333, 243.989810524629, 0.00111560385131738, 18.1825,252.933380126953
0.912331745, 244.00261278835, 0.000841434122534966, 18.19625,253.569869995117
0.912998081666667, 244.015000757982, 0.000893148524994702, 18.21,258.114044189453
0.913665205, 244.027568108888, 0.000961407096427913, 18.22375,258.114044189453
0.914331308333333, 244.039827345523, 0.000671506157889877, 18.235,255.990600585938
0.914998085, 244.05198340742, 0.000792619074499333, 18.24875,256.095153808594
0.915664463333333, 244.063530702798, 0.00108994464015125, 18.26125,258.684295654297
0.916331478333333, 244.07494145788, 0.00129393139415101, 18.275,258.014831542969
0.91699787, 244.086485610122, 0.0011795336402214, 18.28875,258.014831542969
0.917665211666667, 244.097828458351, 0.00132865015026436, 18.30125,259.759887695313
0.918331296666667, 244.109939678214, 0.00126198749867252, 18.315,267.826019287109
0.918997946666667, 244.122068015784, 0.000843262530786365, 18.3275,269.994171142578
0.919664916666667, 244.13374903995, 0.000456268469092176, 18.34125,302.806182861328
0.920331098333333, 244.145855294043, 0.000225755547514935, 18.355,302.806182861328
0.920998081666667, 244.158114655377, -0.000184419849784866, 18.3675,256.186645507813
0.921665176666667, 244.170038877683, -0.000381107970363126, 18.38125,253.632064819336
0.922331361666667, 244.182103956513, -0.000281139491658337, 18.39375,248.901473999023
0.922997978333333, 244.19459942833, -0.000195024317143752, 18.40875,246.506683349609
0.923665338333333, 244.20700191712, 0.000238821391223394, 18.42125,246.506683349609
0.924331536666667, 244.219446158961, 0.000537417393014903, 18.435,248.381454467773
0.92499805, 244.232051827796, 0.000951387599692569, 18.4475,250.563171386719
0.925665218333333, 244.245337832014, 0.00123980811267456, 18.46125,246.751419067383
0.926331428333333, 244.258016751311, 0.00163853308514577, 18.47375,239.66259765625
0.92699872, 244.271227695894, 0.00166137693769688, 18.48875,239.66259765625
0.927665278333333, 244.284276721761, 0.00155887658621682, 18.50125,241.662536621094
0.928331421666667, 244.297129100921, 0.00124734373421553, 18.515,245.720657348633
0.928998065, 244.310138475846, 0.000955789878645041, 18.52875,241.046798706055
0.929665205, 244.323819491994, 0.000337324443509896, 18.54125,244.734039306641
0.930331183333333, 244.336526580567, 1.54541107147567E-05, 18.555,244.734039306641
0.930998133333333, 244.349733242252, -0.000146405759268708, 18.56875,246.44465637207
0.931664678333333, 244.362946502872, -0.00056404178182556, 18.58125,241.137023925781
0.932331643333333, 244.376163357517, -0.000810108922142601, 18.59625,238.067321777344
0.932998073333333, 244.388707926295, -0.000670182450512459, 18.60875,240.696502685547
0.933665336666667, 244.401577110996, -0.000684737719429656, 18.6225,240.696502685547
0.934331743333333, 244.414269234251, -0.00041765813453418, 18.635,245.562301635742
0.93499804, 244.426671018319, -8.55763146800791E-05, 18.64875,236.9111328125
0.9356647, 244.439098540719, 5.68940292055786E-05, 18.66125,240.359664916992
0.936331323333333, 244.451689319918, 0.000381060746665934, 18.67625,290.555297851563
0.936997923333333, 244.464249669033, 0.000503031620182832, 18.69,290.555297851563
0.93766502, 244.476992325534, 0.000394716060792398, 18.7025,240.986434936523
0.938331415, 244.489642459248, 6.41256486036932E-06, 18.715,243.528366088867
0.938997993333333, 244.502024716398, 5.06018452712071E-05, 18.72875,242.982040405273
0.939665193333333, 244.514595671627, -0.000468204095671237, 18.7425,236.303085327148
0.94033144, 244.527310018404, -0.000771505361187184, 18.75625,236.303085327148
0.940997753333333, 244.540044368068, -0.000798070526862914, 18.76875,239.084442138672
0.941666008333333, 244.552514916046, -0.000830693888244854, 18.7825,237.263092041016
0.94233139, 244.564947908889, -0.00103752149948946, 18.79625,240.617523193359
0.942997766666667, 244.5773421432, -0.000585237217223701, 18.80875,245.165557861328
0.943664631666667, 244.589743435404, -0.000377406156383279, 18.8225,245.165557861328
0.94433163, 244.601723778379, -0.000353462859032033, 18.835,246.811874389648
0.944997876666667, 244.614043784715, -0.000211536987811029, 18.84875,245.816757202148
0.945664788333333, 244.626482521337, 3.73185124180049E-05, 18.8625,248.461380004883
0.946331375, 244.638937926009, -0.000173792883708711, 18.875,250.930679321289
0.946997796666667, 244.651140346449, -0.000378390107004357, 18.88875,250.930679321289
0.947664965, 244.663959739257, -0.000658870018792728, 18.9025,245.213729858398
0.948331478333333, 244.677291451265, -0.000741940346258602, 18.915,246.20100402832
0.948998056666667, 244.690422037315, -0.00111521459705573, 18.92875,239.795104980469
0.9496645, 244.704028179837, -0.00122977584274529, 18.9425,247.560836791992
0.950331846666667, 244.717140660965, -0.00109861193096677, 18.955,247.560836791992
0.950998053333333, 244.729760810465, -0.000670636927712917, 18.9675,247.809768676758
0.951665511666667, 244.741749997361, -0.00032743016662573, 18.98125,244.485229492188
0.952331401666667, 244.75397181936, -0.000151015027767575, 18.99375,249.243453979492
0.952997823333333, 244.76578301463, -1.6663776100777E-05, 19.0075,299.893280029297
0.95366465, 244.778521077971, -0.000321725953142452, 19.02125,299.893280029297
0.954331155, 244.791007706738, -0.000459312542363446, 19.03375,245.478256225586
0.954998075, 244.804558314877, -0.000334029835190294, 19.0475,245.260971069336
0.955665095, 244.817388230744, -0.00047710914846869, 19.06,243.272537231445
0.956331398333333, 244.830831291132, -0.000185601790575953, 19.07375,245.522323608398
0.95699827, 244.843851173685, -2.42563947903304E-05, 19.0875,245.522323608398
0.957664658333333, 244.857359102526, 1.92279210447057E-05, 19.1,247.656356811523
0.95833194, 244.870110199423, 9.84284428912975E-05, 19.11375,251.338226318359
0.958997845, 244.88375605407, 0.000200009340627145, 19.12625,245.292694091797
0.959664643333333, 244.896689595609, -8.49068662465459E-06, 19.14,248.869537353516
0.960331451666667, 244.910550486762, -6.78412055178766E-05, 19.15375,248.869537353516
0.960998005, 244.923611803926, -0.000340431513563595, 19.16625,247.682388305664
0.96166467, 244.937190709669, -0.000714382230394119, 19.18,243.262268066406
0.9623318, 244.950169973683, -0.000745295677637534, 19.1925,246.592254638672
0.962998106666667, 244.96307204748, -0.000548547560104398, 19.20625,243.160125732422
0.963664641666667, 244.975795061494, -0.000376698191916162, 19.21875,243.160125732422
0.964331856666667, 244.988512762943, -0.00012215197752348, 19.2325,245.610534667969
0.964998066666667, 245.001315085634, 0.000313726128750145, 19.24625,245.582809448242
0.965664806666667, 245.015059489696, 0.000412689657913464, 19.25875,243.575668334961
0.966331468333333, 245.028567082947, 0.000492710638557417, 19.2725,243.140579223633
0.966997896666667, 245.041827260448, 0.000675726945840776, 19.28625,243.140579223633
0.967664893333333, 245.055710311195, 0.000571384686832194, 19.29875,239.346832275391
0.968331871666667, 245.069018288046, 0.000459347814359654, 19.3125,245.628692626953
0.968997916666667, 245.081935985162, 0.000449277320173345, 19.3275,238.836639404297
0.969665218333333, 245.094942406287, 0.000360288290013273, 19.34,280.313903808594
0.970331881666667, 245.108247570142, 0.000258357909891466, 19.35375,280.313903808594
0.970997853333333, 245.121538998336, 0.000436217476183753, 19.36625,238.290481567383
0.97166466, 245.134721759066, 0.000372377682828941, 19.38,230.529830932617
0.972331805, 245.148190383396, 0.000410855250134485, 19.39375,239.746109008789
0.972998478333333, 245.161738710135, 0.000237961934370294, 19.4075,233.508331298828
0.973664903333333, 245.174708400088, 0.000434411566904673, 19.42,233.508331298828
0.974331913333333, 245.187444332438, 0.000392644664808925, 19.43375,240.235687255859
0.974998081666667, 245.20042032116, 0.000292310204485979, 19.4475,245.832443237305
0.975664636666667, 245.213176112956, 0.000450438261874008, 19.46,239.955703735352
0.97633131, 245.226396703924, 0.00034481806706131, 19.47375,240.488662719727
0.976997796666667, 245.239398326492, 8.53565995489876E-05, 19.4875,240.488662719727
0.977664826666667, 245.252672854444, -4.57588320951227E-06, 19.50125,241.540313720703
0.978331305, 245.265397622971, 3.30032292509552E-05, 19.51375,242.563415527344
0.97899805, 245.278514027044, -7.70222442780045E-05, 19.5275,245.194061279297
0.979664765, 245.290948782792, 0.000316665981175646, 19.54,247.111373901367
0.98033141, 245.304118263204, 8.2149760664724E-05, 19.555,247.111373901367
0.980998281666667, 245.316780662957, 0.000129118401462389, 19.5675,242.000839233398
0.981665086666667, 245.329541097165, 0.000255367060078764, 19.58,243.979598999023
0.982331395, 245.341888091605, 6.88574282651023E-05, 19.59375,245.704483032227
0.982998051666667, 245.354489636739, -0.000158799636759492, 19.6075,246.6533203125
0.983664731666667, 245.366513167933, 8.2464744768154E-05, 19.62,246.6533203125
0.984331296666667, 245.379230968698, 0.00032614100516132, 19.6325,248.540664672852
0.984997785, 245.391913529831, 0.000155175092595382, 19.6475,248.514389038086
0.985664876666667, 245.404460234799, 0.000273699139259733, 19.66,246.22444152832
0.986331291666667, 245.417795913633, 0.000130888312492028, 19.67375,304.536865234375
0.986997998333333, 245.430880746159, -3.01360994075355E-05, 19.6875,304.536865234375
0.987664698333333, 245.444293826529, -0.000738813003303949, 19.7,244.790939331055
0.98833126, 245.45791943445, -0.000968752953652875, 19.71375,246.437408447266
0.988997875, 245.471271686241, -0.00100365470056468, 19.72625,245.877151489258
0.989664931666667, 245.484518513498, -0.00109630354690633, 19.74,245.828536987305
0.990331793333333, 245.497904353343, -0.000940551370198141, 19.75375,245.828536987305
0.990997813333333, 245.510888149393, -0.000321737952558932, 19.76625,252.417343139648
0.991664676666667, 245.524018069918, -0.000321902944264544, 19.78,241.554107666016
0.992331873333333, 245.537482773215, -0.000442765373456148, 19.79375,254.02815246582
0.992997765, 245.550766603948, -0.000429324548583112, 19.80625,243.636917114258
0.993664601666667, 245.564125024617, -0.000699759464921284, 19.82,243.636917114258
0.994331793333333, 245.577039232568, -0.000998449962035214, 19.83125,243.998947143555
0.994998105, 245.590285416283, -0.0007662511251099, 19.845,240.448135375977
0.995664643333333, 245.603088800335, -0.000696513627981281, 19.85875,240.082763671875
0.996331403333333, 245.615919394098, -0.000716929102519696, 19.8725,243.574462890625
0.996998046666667, 245.628467825771, -0.000378322610384956, 19.885,243.574462890625
0.99766475, 245.641812884878, -0.000294082341672, 19.8975,243.384536743164
0.998331405, 245.654978984998, -0.00052335482557646, 19.91125,244.700866699219
0.998998355, 245.66849714322, -0.000672546331839583, 19.925,242.518753051758
0.999664656666667, 245.681525304249, -0.00043324385175021, 19.9375,243.259902954102
1.00033186833333, 245.695221478805, -0.000817010075575982, 19.95125,243.259902954102
1.00099807166667, 245.707618054387, -0.000659763973885848, 19.96375,248.224822998047
1.00166511333333, 245.720744514643, -0.00044411830554419, 19.9775,246.080978393555
1.00233138833333, 245.733721810172, -0.000442175903144414, 19.99125,300.585327148438
1.00299774166667, 245.74674492456, -0.000418172608795784, 20.00375,255.086959838867
1.00366467833333, 245.759309919554, 4.21092716846497E-05, 20.0175,255.086959838867
1.004331855, 245.772303719547, 4.23767394429286E-06, 20.03,271.572418212891
1.00499806833333, 245.784550745872, 1.01218783772159E-05, 20.04375,278.003784179688
1.00566470166667, 245.797298112309, 3.26357475596159E-05, 20.0575,273.227172851563
1.00633194666667, 245.810065947336, -0.0001095676097185, 20.07,279.252746582031
1.00699793, 245.823357001379, -0.000575448708995237, 20.085,279.252746582031
1.00766471166667, 245.836345931398, -0.000533830299415411, 20.0975,271.047515869141
1.00833186166667, 245.850036388618, -0.000395174263924861, 20.11,271.755462646484
1.00899852666667, 245.86364133908, -0.000321727453088109, 20.12375,274.648803710938
1.00966463666667, 245.876941445817, -0.000168772635880843, 20.1375,273.205413818359
1.01033187166667, 245.890286741111, -0.000214857821077464, 20.15,273.205413818359
1.010998545, 245.904406081973, -0.000425711230121804, 20.16375,279.607788085938
1.011664585, 245.917605339588, -0.000501242936261658, 20.1775,276.184265136719
