Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.29917100666667, 249.066096720055, 2.67645783764976, 27.0075,635.997863769531
1.29983772666667, 249.071609963385, 2.68202197166908, 27.02125,535.347229003906
1.300503775, 249.0774299932, 2.68803206328844, 27.035,540.712341308594
1.30117122, 249.084338099758, 2.69290005077449, 27.05,463.885772705078
1.30183713666667, 249.09036339412, 2.69808839066955, 27.0625,463.885772705078
1.30250416333333, 249.095982679008, 2.70379699743217, 27.07625,540.317443847656
1.303170475, 249.102490731232, 2.70894082406314, 27.09125,483.01953125
1.303837445, 249.10808495891, 2.7144741151317, 27.105,586.935791015625
1.30450398833333, 249.113618827591, 2.72030523424068, 27.11875,660.663635253906
1.30517048833333, 249.120029539985, 2.72589279558331, 27.1325,660.663635253906
1.30583783833333, 249.12606039863, 2.73178634905624, 27.145,551.125427246094
1.30650378166667, 249.131708285359, 2.73711950667727, 27.16,669.6484375
1.30717057, 249.138921278288, 2.74200178544548, 27.17375,563.010070800781
1.30783711333333, 249.144714641121, 2.74767689889042, 27.18625,588.467163085938
1.308504275, 249.150206223149, 2.75335429222087, 27.20125,588.467163085938
1.30917093666667, 249.157050766594, 2.75817383214039, 27.2125,557.628173828125
1.30983715666667, 249.163119864094, 2.76389266238946, 27.2275,547.111877441406
1.31050379166667, 249.16907224055, 2.76900244373049, 27.24125,784.760498046875
1.31117047166667, 249.174187248916, 2.77460301991937, 27.255,550.289306640625
1.31183744, 249.180024829757, 2.77994041032775, 27.26875,550.289306640625
1.31250453666667, 249.185697346289, 2.78491235609208, 27.28125,573.806945800781
1.31317055, 249.191056888544, 2.79008578373619, 27.295,546.859069824219
1.31383712333333, 249.196578992261, 2.79559571797791, 27.30875,585.639404296875
1.31450580166667, 249.202816537784, 2.80068282795762, 27.3225,533.300903320313
1.31517045333333, 249.208202097574, 2.80587552213402, 27.335,533.300903320313
1.31583714666667, 249.213662018739, 2.81176276392402, 27.35,490.841125488281
1.31650400833333, 249.220251318998, 2.81670052340549, 27.36375,677.082763671875
1.317170445, 249.225955961325, 2.82222255003987, 27.37625,544.742309570313
1.31783710166667, 249.232029845896, 2.82732851707252, 27.39125,509.145751953125
1.318503775, 249.237928068828, 2.83285717637371, 27.40375,509.145751953125
1.31917045, 249.244229860955, 2.83778578631477, 27.41625,678.058471679688
1.319838095, 249.249163983656, 2.84408873672415, 27.43,537.988525390625
1.32050417833333, 249.255356856613, 2.84914141893319, 27.44375,488.670196533203
1.32117044333333, 249.261855160444, 2.85448341861011, 27.4575,509.691009521484
1.32183714, 249.268340798117, 2.86005854107749, 27.47125,509.691009521484
1.322503775, 249.274363406967, 2.86570026769944, 27.485,500.660308837891
1.323170485, 249.281480098863, 2.87029809025559, 27.4975,455.361328125
1.32383812666667, 249.287718026298, 2.87553461523037, 27.5125,479.015563964844
1.32450382833333, 249.293088560149, 2.88121987416573, 27.52625,477.116088867188
1.32517048166667, 249.298473544335, 2.88666299276357, 27.54,477.116088867188
1.32583712166667, 249.304968130424, 2.89160721842026, 27.5525,489.509552001953
1.326503825, 249.310474113084, 2.89698472131391, 27.56625,470.032653808594
1.32717125666667, 249.315857626292, 2.90335158051316, 27.58,540.183654785156
1.32783708666667, 249.32206734625, 2.90831701210468, 27.59625,500.733856201172
1.32850395833333, 249.329760120361, 2.91347266414167, 27.6075,500.733856201172
1.32917046, 249.336422683225, 2.91910048346217, 27.62125,594.918273925781
1.32983710833333, 249.343561011114, 2.92498175705193, 27.635,461.694519042969
1.33050400333333, 249.350598708034, 2.92988501226653, 27.6475,578.581848144531
1.33117106, 249.35789505071, 2.93535318410594, 27.66375,558.963012695313
1.33183712666667, 249.363726277782, 2.94059415935721, 27.67625,558.963012695313
1.33250384833333, 249.369923767173, 2.94607691496411, 27.69,572.987548828125
1.33317114, 249.375815558345, 2.95097174810172, 27.70375,679.522888183594
1.33383853833333, 249.38203840472, 2.95640710008966, 27.71625,582.673461914063
1.33450383833333, 249.388238320252, 2.96152738990286, 27.73,677.075622558594
1.335170475, 249.393669654427, 2.967340268428, 27.74375,677.075622558594
1.335837595, 249.398994117108, 2.97273070967176, 27.75625,493.368499755859
1.33650450666667, 249.405414937389, 2.97826637512105, 27.77,236.875915527344
1.337170425, 249.411450127867, 2.98301170176823, 27.785,1200.5908203125
1.33783798833333, 249.417537388551, 2.98845689626178, 27.79875,562.311401367188
1.33850389666667, 249.424082943744, 2.99308203994564, 27.81125,562.311401367188
1.33917044833333, 249.429785803173, 2.99860082824268, 27.82625,512.366821289063
1.339837105, 249.435126460807, 3.00412430380427, 27.84,454.517517089844
1.34050387666667, 249.440059905579, 3.01022258049418, 27.8525,545.115112304688
1.34117548833333, 249.445756942309, 3.01530703260743, 27.86625,545.115112304688
1.34183734333333, 249.451237770419, 3.02096923320101, 27.88,651.106567382813
1.34250384166667, 249.456990424566, 3.02637609711985, 27.89375,579.5703125
1.343170445, 249.462380287791, 3.0321571457438, 27.9075,558.249572753906
1.34383711666667, 249.469069849297, 3.03740175681248, 27.92,845.125915527344
1.34450388333333, 249.474737945311, 3.04317882013662, 27.93375,603.219055175781
1.345170535, 249.48116088888, 3.04848516810428, 27.9475,603.219055175781
1.3458372, 249.487576434429, 3.05380613733757, 27.96,592.079711914063
1.34650384333333, 249.494296025989, 3.05890029396337, 27.975,617.156677246094
1.34717045166667, 249.499924228991, 3.0648330719661, 27.9875,465.118896484375
1.34783742666667, 249.506519492041, 3.07026206277356, 28,687.5390625
1.34850395, 249.513058592128, 3.07579670527422, 28.0125,687.5390625
1.34917071666667, 249.518692096914, 3.08154679995294, 28.02625,496.913208007813
1.34983718833333, 249.525387529777, 3.08683627676798, 28.04,584.440856933594
1.3505038, 249.532417025997, 3.09152647518416, 28.0525,456.502563476563
1.35117044833333, 249.537835108255, 3.09714887677678, 28.06625,516.003967285156
1.35183733666667, 249.544121844017, 3.10208814068266, 28.08,516.003967285156
1.35250381666667, 249.551071818277, 3.10661663672101, 28.0925,471.681335449219
1.353171055, 249.556524464411, 3.1121221641841, 28.105,544.778564453125
1.35383711, 249.561615686759, 3.11778476525756, 28.12,495.719146728516
1.35450385666667, 249.567330984342, 3.12337834879767, 28.1325,525.392639160156
1.35517052833333, 249.573809264472, 3.12806761126092, 28.14625,525.392639160156
1.355837575, 249.579175599435, 3.13390167772182, 28.15875,477.239288330078
1.35650389666667, 249.583841385159, 3.13989121437363, 28.1725,485.009887695313
1.35717206, 249.589723941642, 3.14586318690769, 28.185,494.823394775391
1.35783714333333, 249.596217593452, 3.150461424943, 28.19875,439.218292236328
1.35850383333333, 249.600888469414, 3.15655449089465, 28.21125,439.218292236328
1.35917049333333, 249.60690387528, 3.1619410518333, 28.225,484.036285400391
1.35983761833333, 249.612908432472, 3.16725719430901, 28.23875,456.649719238281
1.36050377666667, 249.618501425346, 3.17223190443451, 28.25125,459.006805419922
1.36117044833333, 249.6232771823, 3.17796146664454, 28.2625,446.113372802734
1.36183743833333, 249.627848822448, 3.18357563665063, 28.27625,446.113372802734
1.36250395166667, 249.63211744855, 3.18925222902128, 28.29,413.675933837891
1.36317214666667, 249.63663695347, 3.19449128886872, 28.3025,469.132598876953
1.363837675, 249.642151745427, 3.19932861939463, 28.315,465.772857666016
1.36450377, 249.647440307597, 3.20483816815571, 28.32875,488.653076171875
1.36517090166667, 249.652993304007, 3.21056500350268, 28.3425,488.653076171875
1.365837155, 249.659246010916, 3.21605364031412, 28.355,647.9033203125
1.36650396666667, 249.665853210604, 3.22149664791749, 28.36875,488.013397216797
1.36717116333333, 249.671627128014, 3.22713909150343, 28.38125,587.559509277344
1.36783712333333, 249.678702057205, 3.23196989735709, 28.39375,521.011779785156
1.36850407833333, 249.685020978742, 3.23746042707351, 28.40625,521.011779785156
1.36917074333333, 249.69123583558, 3.2426249406654, 28.42,482.929534912109
1.36983758, 249.697361768673, 3.24781831880742, 28.4325,462.616821289063
1.37050378833333, 249.703398523369, 3.25321922502555, 28.44625,545.033996582031
1.37117048, 249.709157625016, 3.2587570398669, 28.46,556.179504394531
1.371837115, 249.714780070862, 3.26385662472004, 28.47125,556.179504394531
1.37250377833333, 249.720063384224, 3.2694417921829, 28.48625,509.657196044922
1.37317047166667, 249.72682249375, 3.27410850027899, 28.4975,607.001037597656
1.37383719333333, 249.732405225723, 3.27922881409095, 28.51125,680.375732421875
1.37450391666667, 249.737339221425, 3.28519389897096, 28.525,586.015747070313
1.37517048833333, 249.743217081079, 3.29094176026187, 28.53875,586.015747070313
1.37583711166667, 249.749209910172, 3.29636456987978, 28.55125,552.645080566406
1.37650383166667, 249.754419357445, 3.30215737791308, 28.56375,646.49609375
1.377171045, 249.760357506556, 3.30779027897831, 28.57625,663.970886230469
1.37783763, 249.766712786385, 3.3127644731297, 28.59,428.135864257813
1.37850380833333, 249.77211134459, 3.31843040553581, 28.6025,428.135864257813
1.379170445, 249.778132894731, 3.32361418865981, 28.615,537.329833984375
1.37983732166667, 249.784595974286, 3.32889822974792, 28.62875,588.857482910156
1.38050399333333, 249.790331309504, 3.33449497812911, 28.6425,490.170104980469
1.38117074, 249.796382920162, 3.33997883468069, 28.655,776.066772460938
1.38183716333333, 249.802807240091, 3.34474088848771, 28.66625,776.066772460938
1.38250381333333, 249.808402594033, 3.34983376867762, 28.68125,745.618347167969
1.38317049333333, 249.81353913595, 3.35497927372426, 28.69375,825.949829101563
1.38383808, 249.818765513967, 3.36048144585589, 28.70625,769.550476074219
1.38450385333333, 249.823909794899, 3.36559272562164, 28.71875,625.105895996094
1.38517049333333, 249.829410336313, 3.37040424394407, 28.7325,625.105895996094
1.38583766833333, 249.834120902951, 3.37606709550493, 28.74625,626.071105957031
1.38650380333333, 249.839423744835, 3.38149395041967, 28.75875,685.193359375
1.38717048666667, 249.846020246401, 3.38613479981465, 28.7725,514.158508300781
1.38783771, 249.85133538239, 3.39183110119532, 28.78625,513.657531738281
1.38850378666667, 249.857277704905, 3.39766446119174, 28.79875,513.657531738281
1.38917049833333, 249.864106264931, 3.40276006224499, 28.8125,536.027404785156
1.38983756333333, 249.869972108282, 3.40820683765915, 28.825,459.376861572266
1.39050385833333, 249.875087544911, 3.41399608037149, 28.83875,464.706390380859
1.39117135166667, 249.881345036954, 3.41931582266638, 28.85125,479.737823486328
1.39183723666667, 249.887289722477, 3.42435051927885, 28.86375,479.737823486328
1.39250416833333, 249.892031234628, 3.43034331526694, 28.87625,603.596435546875
1.393171195, 249.898097177366, 3.43532651346608, 28.89,469.045684814453
1.39383711333333, 249.903556026588, 3.44042792522748, 28.9025,437.859283447266
1.39450377666667, 249.908784058438, 3.44537798109133, 28.915,495.872344970703
1.39517057833333, 249.914085157735, 3.45076055973001, 28.92875,495.872344970703
1.39583740166667, 249.919877706586, 3.45553505841193, 28.9425,419.665924072266
1.39650410333333, 249.92413245051, 3.46128642502679, 28.95625,499.631103515625
1.39717097666667, 249.930199901589, 3.46632112463906, 28.96875,494.492553710938
1.397837115, 249.935422329335, 3.47201665055872, 28.98125,464.45849609375
1.398504505, 249.940768052097, 3.47742335848542, 28.99375,792.954772949219
1.39917082333333, 249.946984844328, 3.48225111049243, 29.0075,2244.57006835938
1.39983767666667, 249.952950353209, 3.48718783202601, 29.02,694.322387695313
1.40050726, 249.958786822385, 3.49194514007137, 29.03375,591.824401855469
1.40117044666667, 249.964763970686, 3.49668684890025, 29.0475,488.102264404297
1.40183711166667, 249.969776308933, 3.5020246427884, 29.06125,488.102264404297
1.40250390166667, 249.976263662684, 3.5069217033142, 29.075,487.726989746094
1.40317046833333, 249.982214662787, 3.51255020210056, 29.0875,597.591613769531
1.40383767333333, 249.987934111916, 3.51838954529647, 29.10125,456.193450927734
1.40450383, 249.993817700048, 3.5238247937896, 29.115,487.76611328125
1.40517084166667, 250.000281249708, 3.52923683844826, 29.12875,487.76611328125
1.40583718, 250.005856612683, 3.53515358375628, 29.14125,411.326721191406
1.40650429, 250.012203554366, 3.54067380898112, 29.15375,461.006896972656
1.40717055333333, 250.018630772871, 3.54600307429769, 29.16625,595.747741699219
1.407837205, 250.025861471415, 3.55103006429718, 29.18,484.318542480469
1.40850424833333, 250.031978932874, 3.55627483585777, 29.195,484.318542480469
1.40917163333333, 250.038297967834, 3.56178855290951, 29.20875,605.27294921875
1.40983724333333, 250.043770798586, 3.56734230295047, 29.2225,482.404724121094
1.4105044, 250.049569064471, 3.57286451407553, 29.235,553.939758300781
1.411170465, 250.054758740421, 3.57858804508853, 29.24875,497.573516845703
1.41183772, 250.060393476708, 3.58449218652967, 29.2625,497.573516845703
1.412503785, 250.066208133069, 3.58993577160406, 29.275,559.771484375
1.41317116, 250.072511845582, 3.59525061814486, 29.2875,498.823577880859
1.41383716333333, 250.078522554219, 3.60066804603309, 29.30125,491.910034179688
1.41450378166667, 250.084769250866, 3.60630713428755, 29.315,446.477874755859
1.41517098, 250.090334492664, 3.6122084753693, 29.3275,446.477874755859
1.4158373, 250.095885677442, 3.61781597971015, 29.34,685.368530273438
1.41650391166667, 250.102446531491, 3.6225993564461, 29.35375,532.787048339844
1.41717124166667, 250.107815821701, 3.62806652333599, 29.36625,582.173522949219
1.41783714833333, 250.113538019478, 3.63341870750133, 29.37875,497.063049316406
1.418503865, 250.119444088908, 3.63854862533087, 29.39375,497.063049316406
1.41917045833333, 250.124698745577, 3.64384093250375, 29.40625,461.385528564453
1.41983717833333, 250.129539112969, 3.64984018416754, 29.41875,449.855438232422
1.42050463833333, 250.13546040597, 3.65533497966968, 29.43125,462.748016357422
1.42117099666667, 250.140541552951, 3.66094788973904, 29.445,504.488128662109
1.42183732166667, 250.146613688857, 3.66588733213598, 29.4575,504.488128662109
1.42250377833333, 250.152331475106, 3.67132287911418, 29.47,532.551574707031
1.423170435, 250.158393527371, 3.676549927565, 29.4825,495.177581787109
1.42383723833333, 250.16334488934, 3.68183984985774, 29.49625,569.349548339844
1.42450378666667, 250.168879034579, 3.68761875508934, 29.50875,545.166748046875
1.42517044333333, 250.174988704783, 3.69290454808943, 29.52125,545.166748046875
1.425837125, 250.179997571997, 3.69839193396374, 29.535,645.32958984375
1.426503785, 250.185420852894, 3.70362113780627, 29.5475,577.131713867188
1.42717079166667, 250.190454199573, 3.70993732655069, 29.56,557.757385253906
1.42783721166667, 250.1959508882, 3.71483241317557, 29.5725,509.998352050781
1.42850388, 250.201112445985, 3.71999360743416, 29.585,509.998352050781
1.42917069166667, 250.207033333118, 3.72536368270087, 29.59875,534.686828613281
1.42983762833333, 250.212644426601, 3.73099812118888, 29.61,624.914916992188
1.43050381, 250.218740699368, 3.73599694410321, 29.6225,415.549438476563
1.431170435, 250.224442885239, 3.74116882532502, 29.63625,623.938659667969
1.431837745, 250.230560090429, 3.74638659674182, 29.65,623.938659667969
1.43250387333333, 250.236226692881, 3.75154706203702, 29.6625,620.392517089844
