Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.50533801666667, 252.45403171216, 3.2529467485671, 31.04125,542.629455566406
1.506004, 252.459319580226, 3.25862396790626, 31.05375,563.344055175781
1.506669555, 252.464527196668, 3.26460431451968, 31.065,586.866088867188
1.50733637833333, 252.46974803281, 3.27025508718724, 31.07875,706.582275390625
1.50800301166667, 252.475251417745, 3.27543075721875, 31.09125,726.597717285156
1.508670015, 252.480104049941, 3.28106881952477, 31.105,726.597717285156
1.50933679, 252.486704515078, 3.28572209129578, 31.11875,644.008972167969
1.5100029, 252.492414892575, 3.2907668164045, 31.13,644.813537597656
1.510669565, 252.498973222692, 3.2953586677606, 31.14375,577.259887695313
1.51133617166667, 252.50387110962, 3.3010026067714, 31.1575,545.823303222656
1.51200299, 252.509946016468, 3.30631793178817, 31.17,545.823303222656
1.51266962166667, 252.51483502577, 3.3116902959399, 31.1825,530.730346679688
1.513336505, 252.519481878981, 3.3174606755997, 31.195,591.093627929688
1.51400286833333, 252.525001726047, 3.32299859093597, 31.20875,570.057861328125
1.51466955833333, 252.531501182089, 3.32757479507799, 31.2225,1080.31176757813
1.51533677, 252.537853232635, 3.33216966128263, 31.235,1080.31176757813
1.51600303833333, 252.543670511178, 3.33771388380214, 31.25,640.202758789063
1.51666951333333, 252.550476419993, 3.34248980441262, 31.26125,614.009338378906
1.51733665666667, 252.555578055133, 3.34802032062055, 31.275,534.424072265625
1.51800306833333, 252.561275606592, 3.35329127486601, 31.28875,555.192993164063
1.518669655, 252.566560067281, 3.35901455689152, 31.30125,555.192993164063
1.51933649166667, 252.572361424361, 3.36429022690007, 31.315,728.530456542969
1.520003695, 252.577456819933, 3.36978425894056, 31.3275,738.119995117188
1.52066971166667, 252.584248931222, 3.37471722016307, 31.34,752.837951660156
1.52133682166667, 252.589920973773, 3.38037431051334, 31.35375,602.016235351563
1.522003035, 252.595082266352, 3.38595375126383, 31.3675,602.016235351563
1.52266962166667, 252.601187815897, 3.39113142069489, 31.38,602.532165527344
1.52333720833333, 252.606439164919, 3.39693783754462, 31.3925,648.555358886719
1.52400367166667, 252.612134859335, 3.40198939930992, 31.405,689.651916503906
1.524669595, 252.617407838567, 3.40799569611988, 31.41875,540.488464355469
1.52533642166667, 252.623216125388, 3.41342018115365, 31.43125,540.488464355469
1.52600289, 252.629448263358, 3.41872113539226, 31.445,504.844696044922
1.52666982666667, 252.634619575425, 3.42400192314377, 31.4575,571.900024414063
1.52733641166667, 252.639768791179, 3.4299273935136, 31.47,536.484375
1.52800297166667, 252.6456420847, 3.43482830584588, 31.48375,579.862121582031
1.52867027666667, 252.651415179311, 3.44019626021914, 31.49625,579.862121582031
1.529336455, 252.65682754012, 3.44561514003443, 31.50875,548.746459960938
1.53000292666667, 252.663116999978, 3.45129708863606, 31.5225,566.994262695313
1.53066961, 252.669401967331, 3.4564382634002, 31.535,618.587463378906
1.53133674666667, 252.674838344067, 3.46210284737404, 31.54625,487.431304931641
1.53200284166667, 252.679795029141, 3.46770258810491, 31.56,487.431304931641
1.532669595, 252.685093787405, 3.4732213329041, 31.5725,513.277465820313
1.53333632666667, 252.690029372159, 3.47826990231972, 31.585,519.316650390625
1.53400301833333, 252.694659041595, 3.4839895410282, 31.5975,588.398620605469
1.53466951166667, 252.701087601963, 3.48848003347544, 31.61,585.364013671875
1.535336775, 252.707005724783, 3.49364733092745, 31.62375,585.364013671875
1.53600369666667, 252.712280375601, 3.49910566026125, 31.635,656.501220703125
1.53666959833333, 252.718798126773, 3.5043977739439, 31.65,550.219543457031
1.53733651, 252.725011744068, 3.50947713831272, 31.6625,602.294372558594
1.53800306166667, 252.730767649475, 3.51525077730885, 31.675,557.646484375
1.53868142333333, 252.741528384345, 3.52268610484011, 31.6875,557.646484375
1.53933689833333, 252.744857356369, 3.52534157745847, 31.7,561.445983886719
1.54000336666667, 252.750998047564, 3.53072499455506, 31.71375,586.603698730469
1.54066982666667, 252.75690813029, 3.53607127501695, 31.7275,651.520629882813
1.54133636, 252.764313205414, 3.5411900619056, 31.73875,615.180114746094
1.54200327166667, 252.770840925724, 3.54655940970884, 31.75375,615.180114746094
1.54266984, 252.775640016208, 3.55301270206667, 31.76625,539.009338378906
1.54333650666667, 252.783415079118, 3.55768565734899, 31.78,2075.26538085938
1.544003075, 252.790799038118, 3.56274894402536, 31.7925,4124.6806640625
1.54466991666667, 252.797219764893, 3.56758167428236, 31.805,647.124633789063
1.54533665666667, 252.804129017266, 3.57202885790492, 31.81875,647.124633789063
1.54600306, 252.812074289507, 3.57582029696489, 31.8325,773.455200195313
1.54667018833333, 252.818835873055, 3.58027637514072, 31.84625,584.937255859375
1.54733640166667, 252.825750455789, 3.58492870645898, 31.86,539.712280273438
1.54800358333333, 252.831789552291, 3.59033200355699, 31.875,672.434020996094
1.54866954833333, 252.838944201699, 3.594960867054, 31.88875,672.434020996094
1.54933638333333, 252.843945219034, 3.60098532795161, 31.9025,731.841125488281
1.55000328166667, 252.850067736874, 3.60670805800484, 31.9175,738.285522460938
1.550669665, 252.855738149137, 3.61263367836711, 31.93,660.370422363281
1.55133637166667, 252.861111648544, 3.61853961071826, 31.945,686.110290527344
1.55200327, 252.86646799497, 3.62460872437301, 31.95875,686.110290527344
1.55266949333333, 252.872883405473, 3.63033335183095, 31.9725,729.512573242188
1.55333662, 252.877823993688, 3.63669116798447, 31.985,630.104858398438
1.554003125, 252.883231366903, 3.64257821628415, 31.99875,607.118041992188
1.55466965, 252.889452001692, 3.64818908045629, 32.01125,647.085327148438
1.55533643, 252.895831157912, 3.65378991313223, 32.02375,647.085327148438
1.556003305, 252.90081233877, 3.65974760488353, 32.0375,502.573516845703
1.55666967, 252.907120618649, 3.66500355538255, 32.05,536.71875
1.55733680166667, 252.913529272647, 3.67011021688022, 32.065,870.883117675781
1.558003705, 252.918674627214, 3.67602525227417, 32.07625,707.972961425781
1.5586698, 252.924240898099, 3.68149061775454, 32.09,707.972961425781
1.55933644333333, 252.930807655861, 3.68660095706755, 32.1025,575.173950195313
1.56000361, 252.935934136094, 3.69238727042703, 32.115,656.5078125
1.56066952833333, 252.941424386949, 3.69782179595647, 32.12875,624.339477539063
1.56133645666667, 252.946800765015, 3.7032091713542, 32.14125,586.543884277344
1.56200302666667, 252.952243184451, 3.70871295440492, 32.15375,586.543884277344
1.56266966833333, 252.956891649474, 3.71412032379836, 32.16625,649.645324707031
1.56333640833333, 252.962290275225, 3.71945968510783, 32.18,482.981140136719
1.56400310333333, 252.968112745154, 3.72465217079468, 32.1925,622.446228027344
1.56466974166667, 252.973141500654, 3.73026344744611, 32.20375,780.267272949219
1.56533640166667, 252.977460610481, 3.73582863441259, 32.2175,780.267272949219
1.56600384, 252.983590312409, 3.74092673884014, 32.23,689.302795410156
1.56666956833333, 252.988442719014, 3.74632668960625, 32.24375,530.504943847656
1.56733639666667, 252.993063137282, 3.75242672270794, 32.255,595.823425292969
1.56800359333333, 252.999244681977, 3.75741963891895, 32.2675,670.505187988281
1.56866964666667, 253.005169377518, 3.76246609344076, 32.28,670.505187988281
1.56933633333333, 253.010797650504, 3.76747993660063, 32.2925,503.811859130859
1.570002995, 253.015850221316, 3.77269624859066, 32.305,577.957702636719
1.57066966166667, 253.021965804069, 3.77682544218558, 32.31875,566.358215332031
1.571336315, 253.026192794211, 3.78206359907843, 32.33125,498.185729980469
1.57200386833333, 253.030796122198, 3.78753717214655, 32.345,498.185729980469
1.572669605, 253.036598259021, 3.79262848491523, 32.3575,560.668640136719
1.57333689, 253.041673940411, 3.79839271638391, 32.37,590.204345703125
1.574002885, 253.046946566895, 3.80374253966784, 32.38375,659.043518066406
1.57466986666667, 253.052609487649, 3.8094406379583, 32.39625,572.516235351563
1.57533683666667, 253.05869055492, 3.8144843566176, 32.40875,572.516235351563
1.57600306333333, 253.063502798268, 3.82016176794715, 32.42125,587.957641601563
1.57666951166667, 253.069877045641, 3.82488598015487, 32.435,581.340759277344
1.57733665166667, 253.074222041907, 3.83099601475418, 32.44875,540.427612304688
1.578003055, 253.080334007056, 3.8358365266203, 32.46,578.784484863281
1.57866963333333, 253.084223524602, 3.84204091248043, 32.47375,578.784484863281
1.579336355, 253.089619647279, 3.84765447351711, 32.48625,574.216796875
1.58000303666667, 253.095774552563, 3.85230800777495, 32.49875,463.674957275391
1.58066955333333, 253.10060300763, 3.85780032090182, 32.51125,619.509826660156
1.58133665666667, 253.105668853047, 3.86335196354863, 32.525,657.686218261719
1.58200301166667, 253.11096923994, 3.86887760350153, 32.5375,657.686218261719
1.58266963666667, 253.116494264835, 3.8736651365287, 32.55,500.903991699219
1.58333634833333, 253.121194268725, 3.87914782163915, 32.5625,471.693939208984
1.5840034, 253.126481324447, 3.88435396414005, 32.57625,491.504211425781
1.58466960833333, 253.132113174104, 3.88928893376166, 32.59,469.434265136719
1.58533694166667, 253.137927502039, 3.89461425127648, 32.6025,469.434265136719
1.58600506, 253.143297553192, 3.90057863269185, 32.615,560.293395996094
1.58666950666667, 253.149118941529, 3.90618314918283, 32.62875,442.669067382813
1.58733638666667, 253.15532271339, 3.91146987513606, 32.64125,648.521240234375
1.58800333333333, 253.160879938735, 3.91714738096085, 32.65375,499.623352050781
1.588669835, 253.167433881969, 3.92216279904164, 32.66625,499.623352050781
1.58933734166667, 253.172154631764, 3.92754492170321, 32.67875,491.089752197266
1.590003125, 253.177281190923, 3.93321241703083, 32.6925,642.428649902344
1.59066982166667, 253.1823211427, 3.93847729358156, 32.705,507.597717285156
1.59133635833333, 253.187306467906, 3.94411372696938, 32.71875,432.087249755859
1.59200355, 253.191370169741, 3.94984108878995, 32.73125,432.087249755859
1.59266981833333, 253.196869108263, 3.95529849267022, 32.74375,588.447814941406
1.59333662333333, 253.202545602293, 3.96043378173, 32.75625,545.180786132813
1.59400293666667, 253.207331324433, 3.96660020449702, 32.77,679.558532714844
1.594669485, 253.212594781098, 3.97159270972872, 32.78125,530.0009765625
1.595336565, 253.218088456339, 3.97688679881217, 32.79375,530.0009765625
1.59600316, 253.223161895288, 3.98199744710962, 32.80625,495.548187255859
1.596681365, 253.23076420477, 3.98897634756671, 32.82,443.592681884766
1.59733636666667, 253.233264853424, 3.99159582499308, 32.8325,618.501831054688
1.59800312333333, 253.238289589299, 3.99686862264591, 32.84625,535.134460449219
1.598669835, 253.243307976097, 4.00181960996296, 32.85875,535.134460449219
1.59933636666667, 253.247884609325, 4.00732122562255, 32.87125,422.555755615234
1.60000306666667, 253.253072779041, 4.01341530852314, 32.885,464.776580810547
1.60066955333333, 253.25857660934, 4.0185945108772, 32.8975,501.308532714844
1.60133648666667, 253.263977692605, 4.02417537655612, 32.91,466.416870117188
1.60200363833333, 253.269626844498, 4.02974808864461, 32.9225,466.416870117188
1.60266981666667, 253.276272439059, 4.03463639860989, 32.935,492.322631835938
1.60333646, 253.281371686314, 4.04020233103888, 32.94875,482.096282958984
1.60400287333333, 253.287127296504, 4.04569254277124, 32.96,452.747375488281
1.60466967, 253.293123257869, 4.05078925076891, 32.9725,512.110595703125
1.605336275, 253.298462502483, 4.05606041950358, 32.98625,512.110595703125
1.60600310333333, 253.30279029126, 4.06202316900088, 32.99875,506.711303710938
1.60666983666667, 253.308933909207, 4.06677919611057, 33.01125,584.131896972656
1.60733644333333, 253.314459367823, 4.07204492161862, 33.025,445.713500976563
1.60800302666667, 253.318645839457, 4.0780441162853, 33.0375,396.907836914063
1.60866968166667, 253.325343712936, 4.0831598778259, 33.05,396.907836914063
1.6093365, 253.330723043153, 4.08882758914263, 33.0625,393.993469238281
1.61000304833333, 253.335888898331, 4.09484329348003, 33.07375,380.429138183594
1.610669625, 253.341655482342, 4.09992731811477, 33.0875,385.932067871094
1.61133613833333, 253.347688706981, 4.10517503852723, 33.09875,422.958465576172
1.61200292666667, 253.352405198504, 4.11036670975496, 33.11125,422.958465576172
1.61267068833333, 253.358141118733, 4.11584124727465, 33.125,425.202514648438
1.61333633666667, 253.363560424092, 4.12089980168875, 33.1375,374.132354736328
1.614003895, 253.368847872245, 4.12692436608114, 33.15,459.98388671875
1.61466984166667, 253.37373497943, 4.13271148340026, 33.16375,444.505004882813
1.61533714166667, 253.379418460576, 4.13829392699993, 33.175,444.505004882813
1.61600364666667, 253.384936988396, 4.14354842707184, 33.1875,424.760040283203
1.61666961666667, 253.390554848089, 4.14870040879313, 33.19875,417.922790527344
1.61733702, 253.395557601001, 4.15393037309746, 33.21125,387.2998046875
1.618003365, 253.402032827494, 4.15868859159714, 33.22375,496.178070068359
1.618670345, 253.407278990684, 4.16360231028617, 33.23625,496.178070068359
1.619336885, 253.412466485363, 4.168527579895, 33.2475,502.644744873047
1.62000328666667, 253.416841536991, 4.17385957657438, 33.26,379.828796386719
1.62066959166667, 253.420990183528, 4.17961364005379, 33.27375,391.736541748047
1.62133648666667, 253.42521107987, 4.18468585878154, 33.28625,426.672546386719
1.622003235, 253.428353688462, 4.19085961318032, 33.3,426.672546386719
1.62266981, 253.433626885818, 4.19569805515041, 33.3125,444.788421630859
1.62333642166667, 253.438265047776, 4.20110872287822, 33.325,494.26708984375
1.62400286833333, 253.443202308247, 4.20617940718303, 33.3375,472.138946533203
1.62466955833333, 253.448604373552, 4.21123764361305, 33.35,427.535888671875
1.625336995, 253.453971551755, 4.21583914698432, 33.36125,427.535888671875
1.626002925, 253.458297202997, 4.22161700976827, 33.375,440.659240722656
1.62666946833333, 253.463274474139, 4.22684823100949, 33.3875,560.706848144531
1.62733657, 253.468699823194, 4.23148779796885, 33.40125,468.51806640625
1.62800324166667, 253.473936860804, 4.23682425692407, 33.41375,563.520568847656
1.62866956833333, 253.479409821101, 4.24257556654176, 33.4275,563.520568847656
1.629336725, 253.485443852064, 4.2475752159146, 33.44125,561.529296875
1.630003035, 253.491365882969, 4.25316779000543, 33.45375,589.079223632813
1.63066981333333, 253.496795247687, 4.25929003399149, 33.46625,471.657958984375
1.63133647833333, 253.502605599114, 4.26493544742826, 33.47875,459.063446044922
1.63200298333333, 253.507959880154, 4.27065183580002, 33.49125,459.063446044922
1.63266957833333, 253.513056017491, 4.2764003570578, 33.50375,543.67578125
1.63333633833333, 253.518804098394, 4.28141082838704, 33.51625,2607.46630859375
1.63400305166667, 253.525154523128, 4.2860764460379, 33.53,822.686157226563
1.63466992333333, 253.530307588765, 4.29096981074931, 33.5425,512.507202148438
1.63533692, 253.537934731603, 4.29510523953099, 33.555,512.507202148438
1.63600282666667, 253.543698528836, 4.30022414791354, 33.57,467.801239013672
1.63666957833333, 253.550252712524, 4.30525560468871, 33.58375,410.342987060547
1.637336385, 253.555257789519, 4.31062758335983, 33.59625,600.903381347656
1.63800324666667, 253.560902203768, 4.31662834994756, 33.61,439.552764892578
1.63867018333333, 253.566529269087, 4.32182298952624, 33.6225,439.552764892578
1.63933681166667, 253.570796252203, 4.32838759879274, 33.635,458.332763671875
1.64000342333333, 253.575640912326, 4.33411666752758, 33.6475,637.057434082031
