Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.50386634833333, 252.320703831207, 3.40117484836215, 31.12375,557.976501464844
1.50453284, 252.326180921354, 3.40668395614544, 31.135,635.103698730469
1.505199415, 252.332180928939, 3.41202019761158, 31.14875,549.285949707031
1.50586600666667, 252.337367786957, 3.41745197227918, 31.16125,658.296569824219
1.506532815, 252.34374813663, 3.42233281561952, 31.175,658.296569824219
1.50719946, 252.348883473554, 3.42775758713887, 31.1875,584.770812988281
1.50786674166667, 252.354084722894, 3.43391875566977, 31.20125,506.486968994141
1.50853273166667, 252.360048424093, 3.43891983147097, 31.21375,678.556091308594
1.50919946833333, 252.365925263678, 3.44429263360071, 31.22625,605.23388671875
1.50986616166667, 252.371829693219, 3.44903509989154, 31.24,605.23388671875
1.51053458833333, 252.377823305756, 3.45419005596352, 31.255,489.915832519531
1.51119936, 252.383693536563, 3.45879800001131, 31.2675,625.695861816406
1.51186613166667, 252.389246406438, 3.46428708830012, 31.27875,534.560852050781
1.512532735, 252.394709554364, 3.46944134690708, 31.29375,616.310241699219
1.51319935, 252.400141055085, 3.47518715780097, 31.3075,616.310241699219
1.51386694833333, 252.405435554744, 3.48058510916752, 31.32,629.243957519531
1.51453468166667, 252.411210504145, 3.48574951476483, 31.3325,584.331237792969
1.515199555, 252.417259663438, 3.49081106002868, 31.34625,1149.71911621094
1.51586742666667, 252.42365882309, 3.49556891104675, 31.35875,627.959899902344
1.51653379666667, 252.429835297536, 3.50054233123705, 31.3725,627.959899902344
1.517201115, 252.43633036941, 3.50555466397281, 31.38625,497.470703125
1.51786628833333, 252.442291881987, 3.51048898412702, 31.4,548.245544433594
1.51853267, 252.448782779253, 3.51540716359197, 31.4125,591.647521972656
1.51919938333333, 252.454058516582, 3.52147476232282, 31.4275,540.231384277344
1.519866965, 252.461062024561, 3.5260930948488, 31.44,540.231384277344
1.52053281333333, 252.466747333913, 3.53136441357591, 31.45375,514.347351074219
1.52119958833333, 252.472884456788, 3.53707948051404, 31.4675,539.910583496094
1.52186610333333, 252.478164599749, 3.54283328900626, 31.48125,547.407958984375
1.52253271166667, 252.484449969194, 3.54816197235206, 31.495,503.570861816406
1.52319930833333, 252.489263147638, 3.55457046795996, 31.5075,503.570861816406
1.52386629666667, 252.49575394953, 3.560329775176, 31.52125,531.465454101563
1.52453292333333, 252.501886401138, 3.56592498613434, 31.53375,545.077331542969
1.52519939666667, 252.507864910044, 3.57150152903041, 31.54625,585.163757324219
1.52586636166667, 252.513345039053, 3.5773374119001, 31.56,435.200439453125
1.52653294333333, 252.519028780744, 3.58293688114456, 31.57375,435.200439453125
1.52719939666667, 252.524779195114, 3.58813460006857, 31.58625,494.713562011719
1.52786606333333, 252.529277033419, 3.59401614364474, 31.6,524.319580078125
1.528533045, 252.535531868604, 3.59915413406882, 31.6125,558.171569824219
1.52919954, 252.541183974716, 3.60432333492524, 31.62375,639.554138183594
1.52986626333333, 252.546695018232, 3.60953951942174, 31.63875,639.554138183594
1.53053286833333, 252.553036531107, 3.61480131812704, 31.65125,607.938537597656
1.531199365, 252.558778245515, 3.62063692951037, 31.66375,561.14599609375
1.531866385, 252.56414959343, 3.62670743659515, 31.67625,536.713989257813
1.532532855, 252.570068485033, 3.63241896071124, 31.69,550.055114746094
1.53319940666667, 252.575791732709, 3.63811793045793, 31.70125,550.055114746094
1.53386622166667, 252.581166716419, 3.64354714175428, 31.71375,560.001342773438
1.53453266833333, 252.586319456786, 3.64927498655057, 31.7275,509.502075195313
1.53519949333333, 252.592822908395, 3.65381296661251, 31.74,529.260864257813
1.53586612666667, 252.599241253219, 3.65888739472925, 31.75375,643.711975097656
1.53653283166667, 252.605158281318, 3.66428015785633, 31.76625,643.711975097656
1.537199385, 252.611752343675, 3.66951087212299, 31.78,630.949890136719
1.537866185, 252.618036429391, 3.67441244142224, 31.7925,522.85302734375
1.53853354, 252.622639395794, 3.68021273707942, 31.805,545.531982421875
1.53919955333333, 252.627767653768, 3.68549064797543, 31.81625,697.367797851563
1.53986626333333, 252.632955375116, 3.69074320864476, 31.83,697.367797851563
1.54053290666667, 252.637875559767, 3.69590888617816, 31.84375,484.644836425781
1.54119934, 252.643527897987, 3.70059574726202, 31.85625,739.768188476563
1.54186605, 252.648735339005, 3.70593661749565, 31.87,814.221313476563
1.54253278333333, 252.654341532301, 3.71121001811826, 31.8825,543.595703125
1.54319979666667, 252.660449352347, 3.71598810611987, 31.89625,543.595703125
1.54386604833333, 252.665122536925, 3.72224967660773, 31.91,575.558349609375
1.54453283666667, 252.671003896793, 3.72780312666372, 31.9225,542.452331542969
1.54519950666667, 252.676870818132, 3.73301781873518, 31.93625,723.313110351563
1.54586601833333, 252.681969745868, 3.73895053824087, 31.94875,643.144409179688
1.54653296, 252.687796186804, 3.74435948855493, 31.96125,643.144409179688
1.547199615, 252.693562261833, 3.74917870899051, 31.97375,697.68994140625
1.54786621, 252.699001634309, 3.7545428595548, 31.9875,513.965393066406
1.548532825, 252.704253183561, 3.76042609054622, 32,537.027038574219
1.54919932666667, 252.710250442726, 3.76532101517925, 32.0125,423.363128662109
1.54986605833333, 252.715353068623, 3.77121792098379, 32.02625,423.363128662109
1.55053295333333, 252.721199266838, 3.77652550638932, 32.04,522.864868164063
1.551199395, 252.727579994232, 3.78142721368166, 32.0525,461.758148193359
1.55186622166667, 252.732812037663, 3.78699598696798, 32.06625,697.944702148438
1.55253288, 252.738617937791, 3.79198094907856, 32.07875,736.0263671875
1.55319942, 252.744694592251, 3.79676226191819, 32.09125,736.0263671875
1.55386646166667, 252.749626500058, 3.80252545393907, 32.10375,763.714782714844
1.55453307666667, 252.754557931545, 3.80825221878959, 32.11625,618.174682617188
1.55519942333333, 252.760138147782, 3.81323410455469, 32.13,605.073486328125
1.55586646333333, 252.764662649945, 3.81935480511826, 32.1425,627.690734863281
1.55653280833333, 252.769872993832, 3.82424445001651, 32.155,627.690734863281
1.557199765, 252.774667440632, 3.82996599062951, 32.16875,617.806213378906
1.557866265, 252.780395772585, 3.83474870439879, 32.18125,566.550048828125
1.55853277333333, 252.786507127068, 3.83974956271089, 32.19375,709.053894042969
1.55919948833333, 252.791651538176, 3.84488725914976, 32.2075,582.466064453125
1.55986618666667, 252.797314409208, 3.85061881175981, 32.22125,582.466064453125
1.5605329, 252.802802427502, 3.85560974657034, 32.23375,887.423583984375
1.561199455, 252.807670293104, 3.86138361505497, 32.24625,601.622619628906
1.56186598833333, 252.812367514489, 3.86673439379091, 32.25875,528.42822265625
1.56253283333333, 252.818734242824, 3.87143570964871, 32.2725,550.605407714844
1.563199385, 252.824180127813, 3.87584658159521, 32.285,550.605407714844
1.56386600166667, 252.830956639315, 3.88013148536895, 32.29875,585.703491210938
1.56453303333333, 252.837681565001, 3.88408934706969, 32.3125,456.881683349609
1.56519938833333, 252.844273627682, 3.88849987403351, 32.325,508.530059814453
1.56586601666667, 252.850078524407, 3.89302137442327, 32.34,511.382873535156
1.56653322333333, 252.855880112292, 3.89887836873257, 32.35375,511.382873535156
1.56719950333333, 252.862262952593, 3.90389447377882, 32.36875,557.027709960938
1.56786613333333, 252.867442500596, 3.90967034466282, 32.3825,581.673645019531
1.56853301333333, 252.873858232774, 3.91535467514483, 32.395,578.913879394531
1.56919944833333, 252.88020468866, 3.92114697170378, 32.41,574.414245605469
1.56986628833333, 252.885959503343, 3.92687617393191, 32.42375,574.414245605469
1.570532995, 252.892016106779, 3.93218346085238, 32.4375,584.813598632813
1.57119939333333, 252.898300778102, 3.93795310554912, 32.45,562.045471191406
1.57186605666667, 252.903735589704, 3.94333026795986, 32.46375,514.245544433594
1.57253296833333, 252.908717569715, 3.94936261096153, 32.4775,614.680114746094
1.57319930333333, 252.91456077887, 3.95472199026547, 32.49125,614.680114746094
1.573866395, 252.920932868069, 3.9601440994186, 32.505,503.656402587891
1.57453282833333, 252.926070548855, 3.96572216923795, 32.51875,559.428771972656
1.57519938, 252.931804893634, 3.97140399334585, 32.5325,664.301391601563
1.57586652, 252.938604241894, 3.97597491775311, 32.545,506.781463623047
1.57653289, 252.943952975786, 3.98139057123048, 32.55875,506.781463623047
1.57719969333333, 252.949475932943, 3.98656824216147, 32.5725,440.402008056641
1.57786609166667, 252.954888185095, 3.99189579906384, 32.58625,494.680511474609
1.57853273166667, 252.961142036873, 3.99705146610007, 32.6,432.749877929688
1.579199535, 252.966359202357, 4.00291607402694, 32.61375,484.677856445313
1.57986633166667, 252.972825168026, 4.0079468693353, 32.6275,484.677856445313
1.58053268833333, 252.978464761613, 4.0141260954592, 32.64125,423.318725585938
1.581199375, 252.985433029948, 4.01922196049918, 32.655,521.903259277344
1.58186642833333, 252.991662300677, 4.02458816146052, 32.66875,658.017211914063
1.58253290166667, 252.998329313242, 4.03008643528795, 32.68125,518.915649414063
1.58319955, 253.004333115391, 4.03586197168877, 32.695,518.915649414063
1.583866015, 253.010520036196, 4.040623364029, 32.70875,571.238403320313
1.58453281333333, 253.017019238751, 4.0460695409732, 32.7225,537.619384765625
1.585199475, 253.022231504047, 4.05156732132539, 32.735,418.055114746094
1.58586611666667, 253.027792838131, 4.05673389881358, 32.74875,525.976257324219
1.58653268333333, 253.032568904458, 4.06255317301746, 32.7625,525.976257324219
1.587199425, 253.037636955436, 4.06844635750895, 32.77625,522.115234375
1.587866015, 253.043951364615, 4.07331683336999, 32.79,544.891723632813
1.58853305166667, 253.049391709667, 4.07885140837405, 32.805,438.619934082031
1.589199505, 253.054955794164, 4.08418466649002, 32.81625,642.597839355469
1.58986621, 253.061140521806, 4.08912874515408, 32.83,642.597839355469
1.590533215, 253.065997297932, 4.09457460111435, 32.8425,602.888610839844
1.59119947666667, 253.071404622695, 4.09997766272417, 32.85625,523.222900390625
1.59186601166667, 253.077283105718, 4.10519032239768, 32.87,547.098510742188
1.59253274333333, 253.082270683209, 4.11061916921238, 32.88375,495.404571533203
1.59319947666667, 253.088344382575, 4.11581024497008, 32.8975,495.404571533203
1.59386600333333, 253.094127149358, 4.12162142708048, 32.91,450.215362548828
1.59453272, 253.099520652082, 4.12717949690442, 32.92375,430.190399169922
1.59519946833333, 253.104780260956, 4.13303171245371, 32.9375,489.554656982422
1.59586627166667, 253.11161977625, 4.13824285570347, 32.95,396.223266601563
1.59653285166667, 253.11762014455, 4.14414741262371, 32.96375,396.223266601563
1.59719943, 253.123700018054, 4.14954891881166, 32.97625,447.011016845703
1.59786605666667, 253.129463996439, 4.15524831153712, 32.99,476.519775390625
1.59853312166667, 253.135656876025, 4.1609011226023, 33.0025,419.994567871094
1.59919941166667, 253.140839171866, 4.16699123370236, 33.015,435.925384521484
1.599866055, 253.147082727751, 4.17182892421019, 33.0275,435.925384521484
1.600532675, 253.152620655151, 4.17769949883733, 33.04,386.921691894531
1.60119933333333, 253.157897068575, 4.18370301328706, 33.05375,418.705444335938
1.60186655833333, 253.16358119289, 4.18918662235109, 33.06625,412.601898193359
1.60253297833333, 253.169723109963, 4.19458953396846, 33.07875,379.240386962891
1.60319935, 253.175653824112, 4.20006015218498, 33.09125,379.240386962891
1.603866285, 253.181588153331, 4.20531391729385, 33.10375,388.477874755859
1.60453271, 253.187600548736, 4.21028056082448, 33.11625,391.575714111328
1.60519954166667, 253.193109326001, 4.2152928740612, 33.12875,434.667358398438
1.60586618666667, 253.198243627279, 4.22061135641936, 33.14125,368.635345458984
1.60653266833333, 253.203066077985, 4.22629347151265, 33.155,368.635345458984
1.60719939, 253.208530047934, 4.23176315977591, 33.1675,379.563018798828
1.60786600833333, 253.213262472037, 4.23762186849908, 33.18,541.481994628906
1.60853270166667, 253.218632221362, 4.24303561857208, 33.19125,903.5224609375
1.609199545, 253.223418226859, 4.24892380381466, 33.205,383.838562011719
1.609866265, 253.229202574708, 4.25328178391785, 33.2175,383.838562011719
1.61053314833333, 253.234355628101, 4.25840404313208, 33.23,444.262023925781
1.61119957166667, 253.239745908111, 4.26328450549155, 33.24125,420.137390136719
1.61186620166667, 253.245436477856, 4.26817107854407, 33.25375,423.876983642578
1.612533095, 253.250668309043, 4.27311303481475, 33.2675,398.033355712891
1.613199915, 253.255579005944, 4.27879736079697, 33.28,398.033355712891
1.613866725, 253.260917018838, 4.28348178450325, 33.2925,418.745086669922
1.61453286, 253.265346198942, 4.28908604150726, 33.305,394.728179931641
1.61519939333333, 253.269948941799, 4.29444063155179, 33.31875,829.939575195313
1.61586606, 253.274673636193, 4.29949825301276, 33.3325,402.380493164063
1.61653279333333, 253.279670646238, 4.30458568697627, 33.345,402.380493164063
1.61719943, 253.284783519505, 4.31004737764126, 33.35875,422.226043701172
1.61786627333333, 253.289757510726, 4.31528640899018, 33.3725,399.659210205078
1.61853295333333, 253.295604280081, 4.32028174907942, 33.385,426.279388427734
1.61919941833333, 253.301530259855, 4.32550510921548, 33.3975,455.950256347656
1.61986636333333, 253.306261708703, 4.33141820970655, 33.41125,455.950256347656
1.62053301166667, 253.311920679136, 4.33690775397246, 33.42375,450.334930419922
1.62120206833333, 253.317782567242, 4.34243421888392, 33.4375,484.329681396484
1.62186614666667, 253.322818320752, 4.34858775129838, 33.45,656.559631347656
1.62253345, 253.329026782524, 4.35373118344913, 33.46375,574.029479980469
1.62319929666667, 253.334771309559, 4.35966786125602, 33.47625,574.029479980469
1.623866695, 253.341351683415, 4.36461742664452, 33.48875,433.193450927734
1.62453273, 253.346839843169, 4.37018323607967, 33.5025,791.568786621094
1.62519942666667, 253.352795030758, 4.37551887757597, 33.515,524.46875
1.62586648166667, 253.358628033988, 4.38153673580525, 33.5275,496.833740234375
1.62653303666667, 253.364459723149, 4.38658762260444, 33.53875,496.833740234375
1.62719944, 253.369665365014, 4.39267351891621, 33.5525,408.805358886719
1.62786604, 253.37596591156, 4.39781063638416, 33.565,463.867095947266
1.628532735, 253.381089777942, 4.40326079562833, 33.5775,594.046447753906
1.62919933666667, 253.386030950432, 4.40861620163184, 33.59125,399.338439941406
1.62986641333333, 253.390819910459, 4.41444281346722, 33.60375,399.338439941406
1.63053350833333, 253.395598809465, 4.41996271020857, 33.61625,450.769439697266
1.631200285, 253.40117026979, 4.4250426235498, 33.62875,486.503356933594
1.63186596333333, 253.406410098488, 4.43056726005305, 33.64125,476.351928710938
1.632532935, 253.412399807288, 4.43514651504184, 33.65375,451.553436279297
1.63319941833333, 253.417851372124, 4.44057706277107, 33.66625,451.553436279297
1.63386614833333, 253.423042316128, 4.44583897997042, 33.68,580.234497070313
1.63453286666667, 253.428527051531, 4.45142892169346, 33.6925,628.255126953125
1.63519941166667, 253.433977723178, 4.45630653119624, 33.705,478.027160644531
1.635866055, 253.438430868632, 4.46267870162875, 33.7175,735.639404296875
1.63653265666667, 253.444404906493, 4.46752173036846, 33.73,735.639404296875
1.63719938166667, 253.449658425082, 4.47299819079157, 33.74375,504.758880615234
1.63786619333333, 253.454790671389, 4.47827595019521, 33.755,466.543884277344
