Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.69922573666667, 254.716952844389, 4.36027490594317, 34.825,383.656188964844
1.69989275833333, 254.721380571109, 4.36621171574343, 34.8375,402.256713867188
1.70055856666667, 254.726883408412, 4.37160858566427, 34.84875,378.238555908203
1.7012254, 254.732173766022, 4.3767953356392, 34.86125,378.238555908203
1.70189217333333, 254.737222309588, 4.38254474635234, 34.87375,519.281433105469
1.70255860833333, 254.741985262112, 4.38762882198452, 34.885,411.490600585938
1.70322516833333, 254.747669226767, 4.39241976884023, 34.89875,358.815704345703
1.70389225666667, 254.752424610531, 4.39779329543356, 34.91,397.608062744141
1.70455849666667, 254.756989602861, 4.40358093322655, 34.9225,397.608062744141
1.705225125, 254.762574149451, 4.40799004576142, 34.935,434.93408203125
1.70589195166667, 254.767752228389, 4.41345534374519, 34.94625,382.808471679688
1.7065585, 254.772187455154, 4.41900817283237, 34.95875,366.990051269531
1.70722566166667, 254.776842521973, 4.4246663446283, 34.97125,390.535095214844
1.707891885, 254.781675000583, 4.42968734392873, 34.98375,390.535095214844
1.70855884666667, 254.78642553677, 4.43493988809889, 34.995,388.308776855469
1.70922500333333, 254.791321338995, 4.43996335927514, 35.00875,399.601409912109
1.70989217666667, 254.795777280744, 4.44525629491652, 35.02,445.398162841797
1.71055916666667, 254.80106973403, 4.45007243450686, 35.0325,391.971160888672
1.71122543666667, 254.805608712329, 4.45541627609125, 35.045,391.971160888672
1.71189215166667, 254.810809160467, 4.46054994523239, 35.05875,445.48681640625
1.71255850166667, 254.81625781218, 4.46558934860842, 35.07125,499.554412841797
1.713225295, 254.820529733053, 4.4716421025849, 35.08375,404.974670410156
1.71389228, 254.825904468399, 4.47703532018915, 35.095,458.733947753906
1.71455910833333, 254.83192027365, 4.48236569994973, 35.10875,458.733947753906
1.71522570833333, 254.837375231013, 4.4877860001937, 35.12,416.868347167969
1.71589172166667, 254.842752687756, 4.49357639934798, 35.13375,417.327728271484
1.71655876333333, 254.848525133238, 4.49859421580824, 35.145,421.096557617188
1.71722506, 254.854141262967, 4.50377343316154, 35.15875,405.319091796875
1.71789340166667, 254.858738857916, 4.50926479533613, 35.17,405.319091796875
1.71856025, 254.863454163474, 4.51508806833915, 35.18375,411.889129638672
1.71922531666667, 254.868989242784, 4.52002319245297, 35.19625,454.102783203125
1.71989253333333, 254.874254357039, 4.52533012389135, 35.2075,450.789459228516
1.72055852, 254.879403658489, 4.5306391132263, 35.22125,404.621734619141
1.721225025, 254.884878132079, 4.53606295329247, 35.2325,404.621734619141
1.72189259, 254.889371270469, 4.54173552286521, 35.245,584.94140625
1.72255860333333, 254.8944628967, 4.54728890692455, 35.25625,674.92822265625
1.7232253, 254.899423407938, 4.55285096354822, 35.27,591.876098632813
1.72389279333333, 254.904400684662, 4.55823075082712, 35.2825,540.763732910156
1.72455856833333, 254.910109685299, 4.56326224810025, 35.295,540.763732910156
1.72522586, 254.916251558268, 4.56837140397265, 35.3075,442.880706787109
1.72589197666667, 254.922046555745, 4.57353298671171, 35.32,702.800903320313
1.72655909, 254.927194698111, 4.57926688070422, 35.3325,638.929321289063
1.72722498333333, 254.932188946909, 4.58498949376332, 35.345,509.438201904297
1.72789206666667, 254.937565020121, 4.58988718275746, 35.3575,509.438201904297
1.72855855333333, 254.942107662144, 4.59496390875881, 35.37,595.126037597656
1.72922576, 254.946136540537, 4.60071195304053, 35.3825,446.888458251953
1.729892025, 254.952033087444, 4.60520103855844, 35.395,481.959228515625
1.73055886833333, 254.95627921511, 4.61062456214047, 35.40875,476.486572265625
1.73122504833333, 254.961026856518, 4.61636507980026, 35.42,476.486572265625
1.73189221833333, 254.966124396779, 4.62195771688792, 35.43375,390.723663330078
1.732559045, 254.970446215577, 4.62748803210595, 35.44625,471.567230224609
1.73322554333333, 254.975601920247, 4.63250547808488, 35.4575,531.586730957031
1.73389193833333, 254.980824614557, 4.63808023457069, 35.46875,536.918273925781
1.73455849166667, 254.985938974636, 4.64324530613452, 35.4825,536.918273925781
1.735225655, 254.991653152899, 4.64827490600295, 35.49375,406.888519287109
1.73589206666667, 254.997621922495, 4.65296834575638, 35.50625,442.243347167969
1.73655938666667, 255.00302721376, 4.65865036635441, 35.51875,385.950958251953
1.73722650166667, 255.008797814607, 4.66355515599193, 35.53125,474.592376708984
1.73789199833333, 255.013387751088, 4.66969979835297, 35.545,474.592376708984
1.73855875666667, 255.019272945628, 4.67498381394239, 35.55625,488.34814453125
1.73922505833333, 255.024913865171, 4.68061830192791, 35.56875,496.51904296875
1.73989189333333, 255.030574974175, 4.68582077111329, 35.58125,467.310455322266
1.74055932, 255.036208207912, 4.69141028235794, 35.59375,397.934814453125
1.74122531833333, 255.042120779061, 4.69644521445855, 35.60625,397.934814453125
1.74189212666667, 255.046931601568, 4.70209591662966, 35.61875,416.041168212891
1.742558475, 255.051861106486, 4.70738132114928, 35.63,476.635437011719
1.743225015, 255.057240104147, 4.71251605073718, 35.6425,454.044982910156
1.74389186166667, 255.062218130925, 4.71769577206519, 35.655,492.283233642578
1.74455867666667, 255.067142756797, 4.72301816322705, 35.66875,492.283233642578
1.74522503, 255.072771825308, 4.72798504674567, 35.68,393.543792724609
1.74589194166667, 255.077995889044, 4.73296078131968, 35.69375,426.270172119141
1.74655867333333, 255.082766726906, 4.73830598033588, 35.70625,374.632629394531
1.74722509333333, 255.088094592133, 4.74329005599094, 35.71875,412.603271484375
1.74789225833333, 255.09277935882, 4.74898489944486, 35.73,412.603271484375
1.74855850833333, 255.097756030384, 4.75408931555535, 35.7425,424.082275390625
1.74922530166667, 255.102393479344, 4.76014951365794, 35.75375,425.362243652344
1.74989187333333, 255.105414444325, 4.76538042291484, 35.76625,423.939514160156
1.75055894833333, 255.108978609037, 4.77073917075052, 35.78,418.713653564453
1.751225225, 255.112744417105, 4.77564486184278, 35.7925,418.713653564453
1.75189239833333, 255.115524586412, 4.78153645941399, 35.805,445.568756103516
1.752558615, 255.11962460685, 4.78648324694199, 35.81875,383.652893066406
1.75322502333333, 255.124465279749, 4.79237931428868, 35.83125,390.338500976563
1.75389191666667, 255.129538892881, 4.79785023549, 35.84375,435.167602539063
1.75455906166667, 255.134691059915, 4.80359232357091, 35.855,435.167602539063
1.75522521666667, 255.140041693085, 4.80872162193158, 35.8675,389.870178222656
1.75589266666667, 255.144648753467, 4.81422625243973, 35.88,445.118530273438
1.75655915, 255.14912146945, 4.82015257926649, 35.8925,449.533813476563
1.757225535, 255.154059656234, 4.82559419943957, 35.90375,458.754638671875
1.75789335666667, 255.158586848592, 4.83097387872391, 35.91625,458.754638671875
1.758558785, 255.163497737538, 4.83662063609317, 35.92875,440.516510009766
1.75922568166667, 255.169579563743, 4.84148952203409, 35.9425,607.2451171875
1.75989188666667, 255.174935492807, 4.84638568410498, 35.95375,538.44091796875
1.76055921333333, 255.179797877331, 4.85205028007824, 35.9675,463.302093505859
1.76122541166667, 255.18541990395, 4.85712579564036, 35.97875,463.302093505859
1.76189200833333, 255.190554997821, 4.86231731987549, 35.99125,627.64013671875
1.76255909, 255.195160809063, 4.86779831607075, 36.00375,515.890319824219
1.76322510333333, 255.20025782484, 4.87326315357762, 36.015,569.657653808594
1.76389189166667, 255.205566500117, 4.8783548878251, 36.02875,462.456237792969
1.76455830166667, 255.211176288253, 4.88338832600075, 36.04,462.456237792969
1.76522557166667, 255.215937325223, 4.88915383240538, 36.05375,383.983184814453
1.76589269333333, 255.2217822919, 4.89440630607908, 36.06625,460.845916748047
1.76655889333333, 255.227355405931, 4.89942150817074, 36.07875,522.905883789063
1.76722518333333, 255.232211900436, 4.9046795435651, 36.09125,590.805297851563
1.76789217166667, 255.236619867942, 4.91061403298186, 36.105,590.805297851563
1.76855917666667, 255.241280836446, 4.91614619160724, 36.11625,558.430053710938
1.76922530166667, 255.245575493004, 4.92196020857523, 36.12875,570.262878417969
1.76989208666667, 255.250510918548, 4.92752409210713, 36.14125,617.843505859375
1.770558565, 255.255581646721, 4.93281049257673, 36.1525,524.108459472656
1.77122507666667, 255.260894712848, 4.93765027247963, 36.165,524.108459472656
1.771892435, 255.265379470482, 4.94281919584995, 36.1775,507.573150634766
1.77255904166667, 255.270211998863, 4.94792830822454, 36.19,627.246276855469
1.77322501333333, 255.275460207524, 4.95275748066021, 36.2025,584.624084472656
1.77389232166667, 255.279630052421, 4.95839147517054, 36.215,599.849548339844
1.774558545, 255.284388935049, 4.96375369233194, 36.22875,599.849548339844
1.77522502, 255.290111439943, 4.9687422512618, 36.24125,463.786804199219
1.77589203833333, 255.294576372152, 4.97415944966161, 36.25375,577.538269042969
1.77655841833333, 255.299622310856, 4.979344080243, 36.265,538.276733398438
1.77725784833333, 255.304279600225, 4.98476546943226, 36.27875,515.089721679688
1.77789227, 255.309266222424, 4.98995349884294, 36.29,515.089721679688
1.77855853833333, 255.314356628125, 4.99532630397257, 36.30375,398.249206542969
1.77922507833333, 255.318756510283, 5.00141152681815, 36.315,504.5732421875
1.77989199166667, 255.323700255329, 5.00718855264416, 36.3275,396.827789306641
1.78055884833333, 255.329186394237, 5.01225221580163, 36.34,452.237731933594
1.781225895, 255.333758638295, 5.0180849968271, 36.3525,452.237731933594
1.781891725, 255.339166453158, 5.02324315223832, 36.365,389.888000488281
1.78255849833333, 255.344045367606, 5.02856355450004, 36.3775,386.993041992188
1.78322536833333, 255.349065307958, 5.033868383044, 36.39,455.389953613281
1.78389176666667, 255.354007892543, 5.03957791076039, 36.40125,457.372375488281
1.78455920833333, 255.359255539529, 5.04474232385729, 36.41375,457.372375488281
1.785225085, 255.363545177473, 5.05054580685437, 36.425,419.354644775391
1.78589194833333, 255.368506831272, 5.0562552460752, 36.4375,550.339233398438
1.78655856666667, 255.373843031805, 5.06117681836975, 36.45,385.370300292969
1.78722535666667, 255.379417218756, 5.06632642421042, 36.46125,517.9326171875
1.78789189833333, 255.383549630132, 5.07232088961465, 36.47375,517.9326171875
1.78855983833333, 255.389432734292, 5.07739081195772, 36.48625,536.545715332031
1.78922501833333, 255.394948788152, 5.08207954494757, 36.49875,414.210510253906
1.789891855, 255.399449748195, 5.08814283739474, 36.51125,457.65185546875
1.79055852833333, 255.404771091581, 5.09294058790868, 36.52375,452.141998291016
1.79122503166667, 255.409722983627, 5.09802146120175, 36.535,452.141998291016
1.79189242, 255.413669253714, 5.10356420929529, 36.5475,416.557708740234
1.79255962333333, 255.418181529822, 5.10911033971896, 36.55875,494.329803466797
1.79322564, 255.422729301638, 5.11407576831065, 36.57125,395.653564453125
1.79389244, 255.427209301435, 5.11996035673391, 36.58375,457.156341552734
1.79455980666667, 255.432155372444, 5.12519564877061, 36.595,457.156341552734
1.79522506, 255.437515795069, 5.13015433970076, 36.60875,458.859924316406
1.79589187166667, 255.442204714541, 5.13586509585541, 36.62,426.064910888672
1.79655994, 255.446521591228, 5.14158579651056, 36.6325,441.902954101563
1.797226595, 255.451318584155, 5.14691103902916, 36.645,434.669677734375
1.79789188166667, 255.456870065152, 5.15195897397665, 36.65625,434.669677734375
1.798559125, 255.461220226329, 5.15743931020506, 36.66875,380.794860839844
1.79922513833333, 255.466973650085, 5.16212964061464, 36.68125,428.256866455078
1.799892745, 255.471764764074, 5.16770111076553, 36.6925,390.304504394531
1.800558565, 255.476831902381, 5.17292714076749, 36.705,517.614013671875
1.80122517, 255.480912199729, 5.17863954083958, 36.7175,517.614013671875
1.801891895, 255.485525588647, 5.1844488270452, 36.73,495.565063476563
1.80255858333333, 255.490701782175, 5.18966433357577, 36.7425,437.141784667969
1.80322509833333, 255.495397145003, 5.19506479581615, 36.755,479.528961181641
1.80389219166667, 255.500412336496, 5.20022795347612, 36.7675,482.453186035156
1.804558475, 255.50623642777, 5.20533660237401, 36.77875,482.453186035156
1.80522547333333, 255.512311841415, 5.21010291896686, 36.79375,602.3359375
1.805892465, 255.517926130626, 5.21557176727233, 36.80375,587.988525390625
1.80655850833333, 255.523689814356, 5.2210419610102, 36.81625,412.799621582031
1.807225715, 255.528993724923, 5.2265933906677, 36.8275,730.156494140625
1.80789213833333, 255.534265536208, 5.23212165848856, 36.84125,730.156494140625
1.80855891166667, 255.5386862723, 5.23819941920898, 36.85375,651.868530273438
1.80922721166667, 255.543199705053, 5.24354485221344, 36.86625,421.479064941406
1.80989186833333, 255.54767571275, 5.24865473104955, 36.87875,386.960571289063
1.81055879333333, 255.551460220607, 5.25454306628461, 36.89,446.880920410156
1.81122512666667, 255.556563837978, 5.25980959275244, 36.90125,446.880920410156
1.81189187833333, 255.560791038591, 5.26496861961991, 36.915,628.149353027344
1.81255854, 255.564510920475, 5.27071270710037, 36.92625,483.759887695313
1.81322509333333, 255.569103917208, 5.27587826313985, 36.93875,420.164489746094
1.81389244333333, 255.573873084435, 5.28121796793203, 36.95,712.541259765625
1.81455941166667, 255.577755035943, 5.28672411186416, 36.9625,712.541259765625
1.81522564166667, 255.582469072783, 5.29232466255435, 36.97375,524.165161132813
1.81589185, 255.587773730483, 5.29710771830646, 36.98625,579.438842773438
1.81655852666667, 255.592646547789, 5.30266105286826, 36.99875,566.533935546875
1.81722510166667, 255.596832591773, 5.30817595936023, 37.01125,666.840209960938
1.81789214833333, 255.602019529077, 5.31345639762933, 37.02375,666.840209960938
1.81855904166667, 255.60730943847, 5.31832314317778, 37.035,575.891418457031
1.81922656333333, 255.611735797839, 5.32380455335225, 37.0475,670.39013671875
1.81989184833333, 255.617631957633, 5.32845143244435, 37.06,509.093139648438
1.82055854833333, 255.622672683019, 5.3335969479905, 37.07125,421.608276367188
1.82122514166667, 255.627459919986, 5.33852507195594, 37.08375,421.608276367188
1.82189249333333, 255.632487225918, 5.34369052450063, 37.09625,498.938903808594
1.82255867, 255.636769647252, 5.34921804085922, 37.10875,499.4052734375
1.82322506833333, 255.640870207231, 5.35460411282241, 37.12125,478.607269287109
1.82389245, 255.645078719825, 5.35978660301132, 37.13375,501.136108398438
1.82455848, 255.649575995589, 5.36523664676125, 37.14625,501.136108398438
1.82522597, 255.653996627438, 5.37044728903606, 37.15875,563.950134277344
1.82589216833333, 255.658875199319, 5.37560525095696, 37.17,645.3359375
1.826559235, 255.663290102088, 5.38107526470387, 37.1825,562.810119628906
1.82722504833333, 255.668791349864, 5.38628732290759, 37.195,671.557556152344
1.82789205666667, 255.67262043265, 5.39207435173114, 37.20625,17.0145835876465
1.82855879333333, 255.677700736367, 5.3972797742682, 37.22,1678.24560546875
1.829225125, 255.683052673202, 5.40215015563398, 37.2325,758.506652832031
1.82989198333333, 255.689584833601, 5.40643578987106, 37.245,448.305328369141
1.83055889833333, 255.695186200919, 5.41099490837128, 37.2575,504.288299560547
1.83122505, 255.701410344116, 5.41546517433445, 37.27,504.288299560547
1.83189201666667, 255.707695635718, 5.42019701965878, 37.28375,633.677185058594
1.83255863666667, 255.712520022612, 5.42590914674462, 37.29625,454.92822265625
