Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34520748166667, 251.807999981145, 1.92284941185262, 28.15875,291.802215576172
1.34587432, 251.815032902628, 1.92782718332433, 28.17375,291.802215576172
1.34654084333333, 251.822411203653, 1.93241125757102, 28.1875,263.036499023438
1.34720858166667, 251.828998881143, 1.93767293178258, 28.20125,268.763916015625
1.347873805, 251.835730210592, 1.94269096573191, 28.215,270.666473388672
1.348540655, 251.84271591487, 1.9484891764938, 28.22875,245.330978393555
1.34920730833333, 251.849598540701, 1.95385292957806, 28.2425,245.330978393555
1.34987412, 251.856077804234, 1.95961837598568, 28.255,265.744049072266
1.35054067166667, 251.860757672233, 1.9651366768072, 28.26875,257.322570800781
1.35120738666667, 251.865684072503, 1.97062408668031, 28.285,250.002593994141
1.35187416333333, 251.871252572094, 1.97515315718979, 28.29875,271.599334716797
1.352540665, 251.875769240568, 1.98074617525829, 28.3125,271.599334716797
1.35320715666667, 251.880794746194, 1.98654676640066, 28.3275,248.082107543945
1.35387282333333, 251.887880975807, 1.99194273336686, 28.34125,282.141967773438
1.35453931833333, 251.894656543026, 1.99721721393518, 28.355,296.599517822266
1.35520593833333, 251.901059576144, 2.0032663710923, 28.37,246.076889038086
1.35587342333333, 251.907834696736, 2.00874594835886, 28.3825,246.076889038086
1.35653901666667, 251.915281368919, 2.0136563657137, 28.39625,350.046051025391
1.35720563166667, 251.921312978286, 2.01942043069071, 28.41,326.379974365234
1.35787276166667, 251.927893251691, 2.0252292414202, 28.42375,311.594604492188
1.35854060333333, 251.935328665887, 2.03028264809288, 28.4375,291.723785400391
1.359207305, 251.942085418205, 2.03589647011645, 28.45125,291.723785400391
1.35987238833333, 251.949211358507, 2.04132115614012, 28.46625,296.641571044922
1.360540755, 251.957267578486, 2.04643087598423, 28.48,302.380493164063
1.36121123666667, 251.963293125541, 2.05207753885823, 28.49375,354.560882568359
1.36187293333333, 251.96905947259, 2.05818977234708, 28.5075,363.001831054688
1.36253897, 251.975839058091, 2.06339812873678, 28.52125,363.001831054688
1.363206375, 251.982123329576, 2.06926375961224, 28.535,328.168731689453
1.36387389666667, 251.988770350821, 2.07469584626418, 28.54875,272.646423339844
1.36454086, 251.995722323724, 2.08011407361229, 28.56125,240.827545166016
1.3652071, 252.003072234841, 2.08514713530683, 28.575,249.293350219727
1.36587373666667, 252.009478254598, 2.09057737405158, 28.58875,249.293350219727
1.36654057833333, 252.016006752494, 2.09598208107879, 28.60375,328.132049560547
1.36721039666667, 252.022966749646, 2.10101785613707, 28.61625,253.689086914063
1.36787409166667, 252.029395969225, 2.10632217320676, 28.63,330.332916259766
1.3685409, 252.035329160685, 2.11174013956797, 28.645,311.541442871094
1.36920753666667, 252.041533606478, 2.11729299565383, 28.65625,311.541442871094
1.36987421333333, 252.047293341904, 2.1226534519037, 28.67125,286.232208251953
1.37054051666667, 252.053561955236, 2.12792737300016, 28.685,356.792205810547
1.37120772, 252.059429164845, 2.13386196891159, 28.6975,340.004730224609
1.37187383, 252.06656240875, 2.13868875946692, 28.71125,256.515777587891
1.37254118166667, 252.073357415002, 2.14346127674832, 28.72375,256.515777587891
1.37320728666667, 252.079576321729, 2.14890971107914, 28.73875,290.098510742188
1.37387393166667, 252.085293050086, 2.15455275163507, 28.7525,431.448638916016
1.374539165, 252.092411103139, 2.15920537543864, 28.7675,280.034423828125
1.37520718833333, 252.0976371959, 2.1650417937814, 28.78125,299.808380126953
1.37587397, 252.104349379017, 2.17055124654734, 28.79375,299.808380126953
1.37654061333333, 252.110871762457, 2.17592153480333, 28.8075,271.864440917969
1.37720757666667, 252.116744251734, 2.18158908862802, 28.82,269.636596679688
1.377874065, 252.122782367861, 2.18734911730778, 28.83375,322.624420166016
1.37854114166667, 252.128941644428, 2.19282447378634, 28.8475,286.961730957031
1.37920722, 252.135320413393, 2.19783624405034, 28.86125,286.961730957031
1.37987397833333, 252.141135277935, 2.20315848071993, 28.875,289.811096191406
1.380540515, 252.147792413476, 2.2080633948512, 28.88875,245.486694335938
1.38120932166667, 252.154408479556, 2.21271706410224, 28.90125,281.701751708984
1.38187393666667, 252.160585966307, 2.21768555704, 28.91625,300.085174560547
1.38254098, 252.166600939973, 2.22306984709269, 28.93,300.085174560547
1.383207275, 252.17356635853, 2.22817012191123, 28.94375,294.521118164063
1.38387375666667, 252.179906599419, 2.2332649625027, 28.9575,230.278991699219
1.38454051666667, 252.186520517454, 2.23861794312803, 28.97,234.661666870117
1.38520819666667, 252.192912806463, 2.24418014524444, 28.98375,242.535064697266
1.38587397833333, 252.199629352716, 2.24938229194603, 28.9975,242.535064697266
1.386540395, 252.205647791251, 2.25489913334081, 29.01125,391.425537109375
1.38720707166667, 252.212316012559, 2.26044234191118, 29.02625,340.376892089844
1.38787423833333, 252.219442751068, 2.26554651653383, 29.04,346.80224609375
1.38854060166667, 252.226059935858, 2.27122384386759, 29.05375,344.058929443359
1.38920780166667, 252.232352309187, 2.27696478450614, 29.0675,344.058929443359
1.38987404166667, 252.239515846906, 2.28223980954711, 29.08125,273.213531494141
1.39054082166667, 252.245754159955, 2.28783417304806, 29.09375,314.336059570313
1.39120722333333, 252.252115186313, 2.29337888604288, 29.1075,265.330078125
1.39187383166667, 252.258323674691, 2.29912976668213, 29.12125,306.05419921875
1.39254073833333, 252.265059367319, 2.30426653166778, 29.135,306.05419921875
1.39320762333333, 252.271251163152, 2.30961067323716, 29.14875,263.409484863281
1.39387386666667, 252.277589308893, 2.31525823606598, 29.16125,259.228881835938
1.39454055, 252.283332762197, 2.32079941523831, 29.17375,238.562103271484
1.39520718166667, 252.289249361878, 2.32581107000812, 29.18875,323.047668457031
1.39587403666667, 252.294011054545, 2.3315536455645, 29.20375,323.047668457031
1.39654090833333, 252.300327834371, 2.33670274293065, 29.2175,367.606231689453
1.39720721333333, 252.30620452382, 2.34208136626798, 29.23,261.74267578125
1.39787388333333, 252.312105392704, 2.34783275088191, 29.24375,314.229064941406
1.39854089833333, 252.319516502747, 2.35265008591215, 29.25625,261.893859863281
1.39920711666667, 252.326117185078, 2.35831743574708, 29.27,261.893859863281
1.39987425833333, 252.332440744657, 2.36385510959545, 29.28375,266.429779052734
1.40054047666667, 252.338901511125, 2.36914429542514, 29.2975,236.842346191406
1.4012073, 252.345532080372, 2.37409926354223, 29.31,312.401092529297
1.40187393666667, 252.352249071804, 2.37939141022324, 29.325,329.655883789063
1.40254055333333, 252.35905354679, 2.38434288801566, 29.33875,329.655883789063
1.403207395, 252.364973241876, 2.3902078424251, 29.3525,270.518951416016
1.40387404, 252.372344954461, 2.39485446053033, 29.36625,268.076354980469
1.40454072166667, 252.378063384011, 2.40059400173916, 29.37875,341.590270996094
1.40520625666667, 252.383915795075, 2.40639655478296, 29.39375,283.091552734375
1.40587258, 252.39028804049, 2.41222266864331, 29.40625,283.091552734375
1.40653919833333, 252.397083375918, 2.41738471335919, 29.42,277.526092529297
1.40720579333333, 252.402936080909, 2.42329139567265, 29.43375,312.929260253906
1.407874545, 252.409513400643, 2.42890462972575, 29.4475,248.433883666992
1.40854051, 252.416347396284, 2.43443552841446, 29.46125,369.564208984375
1.40920711666667, 252.422386842521, 2.44001340924331, 29.475,369.564208984375
1.409874195, 252.428440273159, 2.44571400490833, 29.4875,285.253723144531
1.41054147166667, 252.435167975582, 2.45107148230779, 29.5,289.021240234375
1.41120718833333, 252.440981537569, 2.45675193098478, 29.51375,401.162322998047
1.41187541333333, 252.446570779028, 2.46209982536559, 29.5275,385.006988525391
1.41254125333333, 252.453152914619, 2.46721143661468, 29.54,385.006988525391
1.41320730666667, 252.459588835347, 2.47216796465345, 29.55375,356.300506591797
1.41387452, 252.465734318184, 2.47729847645318, 29.56625,282.148468017578
1.414540675, 252.4724503933, 2.4825888472234, 29.57875,353.214721679688
1.41520722333333, 252.478676495846, 2.48816980589766, 29.5925,306.279052734375
1.41587450833333, 252.485561037424, 2.49309231864499, 29.605,306.279052734375
1.41654054666667, 252.491646006272, 2.4986265081684, 29.61875,532.633850097656
1.417208295, 252.498160371701, 2.50382299865408, 29.6325,290.373168945313
1.41787392166667, 252.505259322471, 2.50825044326816, 29.645,313.720794677734
1.41854052666667, 252.511707339324, 2.51351325592258, 29.65875,358.121002197266
1.41920733833333, 252.517891584471, 2.51883767798238, 29.67125,358.121002197266
1.41987375666667, 252.524608538069, 2.52426895467503, 29.685,273.404724121094
1.42054059333333, 252.531012945341, 2.52966352071158, 29.69875,332.087280273438
1.42120740833333, 252.53738800119, 2.53536314592536, 29.7125,278.292572021484
1.42187387666667, 252.54363107514, 2.54084964384424, 29.72625,268.984497070313
1.42254066, 252.550402949768, 2.5462303430773, 29.74,268.984497070313
1.42320738666667, 252.556428182952, 2.55185480406649, 29.7525,364.219512939453
1.42387390166667, 252.56289111001, 2.55747739764943, 29.76625,326.876312255859
1.42454052, 252.569891006905, 2.5627379889154, 29.78,272.713592529297
1.42520722333333, 252.576126600478, 2.56836021801674, 29.7925,285.048980712891
1.425874105, 252.582910632973, 2.5738998087689, 29.805,285.048980712891
1.426540685, 252.590387546492, 2.57856429097679, 29.81875,255.658828735352
1.42720725, 252.596050068216, 2.58453020681505, 29.83125,300.281555175781
1.42787383833333, 252.602440670688, 2.59020145195433, 29.845,295.729583740234
1.42854099333333, 252.609440321395, 2.59539981134614, 29.8575,274.979888916016
1.42920721666667, 252.615793427727, 2.60079578131221, 29.87,274.979888916016
1.42987408, 252.621601776241, 2.60680101167577, 29.88375,250.779220581055
1.43054753333333, 252.628434671539, 2.61178156400782, 29.8975,289.743804931641
1.43120824333333, 252.634961030014, 2.61645134844941, 29.91,276.794311523438
1.43187384666667, 252.64121327897, 2.62167529505603, 29.92375,267.493927001953
1.43254055666667, 252.646793884226, 2.62640911728107, 29.93625,267.493927001953
1.43320751666667, 252.653021138743, 2.63128809921487, 29.94875,389.951293945313
1.43387382166667, 252.658557306374, 2.63610535474914, 29.9625,289.040069580078
1.43454065666667, 252.66383666679, 2.64136706645883, 29.975,265.699920654297
1.435207245, 252.669254062331, 2.6462548034529, 29.98875,360.46630859375
1.43587439333333, 252.67477591337, 2.65196841546412, 30.0025,360.46630859375
1.436540835, 252.679989062818, 2.65701206812673, 30.01625,286.719909667969
1.43720726333333, 252.685604481695, 2.66268093738531, 30.03,295.310150146484
1.43787424, 252.691512914492, 2.66816569239177, 30.04375,311.945404052734
1.43854038333333, 252.698163413104, 2.67345256833749, 30.05875,311.945404052734
1.439208145, 252.703624539302, 2.67947355390963, 30.07125,260.146240234375
1.43987387833333, 252.710252512696, 2.68532245462542, 30.085,311.163543701172
1.44054095, 252.716843128603, 2.69039884314371, 30.0975,315.411865234375
1.44120725333333, 252.722113382624, 2.69658946869505, 30.11125,321.6103515625
1.44187415166667, 252.728460805942, 2.70218770950124, 30.12875,284.359313964844
1.44254119666667, 252.73603998226, 2.70719029722647, 30.14,284.359313964844
1.443207085, 252.742266146823, 2.71257450178348, 30.15125,293.771240234375
1.44387384666667, 252.748651031871, 2.71846953868192, 30.165,279.904357910156
1.44454088666667, 252.755324850129, 2.72377045092263, 30.17875,428.951110839844
1.44520716, 252.761250071025, 2.72926608188283, 30.19125,340.114166259766
1.44587397333333, 252.766898191417, 2.73454262184773, 30.205,339.028625488281
1.44654110666667, 252.772854223122, 2.739913283585, 30.21875,339.028625488281
1.447207185, 252.778706670144, 2.74529880357595, 30.23125,279.640472412109
1.44787401333333, 252.784095503977, 2.75093841980387, 30.24375,333.345520019531
1.448540895, 252.79051428067, 2.75610214593528, 30.2575,401.62646484375
1.44920716833333, 252.796674420894, 2.76135131227512, 30.27,401.62646484375
1.44987415, 252.801526336163, 2.76709670169017, 30.28375,463.437896728516
1.45054054, 252.807687806475, 2.77188242580822, 30.29625,379.946197509766
1.45120771333333, 252.813969582713, 2.77670858789514, 30.31,392.406860351563
1.45187394, 252.820067088737, 2.78196282398029, 30.32375,349.277557373047
1.45254103166667, 252.825804719706, 2.78670952005867, 30.3375,349.277557373047
1.453208595, 252.832438307554, 2.79203716995636, 30.35,282.469543457031
1.45387391666667, 252.839362506733, 2.7972484826975, 30.36375,314.834075927734
1.45454039833333, 252.845727411565, 2.80232503020778, 30.37625,351.40673828125
1.45520721, 252.851188225612, 2.80795764478737, 30.39,431.729888916016
1.45587416833333, 252.857910404781, 2.81369130029184, 30.405,431.729888916016
1.45654055666667, 252.864421542556, 2.81858673639917, 30.4175,284.689758300781
1.45720728833333, 252.870097238787, 2.82433713706254, 30.43125,386.962707519531
1.45787381333333, 252.876908397683, 2.82931662594799, 30.445,384.1884765625
1.45854049833333, 252.882939748483, 2.83441026359992, 30.45875,367.344818115234
1.45920716, 252.888227010848, 2.84024328161351, 30.47125,367.344818115234
1.45987385333333, 252.893574654904, 2.84611777404387, 30.48625,432.399505615234
1.46054111333333, 252.899916368875, 2.85075242575015, 30.49875,344.909820556641
1.46120740333333, 252.90554019572, 2.85640974408897, 30.51125,384.858520507813
1.46187380333333, 252.911173732572, 2.8622288188029, 30.525,346.273864746094
1.46254107, 252.917893672243, 2.8668156589107, 30.53875,365.609924316406
1.46320747666667, 252.924772714909, 2.87129764828503, 30.55125,365.609924316406
1.46387380833333, 252.930267317511, 2.87693702902483, 30.565,322.68115234375
1.464540845, 252.936494272485, 2.88161785741172, 30.57875,328.646453857422
1.46520718, 252.943253890456, 2.88622878180978, 30.5925,353.225677490234
1.46587440333333, 252.94968756699, 2.89093941069979, 30.60625,353.225677490234
1.46654088, 252.956499258169, 2.89574825315662, 30.62125,283.094879150391
1.46720789, 252.963294257106, 2.90064429073374, 30.635,263.711059570313
1.46787425833333, 252.970328695227, 2.90590369105952, 30.6475,274.781372070313
1.46854044, 252.976599629548, 2.91149110240967, 30.66125,327.016204833984
1.46920718, 252.983020065972, 2.91705497844197, 30.675,327.016204833984
1.469873855, 252.989136063985, 2.92294882889999, 30.68875,339.647796630859
1.47054069, 252.994834274443, 2.92851357038882, 30.70375,305.589813232422
1.47120713833333, 253.000086575225, 2.93423648793264, 30.7175,302.268005371094
1.471873885, 253.006608100155, 2.93929755772036, 30.73125,443.467712402344
1.47254073333333, 253.011419689166, 2.94566208603674, 30.74375,443.467712402344
1.47320728666667, 253.015378373666, 2.95100794651977, 30.755,352.405090332031
1.47387260333333, 253.020070735619, 2.95620683988473, 30.7725,276.656616210938
1.47454078833333, 253.025622517216, 2.96133270791772, 30.78625,327.954132080078
1.475207225, 253.030467810671, 2.9666873054619, 30.8,324.549987792969
1.47587398166667, 253.035044717564, 2.97253871855151, 30.8125,324.549987792969
1.47654052833333, 253.042831865984, 2.97726878796503, 30.82625,591.841369628906
1.477207275, 253.049650673728, 2.98277981415192, 30.84,790.678100585938
