Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.664167923333333, 239.091938758523, 9.51186459109578E-05, 13.24375,267.643615722656
0.664834935, 239.104588523669, 0.000206582547197691, 13.25875,265.064544677734
0.665501641666667, 239.117759042331, 0.000268539935128857, 13.27125,274.188079833984
0.66616806, 239.130839801947, -9.76801700307769E-05, 13.285,266.673889160156
0.666834686666667, 239.143632354815, 0.000159729400536569, 13.2975,266.673889160156
0.667501908333333, 239.156291073452, 0.000310726816057518, 13.31,269.930938720703
0.668167965, 239.169356999296, 0.000163489711631905, 13.32375,270.796295166016
0.668834583333333, 239.18214844697, 0.000221002822812325, 13.3375,271.669921875
0.669501263333333, 239.194655342912, 0.000439378354035502, 13.35,273.908996582031
0.670168598333333, 239.207775160041, 0.000393203173374685, 13.36375,273.908996582031
0.670834826666667, 239.220537608943, 0.000407224469140561, 13.3775,277.957641601563
0.67150126, 239.233746773663, 0.000623543603645552, 13.39,268.789642333984
0.672168293333333, 239.247032341278, 0.000482577684233919, 13.40375,271.553527832031
0.672834686666667, 239.26015294719, 0.000500116303299295, 13.4175,276.852386474609
0.673501338333333, 239.273369102363, 0.000524430082063162, 13.43,276.852386474609
0.674168015, 239.287010475964, 0.000477750926675326, 13.44375,329.108856201172
0.67483466, 239.301049616665, 0.000466170008359887, 13.4575,269.183715820313
0.675501701666667, 239.314563540193, 0.000281527782747093, 13.47125,263.994079589844
0.676167926666667, 239.328472159006, 0.00016034286976628, 13.485,264.195220947266
0.676834581666667, 239.342179271144, 0.000286489533565742, 13.4975,264.195220947266
0.677502371666667, 239.355354400396, 0.00012345372268009, 13.51125,266.83154296875
0.67816794, 239.368062257501, 5.54696374764372E-05, 13.525,266.938079833984
0.67883478, 239.381233413242, 0.000243759679854323, 13.5375,263.891082763672
0.679501253333333, 239.394339904485, 0.000208716940006101, 13.55125,258.762817382813
0.68016792, 239.407685464812, -1.61967628385988E-05, 13.56375,258.762817382813
0.68083483, 239.420985524176, -0.000111365482602798, 13.5775,264.840942382813
0.681501288333333, 239.434482902384, -1.26959386862803E-05, 13.59125,265.715423583984
0.68216793, 239.447656508456, -3.99150715081017E-05, 13.605,268.823608398438
0.682834721666667, 239.460955016712, -0.000238343104670443, 13.61875,258.053894042969
0.683501255, 239.474475547854, -0.00019117347393898, 13.63125,258.053894042969
0.684168398333333, 239.487953788185, -0.000339928502136993, 13.645,264.295837402344
0.684834665, 239.501429993611, -0.000546742614083227, 13.65875,259.711151123047
0.685501266666667, 239.515106584052, -0.000802715256838457, 13.67125,257.87109375
0.68616793, 239.528948920733, -0.000738207996975417, 13.685,263.477172851563
0.68683478, 239.54226191839, -0.00103339017025125, 13.6975,263.477172851563
0.687501525, 239.555991596777, -0.00101755696555119, 13.71125,266.762664794922
0.688167968333333, 239.569459338404, -0.000949362890867319, 13.725,268.756378173828
0.688834683333333, 239.583168073751, -0.000583786253404207, 13.73875,265.000549316406
0.689501615, 239.59641977321, -0.000295334242031005, 13.75125,262.991058349609
0.690167933333333, 239.609809202107, 6.21113038392759E-05, 13.765,262.991058349609
0.690834585, 239.622802277476, 0.000132730756687043, 13.77875,309.981292724609
0.691501893333333, 239.635793698555, -1.00410720249237E-05, 13.79125,267.962829589844
0.692168008333333, 239.648694685511, -0.000272325397753021, 13.805,258.989227294922
0.69283459, 239.661403892789, -0.00049105791106919, 13.81875,262.658935546875
0.693501255, 239.674096182408, -0.000677443049136127, 13.83125,262.658935546875
0.694167958333333, 239.686955846544, -0.000793930198099535, 13.845,268.350311279297
0.694834681666667, 239.699828820356, -0.000631215371078688, 13.85875,264.136535644531
0.695501351666667, 239.712829736821, -0.000804980143048696, 13.87125,264.684539794922
0.696168128333333, 239.726322250974, -0.0010193298764934, 13.885,267.828277587891
0.696834645, 239.739625900371, -0.00126796938756585, 13.8975,267.828277587891
0.69750126, 239.752885686378, -0.00105850640865588, 13.91125,271.85791015625
0.69816827, 239.765957061807, -0.00145863831045113, 13.925,274.302185058594
0.698834825, 239.779053313639, -0.00155530845484055, 13.93875,265.471008300781
0.699501383333333, 239.791724268703, -0.00158069317981963, 13.95125,271.718566894531
0.700167918333333, 239.804475892455, -0.00149460650386871, 13.96375,271.718566894531
0.700834683333333, 239.817478694738, -0.00141155717536573, 13.9775,266.394866943359
0.70150184, 239.830441921481, -0.000788674462140356, 13.99,270.924468994141
0.702168446666667, 239.843423935677, -0.000385955190281887, 14.00375,272.457214355469
0.702834668333333, 239.857067809325, -0.000509337492896046, 14.01625,269.969177246094
0.703501353333333, 239.87057939515, -0.000606373618903621, 14.03,269.969177246094
0.7041681, 239.884052863365, -0.000794306679209769, 14.04375,269.178527832031
0.704834593333333, 239.897015123859, -0.000931438791187798, 14.0575,273.306640625
0.705501448333333, 239.909762849071, -0.000694716181539618, 14.07,274.406188964844
0.706168018333333, 239.922502469967, -0.000331999900423618, 14.08375,317.367584228516
0.706834696666667, 239.935594300311, 0.000243302202783805, 14.09625,317.367584228516
0.707501263333333, 239.948710688482, 0.000311023801216887, 14.11,271.230407714844
0.70816811, 239.962480689158, 0.000168680950948015, 14.12375,270.148742675781
0.708834776666667, 239.97612995847, -0.000225485750475291, 14.13625,265.80712890625
0.709502153333333, 239.989789066533, -0.000299481533728652, 14.15,263.601318359375
0.710167918333333, 240.002799003003, -0.000548398530900727, 14.1625,263.601318359375
0.710834648333333, 240.015805122991, -0.000680778881561579, 14.175,266.899047851563
0.711501258333333, 240.028545334601, -0.000737614026784202, 14.19,265.089660644531
0.712167945, 240.041394713091, -0.000575787155201371, 14.2025,265.848663330078
0.71283542, 240.053910871546, -0.00034619668732342, 14.215,263.399841308594
0.71350126, 240.066725813783, -0.000312352387285942, 14.22875,263.399841308594
0.71416792, 240.079512224151, -0.000122343431244365, 14.2425,255.655685424805
0.71483493, 240.09286985, -9.383586312635E-05, 14.2575,270.450347900391
0.71550173, 240.106013725122, -0.000203582350673796, 14.27,271.742431640625
0.716167993333333, 240.119628834822, -0.000554104244329663, 14.2825,268.130523681641
0.716834663333333, 240.133191317406, -0.000218922080202676, 14.295,268.130523681641
0.717501296666667, 240.146557418827, -0.000284414790547435, 14.30875,267.352844238281
0.718168133333333, 240.159671737833, -0.000298184098928547, 14.32375,268.899505615234
0.718834953333333, 240.172805280938, -9.79276575998226E-05, 14.33625,260.972229003906
0.719501253333333, 240.185600479825, 0.000130782354547145, 14.35,268.518524169922
0.720168523333333, 240.19851092162, 0.000194230667590199, 14.3625,268.518524169922
0.720834728333333, 240.211258835422, 0.000519694819850659, 14.37625,266.816772460938
0.72150127, 240.223909173899, 0.000667098415906287, 14.39,266.251892089844
0.722168065, 240.236326726168, 0.000654208063374263, 14.40375,260.462005615234
0.72283459, 240.249016057347, 0.000692616634157257, 14.4175,327.524536132813
0.723501351666667, 240.26151511212, 0.000663251109153054, 14.43,327.524536132813
0.72416797, 240.274538489041, 0.000323011199066863, 14.44375,265.788055419922
0.724834843333333, 240.28772035214, 0.000283731172056798, 14.45625,267.434844970703
0.725501758333333, 240.301405203611, 0.000345556566640478, 14.47,265.026397705078
0.72616818, 240.314588895205, 0.000399345364889985, 14.48375,266.091461181641
0.72683486, 240.328374302408, -0.000150588512506793, 14.49625,266.091461181641
0.72750138, 240.341554832307, -0.000100663520221463, 14.51,268.571624755859
0.728167986666667, 240.354502307381, -7.42228483137114E-05, 14.52375,273.382934570313
0.728834608333333, 240.367637054685, -0.000295638726833645, 14.53625,271.922332763672
0.729501773333333, 240.380271901058, -8.05675296659592E-05, 14.55,268.161315917969
0.730168181666667, 240.392108858519, 0.000316734014312762, 14.5625,268.161315917969
0.730834758333333, 240.404926379641, 0.000330738810888948, 14.57625,269.745452880859
0.731501816666667, 240.417148396628, 0.000616165474209427, 14.59,268.305206298828
0.732167941666667, 240.429499100523, 0.000941329641546727, 14.60375,271.106964111328
0.732834601666667, 240.442216366392, 0.000835914936441037, 14.61625,268.448822021484
0.733501355, 240.455635088982, 0.000441535245709961, 14.63,268.448822021484
0.7341687, 240.468261460186, 0.000571865199371494, 14.64375,273.3115234375
0.734834621666667, 240.481317123081, 0.000268775423238914, 14.65625,279.140991210938
0.735501293333333, 240.494219737495, 0.000208938928775275, 14.67,275.059783935547
0.73616817, 240.507284577749, 0.000171374815601348, 14.68375,273.448364257813
0.736835021666667, 240.520065638999, 0.000350929296766873, 14.69625,273.448364257813
0.737501523333333, 240.533066937546, 0.00034579055486864, 14.71,275.784851074219
0.738168578333333, 240.546032506706, 0.000242628736599217, 14.72375,278.845520019531
0.738834596666667, 240.558859681547, 0.000137812501415444, 14.7375,273.155639648438
0.739501741666667, 240.571661774828, 4.4224702227328E-05, 14.75,337.240783691406
0.740167988333333, 240.584564707205, -3.75466904715297E-05, 14.7625,337.240783691406
0.740834901666667, 240.597361280219, -8.88613004312834E-06, 14.77625,271.562316894531
0.741501511666667, 240.610797864276, 0.000223809181923427, 14.78875,271.283599853516
0.742168455, 240.624125294549, 6.35047338436975E-05, 14.8025,276.052520751953
0.742834856666667, 240.637558966244, 0.000113582718460668, 14.81625,278.244506835938
0.743501668333333, 240.650477849911, 0.000673060616450688, 14.82875,278.244506835938
0.744167948333333, 240.663545829866, 0.00095590590940557, 14.84125,272.319366455078
0.744834615, 240.676251267479, 0.00113107911066654, 14.855,275.001312255859
0.745501478333333, 240.688593350636, 0.00151870314071637, 14.86875,281.709014892578
0.746168158333333, 240.701304994615, 0.00123736827189062, 14.88125,272.614654541016
0.74683502, 240.714038155974, 0.00126462190295246, 14.89375,272.614654541016
0.747501293333333, 240.727185915405, 0.000564935547480721, 14.9075,271.958923339844
0.748167925, 240.740072273913, 0.000343890150352155, 14.92125,276.097808837891
0.748834745, 240.75298263789, 5.17438245148512E-05, 14.93375,273.745056152344
0.74950178, 240.765110259228, 0.000640348759528956, 14.9475,275.105682373047
0.750167925, 240.778133659881, 0.000302553726623904, 14.96,275.105682373047
0.7508346, 240.790194055125, 0.000776982896520086, 14.97375,277.033355712891
0.751501493333333, 240.80217467532, 0.0010634445078701, 14.9875,274.006988525391
0.752168116666667, 240.814546457862, 0.00125156355884476, 15,275.946563720703
0.7528352, 240.827398831332, 0.000763536071970691, 15.01375,281.050598144531
0.753501423333333, 240.839766653192, 0.00065206167123439, 15.02625,281.050598144531
0.754168008333333, 240.852665349491, 0.000628694344960265, 15.04,277.941802978516
0.754834951666667, 240.866449389971, 0.000262843221267595, 15.05375,297.607391357422
0.755501566666667, 240.879899665457, 0.000124715159294517, 15.0675,289.212432861328
0.756167971666667, 240.893418934821, 0.000324758611294216, 15.08,346.886474609375
0.756834591666667, 240.906658610863, 0.000671970171196978, 15.09375,346.886474609375
0.7575014, 240.919585682509, 0.00070717640282641, 15.10625,294.393524169922
0.758167931666667, 240.932467001383, 0.000820579706706621, 15.12,297.704010009766
0.758834838333333, 240.94544385434, 0.000873971024904249, 15.13375,288.817535400391
0.759502145, 240.957840045241, 0.0011327215281219, 15.1475,296.290374755859
0.760168261666667, 240.970785057407, 0.00112556988735569, 15.16,296.290374755859
0.760834621666667, 240.983678935736, 0.00114558638193907, 15.17375,289.106536865234
0.76150153, 240.996554126074, 0.00116878571665878, 15.18625,288.849975585938
0.762168261666667, 241.009581076316, 0.000943962009278272, 15.2,287.467163085938
0.762834713333333, 241.022889203762, 0.000543591619460387, 15.21375,281.244537353516
0.763501583333333, 241.035602872363, 0.000480141806471676, 15.2275,281.244537353516
0.764167935, 241.048285733145, 0.000378442414707971, 15.24,281.931793212891
0.764834586666667, 241.060361490778, 0.000565538517048322, 15.25375,287.750061035156
0.765501691666667, 241.072982061428, 0.00089642339705859, 15.2675,285.394561767578
0.7661683, 241.085427031609, 0.0011704566326778, 15.28125,291.788787841797
0.766834581666667, 241.098535575626, 0.00105329001783219, 15.29375,291.788787841797
0.767501308333333, 241.11158960413, 0.000991943099196914, 15.3075,286.496154785156
0.76816819, 241.124742189279, 0.000658301357708376, 15.32125,288.999847412109
0.768834913333333, 241.137643297258, 0.000393483659280603, 15.335,293.840087890625
0.769501281666667, 241.150782119518, 0.000113696712672807, 15.3475,288.647766113281
0.770168111666667, 241.163309843408, 0.000169432413137809, 15.36125,288.647766113281
0.770835036666667, 241.176184846428, 0.000171736297382533, 15.37375,295.3232421875
0.771501261666667, 241.188922079882, 0.000326930502127691, 15.3875,297.03515625
0.772167926666667, 241.201516989451, 0.000743003603180044, 15.40125,289.004547119141
0.772834658333333, 241.214024988817, 0.000761722662920817, 15.415,351.795379638672
0.773501343333333, 241.226877041351, 0.000866562896916296, 15.4275,351.795379638672
0.774167968333333, 241.239335924282, 0.00104680734343484, 15.44125,296.112701416016
0.774834751666667, 241.251901523856, 0.00103873024914178, 15.455,297.852233886719
0.77550172, 241.264922669722, 0.000707185402330321, 15.4675,295.750610351563
0.776167923333333, 241.277782368205, 0.000638209866883574, 15.48125,294.8330078125
0.776834585, 241.290201032159, 0.000283308193226301, 15.49375,294.8330078125
0.777501336666667, 241.302971678568, 0.000151149831377131, 15.5075,296.524047851563
0.77816792, 241.315615382625, 0.000225147114576149, 15.52125,300.067779541016
0.778834761666667, 241.328006678287, 0.000149201429258487, 15.53375,294.921997070313
0.779501263333333, 241.34032119886, 0.000321358282013153, 15.5475,293.284393310547
0.780167923333333, 241.352807291274, 0.000493114654867133, 15.56,293.284393310547
0.780835431666667, 241.365893127359, 0.000228998921123846, 15.57375,293.583557128906
0.781501281666667, 241.378565844028, 0.00019298872986549, 15.5875,293.250518798828
0.78216793, 241.390942394284, 0.000352642210626681, 15.6,291.063140869141
0.78283462, 241.403923239572, 0.000209321409476851, 15.61375,289.438842773438
0.78350127, 241.416745487225, 5.83104946150188E-05, 15.62625,289.438842773438
