Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34599988333333, 249.556793990279, 2.88090740181514, 27.78375,468.779510498047
1.34666666666667, 249.563005948912, 2.88596434381023, 27.7975,504.376159667969
1.34733316166667, 249.568074491061, 2.89195898320572, 27.81125,472.051025390625
1.34800008166667, 249.574589392161, 2.89688991653005, 27.825,501.357635498047
1.34866799833333, 249.58027548117, 2.90209803443171, 27.83875,509.441040039063
1.349333135, 249.585642223, 2.90753711073258, 27.85125,509.441040039063
1.34999974666667, 249.591020793575, 2.91318653946767, 27.865,605.248107910156
1.35066648666667, 249.597679778072, 2.91765454954419, 27.87875,630.848327636719
1.35133343833333, 249.603423920903, 2.92297112249827, 27.8925,484.074676513672
1.35199985, 249.608457962664, 2.92902600036806, 27.905,581.554992675781
1.35266661833333, 249.614216234451, 2.93451066237919, 27.91875,581.554992675781
1.35333317833333, 249.620373608995, 2.93997804075845, 27.93375,561.959350585938
1.35399991, 249.626147871888, 2.9453273420686, 27.94625,597.05322265625
1.35466666833333, 249.631152435709, 2.95136266992039, 27.96,575.183166503906
1.35533333833333, 249.637469453577, 2.95644126032809, 27.9725,578.111877441406
1.35599978333333, 249.643574971099, 2.9616251994442, 27.98625,578.111877441406
1.35666648333333, 249.64845516855, 2.96740880393976, 27.99875,459.21630859375
1.35733328166667, 249.653729013766, 2.97333340285335, 28.0125,540.691345214844
1.35799978833333, 249.659400543881, 2.97850265920701, 28.025,473.316284179688
1.3586666, 249.665208156344, 2.98402264144405, 28.03875,499.627471923828
1.35933316166667, 249.670680454378, 2.98906451069622, 28.05125,499.627471923828
1.35999997666667, 249.676886987069, 2.9944921590711, 28.065,493.112701416016
1.36066666, 249.683424615491, 2.99983533318904, 28.07875,481.521118164063
1.36133312833333, 249.689184427506, 3.00577881315422, 28.09,467.891082763672
1.36199985333333, 249.695912090307, 3.01083196783954, 28.10375,1073.00988769531
1.36266721666667, 249.702767801005, 3.01598531449229, 28.11625,1073.00988769531
1.36333312666667, 249.708709209586, 3.02100212450314, 28.13,471.243316650391
1.36399977333333, 249.714723365699, 3.02561265292112, 28.1425,467.38037109375
1.36466661833333, 249.721364052159, 3.03023481025497, 28.15625,474.280548095703
1.36533316666667, 249.726825971706, 3.03538681597508, 28.17,510.251403808594
1.36599980166667, 249.733296127118, 3.0404299601632, 28.18375,510.251403808594
1.36666650833333, 249.738849086076, 3.04578136436773, 28.19875,587.098083496094
1.3673333, 249.745229173532, 3.05076331462952, 28.21125,477.941192626953
1.36800000166667, 249.750920864696, 3.05587645280189, 28.225,478.258148193359
1.36866644333333, 249.757211098817, 3.06134074583616, 28.23875,444.684936523438
1.36933323333333, 249.762488836847, 3.06719396483508, 28.25125,444.684936523438
1.370001405, 249.767761616485, 3.07276122769725, 28.26375,437.206207275391
1.37066738333333, 249.77105030679, 3.07891563756769, 28.2775,467.728332519531
1.371333145, 249.77607775278, 3.08448299942491, 28.2925,596.031372070313
1.37199977833333, 249.780920652749, 3.08945183734535, 28.305,501.578674316406
1.37266691166667, 249.785133020338, 3.09523621130226, 28.31875,501.578674316406
1.37333314166667, 249.791747106194, 3.09989563276437, 28.33125,527.522094726563
1.37400025333333, 249.798523719777, 3.10517666050382, 28.34625,489.128356933594
1.37466643833333, 249.805152862515, 3.1104239549377, 28.35875,480.591491699219
1.37533316833333, 249.811106513727, 3.11630382309804, 28.37375,427.291748046875
1.37599989666667, 249.818691618085, 3.12107771881024, 28.38625,427.291748046875
1.37666683666667, 249.824944572679, 3.12673684605819, 28.4,508.451904296875
1.37733406333333, 249.832065053588, 3.1320437204994, 28.41375,544.511901855469
1.37799980666667, 249.838689600011, 3.13755045990164, 28.42625,447.631072998047
1.37866647, 249.845093060815, 3.14291379150711, 28.44,490.656646728516
1.37933310166667, 249.851448878183, 3.14819901153599, 28.45375,490.656646728516
1.38000026166667, 249.857629164781, 3.15397061063461, 28.4675,508.155090332031
1.38066644166667, 249.863489396185, 3.15953489914618, 28.48125,500.155487060547
1.38133318666667, 249.868935341303, 3.16544604673538, 28.495,581.59814453125
1.38199977333333, 249.875117542405, 3.17082917284651, 28.5075,539.953430175781
1.382666595, 249.880201403947, 3.17661367429704, 28.52125,539.953430175781
1.38333314833333, 249.886781839004, 3.18128054588493, 28.535,542.508056640625
1.38400000833333, 249.891616931963, 3.18711753719892, 28.5475,729.3173828125
1.38466656833333, 249.89787273178, 3.1920952771722, 28.56125,458.903961181641
1.38533312, 249.903552151386, 3.19746701285549, 28.57375,432.061279296875
1.38600012333333, 249.909560977995, 3.20300391874246, 28.5875,432.061279296875
1.38666662666667, 249.915040622664, 3.20852243855291, 28.60125,574.694091796875
1.38733311833333, 249.921380231682, 3.21407107685058, 28.615,432.294769287109
1.388000035, 249.926603427599, 3.21956132608107, 28.62875,564.72265625
1.38866689166667, 249.932402822149, 3.225144639637, 28.64125,478.822204589844
1.38933317666667, 249.938386730432, 3.23045519489334, 28.65375,478.822204589844
1.38999979666667, 249.943932419617, 3.2360575829912, 28.6675,697.793762207031
1.39066725666667, 249.949954944839, 3.24085123721095, 28.68,515.545654296875
1.39133363833333, 249.95538577473, 3.24649767959603, 28.69375,527.308227539063
1.392000545, 249.960753619673, 3.25175608097201, 28.70625,511.733734130859
1.39266648833333, 249.965749548298, 3.25763857100067, 28.71875,511.733734130859
1.39333313666667, 249.971224893319, 3.26285287009188, 28.7325,669.704406738281
1.39399978666667, 249.977152206909, 3.26833845305674, 28.74625,452.300048828125
1.39466659833333, 249.982890948188, 3.27331757146084, 28.76,503.686950683594
1.39533331166667, 249.988748613719, 3.27872209849705, 28.7725,440.863037109375
1.39599992833333, 249.994478236577, 3.2834412859572, 28.785,440.863037109375
1.39666645333333, 249.999732908117, 3.28892454703868, 28.8,607.358032226563
1.39733329666667, 250.004980716054, 3.29385403293573, 28.81125,502.47412109375
1.398000135, 250.010076493385, 3.29987440353877, 28.825,526.980712890625
1.398667015, 250.015380778481, 3.30509469782884, 28.83875,542.310729980469
1.39933310333333, 250.021354544375, 3.31027606307423, 28.85,542.310729980469
1.399999775, 250.026815867132, 3.31575142555249, 28.865,505.982482910156
1.40066706, 250.03229966219, 3.32145021080848, 28.87875,481.606262207031
1.40133310666667, 250.038524110046, 3.32615115618484, 28.89,486.760589599609
1.40200002666667, 250.04378143799, 3.33156405430059, 28.90375,451.678985595703
1.40266652, 250.048780843978, 3.33742341099123, 28.9175,451.678985595703
1.403333055, 250.054267981687, 3.34258914702172, 28.93,420.708953857422
1.40399991166667, 250.060016242987, 3.34794020924344, 28.94375,498.034149169922
1.40466662166667, 250.065604744048, 3.35296775421509, 28.95625,447.445770263672
1.40533318333333, 250.070949100399, 3.35883582546798, 28.96875,567.545593261719
1.406000545, 250.076704117224, 3.36381863068684, 28.98125,567.545593261719
1.40666644166667, 250.081862253736, 3.36971597146952, 28.995,507.754821777344
1.40733311166667, 250.086864556793, 3.37504899409732, 29.00875,512.789611816406
1.40799976166667, 250.092491802136, 3.3802481094512, 29.02,519.358032226563
1.408666595, 250.097279052833, 3.38547780226919, 29.03375,486.430084228516
1.4093334, 250.102874334519, 3.39072217184996, 29.04875,486.430084228516
1.409999835, 250.108784178762, 3.39555679801171, 29.06125,573.119323730469
1.41066695166667, 250.114150611064, 3.40085316698064, 29.07375,630.673461914063
1.41133316, 250.119920389124, 3.40612809902632, 29.08625,507.550109863281
1.41200012166667, 250.125992974807, 3.41162942820029, 29.1,476.327758789063
1.41266662, 250.132003571169, 3.41681413527786, 29.1125,476.327758789063
1.41333333, 250.137728568435, 3.4221652649962, 29.12625,673.275268554688
1.41400070166667, 250.143782804806, 3.42735947409651, 29.13875,458.980041503906
1.41466661, 250.149532278037, 3.43300228516399, 29.15125,514.457885742188
1.41533316833333, 250.155206357125, 3.43846952705015, 29.165,532.476379394531
1.41599978333333, 250.161178485293, 3.44357303870606, 29.1775,532.476379394531
1.41666645833333, 250.167647460434, 3.4486093117393, 29.1925,535.001037597656
1.41733336166667, 250.172950969524, 3.45452876441137, 29.20625,451.639404296875
1.41800001166667, 250.178940257149, 3.46015712220481, 29.22,665.02880859375
1.41866642833333, 250.185365755968, 3.46560229419949, 29.2325,570.285705566406
1.41933315666667, 250.191575364175, 3.47154776756457, 29.245,570.285705566406
1.42000000833333, 250.197282566291, 3.47701370151639, 29.2575,432.897583007813
1.42066741666667, 250.20331131181, 3.48251407973816, 29.27,427.100738525391
1.421333195, 250.209090893476, 3.48737547655528, 29.285,420.385040283203
1.42199975666667, 250.213863927731, 3.49293484231413, 29.2975,535.150451660156
1.42266663666667, 250.218968726973, 3.49830100427739, 29.31,535.150451660156
1.42333310333333, 250.224782861614, 3.50368191949963, 29.325,447.102600097656
1.424000005, 250.230432511465, 3.50889653357498, 29.3375,429.761474609375
1.42466649166667, 250.235614173494, 3.51494544174463, 29.35,551.538330078125
1.42533319666667, 250.242652879491, 3.51966694208857, 29.36375,531.370910644531
1.42599979166667, 250.24783078145, 3.52511650886254, 29.375,531.370910644531
1.4266666, 250.25302848375, 3.53069242928984, 29.38875,580.816589355469
1.42733320166667, 250.258224108085, 3.53641972811356, 29.4025,448.819427490234
1.42800085, 250.264150009861, 3.54162148783459, 29.415,579.111022949219
1.42866664, 250.269420744882, 3.54705475042747, 29.4275,439.929748535156
1.42933309833333, 250.275189432505, 3.55273672752766, 29.44125,439.929748535156
1.42999976333333, 250.280970920654, 3.55820978762154, 29.455,485.811309814453
1.43066659833333, 250.287058743517, 3.56340874098352, 29.4675,423.659759521484
1.43133314666667, 250.291692097469, 3.56936852062999, 29.48,541.460815429688
1.43200001, 250.297372162926, 3.57479489406892, 29.4925,729.504760742188
1.43266663, 250.303361491854, 3.57968831877727, 29.505,729.504760742188
1.43333310333333, 250.308594348676, 3.58574836538743, 29.5175,523.822937011719
1.43399994666667, 250.313705928426, 3.59138352533921, 29.53125,469.305206298828
1.43466701333333, 250.320249378602, 3.59634174379306, 29.5425,539.858093261719
1.43533318, 250.325373068655, 3.60166629784627, 29.55625,571.699096679688
1.43600021833333, 250.330108410009, 3.60768671044722, 29.56875,571.699096679688
1.436666525, 250.335469418871, 3.61227694488454, 29.58125,596.642211914063
1.43733316333333, 250.34083659008, 3.61769517073269, 29.59375,539.3212890625
1.43799975833333, 250.345175203832, 3.62323853829507, 29.60625,559.000061035156
1.43866656166667, 250.35078418462, 3.62871504071604, 29.61875,556.063537597656
1.43933309833333, 250.356009241838, 3.63387044226557, 29.63125,556.063537597656
1.43999976333333, 250.361191418491, 3.63953316483291, 29.64375,493.095947265625
1.44066656, 250.366862341971, 3.64425943043746, 29.65625,573.437255859375
1.44133318166667, 250.372345451207, 3.64942814681821, 29.67,695.243835449219
1.44199982, 250.377614692903, 3.6546364882086, 29.68375,608.658447265625
1.44266653333333, 250.383101236432, 3.65992637450311, 29.695,608.658447265625
1.44333320666667, 250.388382348321, 3.66572080545484, 29.70875,486.528411865234
1.44399994666667, 250.394445483546, 3.67132401101166, 29.72125,502.042785644531
1.444666585, 250.399642911101, 3.67686481970265, 29.73375,484.068420410156
1.44533318, 250.405028350936, 3.68265490537268, 29.74625,562.544494628906
1.44600029833333, 250.411039146814, 3.68795878146452, 29.75875,562.544494628906
1.446666455, 250.416729302926, 3.69312280158118, 29.77125,545.4345703125
1.447333995, 250.422111837411, 3.69846215539101, 29.78375,427.728240966797
1.44800015166667, 250.428687526681, 3.70400239261067, 29.795,437.458099365234
1.44866673, 250.434986739573, 3.70904994207751, 29.80875,499.320617675781
1.44933313333333, 250.440747815057, 3.71449321216769, 29.82125,499.320617675781
1.44999985333333, 250.446510505656, 3.71997800617219, 29.8325,454.475860595703
1.45066644666667, 250.452443723028, 3.7256182583682, 29.845,380.870086669922
1.45133324166667, 250.457429912008, 3.73068875068262, 29.8575,499.963409423828
1.45199996833333, 250.462065506638, 3.736672880106, 29.87,520.291137695313
1.45266666333333, 250.467939429149, 3.74131548441283, 29.88375,520.291137695313
1.45333327166667, 250.47220187253, 3.74729474058102, 29.895,434.672912597656
1.453999755, 250.477235986705, 3.75250370893994, 29.9075,458.549621582031
1.45466667833333, 250.482196515873, 3.75820154774347, 29.92,412.246185302734
1.455333195, 250.487325120616, 3.76334824523019, 29.93125,440.668579101563
1.45600038333333, 250.491987916976, 3.76874461567614, 29.94375,440.668579101563
1.45666642833333, 250.496981815899, 3.77384349856458, 29.955,460.425415039063
1.45733320833333, 250.501871098249, 3.77871386643108, 29.96875,457.172271728516
1.45799975833333, 250.506782220582, 3.78406723703686, 29.98,500.220886230469
1.45866655833333, 250.511837725574, 3.78894754040431, 29.9925,523.618530273438
1.45933318666667, 250.516788787332, 3.79424472983202, 30.00625,523.618530273438
1.46000014666667, 250.52336620143, 3.79853823267381, 30.02,462.666625976563
1.46066652333333, 250.527912491431, 3.80408618850575, 30.03125,427.169616699219
1.46133329166667, 250.534132451314, 3.80905893522986, 30.04375,512.990478515625
1.46199997166667, 250.540234393665, 3.81409948304841, 30.0575,460.656066894531
1.46266688333333, 250.545395330258, 3.82004998116107, 30.07,460.656066894531
1.46333329666667, 250.552296440073, 3.82475816067413, 30.0825,647.518798828125
1.46399981166667, 250.557721414342, 3.83109306397855, 30.09625,591.029541015625
1.46466730333333, 250.564348616527, 3.83572253344511, 30.10875,457.807220458984
1.465334035, 250.569810046767, 3.84147174466822, 30.12375,540.547119140625
1.46599980666667, 250.576857666503, 3.84646314895521, 30.1375,540.547119140625
1.466666435, 250.582994797765, 3.85203868990157, 30.14875,464.719818115234
1.46733316666667, 250.589717866991, 3.85732185953347, 30.16125,544.980224609375
1.46800033333333, 250.595602423065, 3.86297292018662, 30.175,514.695434570313
1.46866648, 250.60251807191, 3.86813043812984, 30.1875,590.741088867188
1.46933318, 250.608277463379, 3.87331133389882, 30.20125,590.741088867188
1.46999992166667, 250.613112220159, 3.87907612483941, 30.2125,542.215515136719
1.47066668666667, 250.61910058576, 3.88377639524973, 30.22625,519.791870117188
1.47133316666667, 250.623756852196, 3.88927779791997, 30.23875,535.491149902344
1.47200028333333, 250.628689173999, 3.89489362984258, 30.25125,629.84765625
1.47266663, 250.633863034142, 3.90040580647171, 30.265,629.84765625
1.47333320333333, 250.638959538785, 3.90628876597681, 30.2775,621.330200195313
1.47399986666667, 250.644431044358, 3.91129395157154, 30.29125,502.734802246094
1.47466645333333, 250.649032807524, 3.91753374765312, 30.30375,642.788696289063
1.47533315166667, 250.655226476301, 3.92290361293037, 30.31625,513.307250976563
1.475999875, 250.66033715079, 3.9286768859449, 30.32875,513.307250976563
1.47666684333333, 250.666086337272, 3.93401829465146, 30.34125,617.658630371094
1.47733331, 250.672119076734, 3.93914933592463, 30.35375,707.609130859375
1.47799974, 250.678414319907, 3.94415971875828, 30.36625,550.617797851563
1.47866663333333, 250.683101163405, 3.94930427135275, 30.37875,663.022094726563
