Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.53603318, 251.69051956476, 4.30501914711975, 31.8325,486.411926269531
1.536699735, 251.696097091889, 4.310406134037, 31.84625,761.01025390625
1.53736645166667, 251.701780264176, 4.31635070894718, 31.86,761.01025390625
1.53803307, 251.707468032454, 4.32196507994317, 31.875,629.175659179688
1.538699705, 251.713002974248, 4.32810034627515, 31.88875,709.880615234375
1.53936636833333, 251.718717585085, 4.33361212092445, 31.90125,418.506896972656
1.54003358333333, 251.724634098563, 4.3395478852772, 31.91375,712.700134277344
1.54069963666667, 251.730556717085, 4.34486488270993, 31.92625,712.700134277344
1.54136637833333, 251.736014091895, 4.35066361694555, 31.94,622.058837890625
1.54203300166667, 251.742171647109, 4.35578096540646, 31.9525,676.672058105469
1.542699615, 251.747999740016, 4.36137992167671, 31.96625,583.487731933594
1.54336636166667, 251.753336277034, 4.3666736567779, 31.97875,773.272277832031
1.54403302, 251.758684723309, 4.37233650083913, 31.99125,773.272277832031
1.54469992333333, 251.764476201828, 4.37783748203054, 32.00625,503.572204589844
1.54536633166667, 251.770281200966, 4.38333418393693, 32.01875,678.920043945313
1.546033115, 251.776067899447, 4.38890486962717, 32.03,493.765106201172
1.54669980666667, 251.782098070916, 4.39435206052044, 32.04375,407.160980224609
1.54736636833333, 251.788930966432, 4.39882778920925, 32.05625,407.160980224609
1.54803314333333, 251.79431192714, 4.40411974539982, 32.06875,706.855834960938
1.54869988666667, 251.79958345846, 4.40986752569482, 32.08125,533.260620117188
1.549366835, 251.805000189048, 4.41504073584986, 32.095,462.401000976563
1.55003440333333, 251.8104476172, 4.42042902770157, 32.1075,650.471740722656
1.55069964833333, 251.815747898267, 4.42601770498815, 32.12125,650.471740722656
1.55136654, 251.822284954406, 4.43114682185795, 32.13375,459.407806396484
1.552033335, 251.828126441846, 4.43623089449028, 32.14625,593.887878417969
1.55270000833333, 251.833799308477, 4.44172319411777, 32.16,565.997863769531
1.553366355, 251.839585409418, 4.44726974002055, 32.1725,722.733825683594
1.55403314833333, 251.845422551288, 4.45280336557228, 32.185,722.733825683594
1.55470038166667, 251.852066569624, 4.45788248245353, 32.19875,791.365905761719
1.555366315, 251.857654223899, 4.46337340365024, 32.21,544.568603515625
1.55603303333333, 251.863963655898, 4.46845034264087, 32.22375,516.167236328125
1.55669984833333, 251.869949566706, 4.47345822210029, 32.23625,764.716003417969
1.55736654166667, 251.874817095864, 4.47928017516965, 32.25,764.716003417969
1.55803318, 251.87993541177, 4.48477731655398, 32.26125,522.813415527344
1.55869975833333, 251.885763544655, 4.48992044871981, 32.275,541.338806152344
1.55936647666667, 251.89102362533, 4.49516104599002, 32.2875,438.553985595703
1.56003304666667, 251.895193451115, 4.50120656882969, 32.30125,630.871459960938
1.56070014, 251.901344797714, 4.50568341046258, 32.31375,630.871459960938
1.561366335, 251.906805475156, 4.51042833363001, 32.32625,483.556335449219
1.56203315666667, 251.911730131542, 4.51597782238495, 32.33875,657.5810546875
1.56269976666667, 251.917058565214, 4.5213999345379, 32.3525,575.748046875
1.56336640666667, 251.923647256277, 4.52627868698325, 32.365,652.403747558594
1.56403312666667, 251.928674094567, 4.53230929757194, 32.3775,652.403747558594
1.56470008166667, 251.934200786962, 4.53776502153662, 32.39,504.41845703125
1.56536640833333, 251.939930409937, 4.5430646108438, 32.40375,561.712280273438
1.56603320333333, 251.945182048511, 4.54837673502133, 32.4175,616.343933105469
1.56669998, 251.950718941076, 4.55368896119373, 32.43,758.769897460938
1.56736634666667, 251.955758364659, 4.55884729509601, 32.4425,758.769897460938
1.56803321333333, 251.961731180249, 4.56394830187775, 32.455,502.198608398438
1.56869979666667, 251.967421368631, 4.56886273603084, 32.4675,529.2392578125
1.56936638166667, 251.972755648545, 4.57443125582988, 32.48125,408.714782714844
1.570033125, 251.979454035792, 4.57888914441477, 32.49375,492.373077392578
1.57069973166667, 251.984688200612, 4.58471308038455, 32.5075,492.373077392578
1.57136634666667, 251.990221357943, 4.58998754295378, 32.52,556.250732421875
1.57203325, 251.995979400442, 4.59562543126854, 32.53375,450.223510742188
1.57269983333333, 252.002335535734, 4.60013215590046, 32.5475,8236.044921875
1.573366435, 252.008946215346, 4.60515936188913, 32.56,397.920104980469
1.574032995, 252.016371586005, 4.60941914642456, 32.57375,397.920104980469
1.57469969, 252.023357463897, 4.61441169515404, 32.58875,533.894714355469
1.57536633333333, 252.031602639044, 4.61866315210778, 32.60125,445.082916259766
1.57603302166667, 252.038203001902, 4.62493948635405, 32.615,536.532958984375
1.576699635, 252.045557668219, 4.62954247465074, 32.62875,517.260620117188
1.577366335, 252.051828049155, 4.6353097284676, 32.6425,517.260620117188
1.578033235, 252.057935244427, 4.64072026120217, 32.65625,476.923278808594
1.578700135, 252.063153645354, 4.6468806257735, 32.67,574.67138671875
1.57936646666667, 252.070182402715, 4.65149429803354, 32.68375,645.640502929688
1.58003322666667, 252.07467839669, 4.65813359004887, 32.6975,699.715576171875
1.58069978166667, 252.081660198599, 4.66329892409951, 32.71125,699.715576171875
1.58136640333333, 252.087195983438, 4.66934866472733, 32.725,483.820983886719
1.58203303333333, 252.092869143485, 4.67480253928487, 32.73875,571.890625
1.58269969666667, 252.098488146023, 4.68046701676406, 32.75125,696.273254394531
1.58336634166667, 252.103655367465, 4.68636836234562, 32.765,451.587829589844
1.58403327666667, 252.108892444834, 4.69195213487853, 32.77875,451.587829589844
1.58469977666667, 252.113304787677, 4.69825274690536, 32.79125,499.406707763672
1.58536640666667, 252.119249083166, 4.70372229267578, 32.80375,359.776672363281
1.58603327666667, 252.124936451568, 4.70904135100507, 32.8175,628.533569335938
1.58669979833333, 252.130287793972, 4.71451466908598, 32.83,564.805541992188
1.58736639166667, 252.136189466492, 4.71990745621189, 32.84375,564.805541992188
1.58803302166667, 252.143134574097, 4.72467919353249, 32.85625,456.248229980469
1.58870003166667, 252.14869084195, 4.72977011482082, 32.87,726.342651367188
1.58936642333333, 252.15475022152, 4.73514849367044, 32.88375,612.186645507813
1.590032955, 252.160633221126, 4.74049453564431, 32.89625,445.042663574219
1.59069966666667, 252.166021989325, 4.74570795877954, 32.90875,445.042663574219
1.59136639833333, 252.171358044811, 4.7511957616329, 32.92125,512.229125976563
1.5920331, 252.176286457985, 4.75708480033262, 32.935,540.131774902344
1.59269979333333, 252.18162337885, 4.76221474366091, 32.9475,537.396423339844
1.593366395, 252.186950411866, 4.76788997709986, 32.96,499.748291015625
1.59403307166667, 252.192670872295, 4.77334663251775, 32.97375,499.748291015625
1.59470003666667, 252.198410713192, 4.77862895019245, 32.98625,554.077514648438
1.59536637333333, 252.204477775763, 4.78376669012915, 33,477.292785644531
1.59603516, 252.209834725163, 4.78950870321382, 33.0125,463.726959228516
1.59670079333333, 252.216222346632, 4.79440722166633, 33.025,465.039611816406
1.59736637166667, 252.221080035084, 4.80003162715829, 33.0375,465.039611816406
1.59803320166667, 252.226682112074, 4.80549955750983, 33.05,444.074249267578
1.59869980333333, 252.23185453365, 4.81095914828027, 33.06375,416.562072753906
1.59936636666667, 252.237252803594, 4.81653967647616, 33.075,371.694976806641
1.60003305833333, 252.242691860943, 4.82213078214071, 33.08875,405.917602539063
1.60069993666667, 252.24835839999, 4.82776280125026, 33.10125,405.917602539063
1.60136640833333, 252.254722306901, 4.83226394916229, 33.11375,357.705749511719
1.60203312, 252.260350610183, 4.83744613786633, 33.12625,393.108764648438
1.6026999, 252.265662714391, 4.84294172682858, 33.14,416.718383789063
1.603366425, 252.270521226347, 4.84860381792766, 33.1525,427.387390136719
1.604033095, 252.276217289962, 4.85382404322119, 33.165,427.387390136719
1.60469971833333, 252.281257835063, 4.85931842024435, 33.17875,384.78076171875
1.60536631, 252.286728096113, 4.86526304615199, 33.19,362.315277099609
1.60603314, 252.291658182198, 4.87067579577525, 33.20375,381.502014160156
1.6067001, 252.297442397009, 4.87568535215047, 33.215,408.335632324219
1.60736645666667, 252.302057504345, 4.8808409156919, 33.22875,408.335632324219
1.60803302666667, 252.307613978057, 4.8866281245064, 33.24,409.304748535156
1.60869984166667, 252.312865429704, 4.89145400460748, 33.25375,358.08349609375
1.609366585, 252.317063455038, 4.89735018894826, 33.26625,408.450225830078
1.61003319333333, 252.322572630958, 4.90216098730684, 33.27875,362.439636230469
1.61069974833333, 252.327379633273, 4.9081608239413, 33.29125,362.439636230469
1.611366315, 252.331396418823, 4.91329011480235, 33.30375,469.528167724609
1.61203331, 252.336078703208, 4.91879367736409, 33.31625,380.527801513672
1.61269968166667, 252.342187003462, 4.92331759863223, 33.32875,415.974945068359
1.613366555, 252.345949224758, 4.929476619271, 33.34125,376.183074951172
1.61403295, 252.351636193288, 4.93430349832186, 33.355,376.183074951172
1.61469996333333, 252.356793563084, 4.93981378654579, 33.3675,435.942687988281
1.61536637333333, 252.363080882355, 4.9451319974176, 33.38,394.594421386719
1.61603308, 252.36836855951, 4.95047561701313, 33.3925,403.253326416016
1.61670001833333, 252.374254474563, 4.95577779819008, 33.40625,397.231353759766
1.61736628, 252.380171200431, 4.96106453764268, 33.41875,397.231353759766
1.61803300333333, 252.386093308922, 4.96642850521617, 33.43125,479.942413330078
1.61869981666667, 252.391568520241, 4.97133983602512, 33.44375,463.742584228516
1.61936644166667, 252.397679149693, 4.97702021270572, 33.4575,553.709777832031
1.620033205, 252.403958054762, 4.98208980956517, 33.47,551.593444824219
1.62069979833333, 252.41013452861, 4.98766716992017, 33.4825,551.593444824219
1.62136635, 252.416153024439, 4.99329903753734, 33.495,497.982696533203
1.62203450666667, 252.423137978586, 4.99820976987637, 33.50875,392.356079101563
1.62269969666667, 252.428780853109, 5.00354879820258, 33.52125,393.259033203125
1.62336643333333, 252.434158385574, 5.00914100631178, 33.53375,563.031372070313
1.62403337833333, 252.439993479105, 5.01406104568334, 33.54625,563.031372070313
1.62470003666667, 252.44517008077, 5.01921527429179, 33.56,529.314270019531
1.625366395, 252.449362324202, 5.02538854871462, 33.5725,511.784362792969
1.626033235, 252.455597085932, 5.03031113795805, 33.585,610.943298339844
1.62669987833333, 252.461062907649, 5.03567585549387, 33.59875,590.601318359375
1.62736638666667, 252.466638755003, 5.04111669120636, 33.61125,590.601318359375
1.62803388333333, 252.472860071481, 5.04633241222614, 33.62375,732.970886230469
1.62869964666667, 252.478421645462, 5.05177153652461, 33.63625,485.365447998047
1.62936636, 252.48405812686, 5.05660256886686, 33.64875,844.004760742188
1.63003297833333, 252.489780825402, 5.06145524662193, 33.6625,606.632568359375
1.63069988166667, 252.494998367338, 5.06681013965122, 33.675,606.632568359375
1.63136697666667, 252.500831278202, 5.07207042043281, 33.68875,665.524230957031
1.63203300333333, 252.506330545233, 5.07715098924112, 33.70125,514.989624023438
1.63269972, 252.512563842815, 5.08256717519176, 33.715,585.323608398438
1.63336639166667, 252.517607729963, 5.08831049321089, 33.72875,568.57275390625
1.63403335833333, 252.523153402089, 5.09360534725587, 33.74125,568.57275390625
1.63469991333333, 252.528526989391, 5.09867120030335, 33.75375,1965.72875976563
1.635366345, 252.534195830078, 5.10383703832868, 33.76625,3481.42114257813
1.636032985, 252.540117126568, 5.10851695926114, 33.78,424.33349609375
1.636699805, 252.546370180472, 5.11314856312048, 33.79375,463.961181640625
1.637366375, 252.552066571072, 5.11819734252552, 33.8075,463.961181640625
1.63803342, 252.558815925837, 5.12288512156326, 33.82125,468.88232421875
1.63869983, 252.563831660517, 5.12867189089983, 33.835,429.323760986328
1.63936640333333, 252.569094033117, 5.13456217453703, 33.8475,741.514343261719
1.64003299666667, 252.575595907227, 5.13983687409438, 33.86125,423.734405517578
1.64070018333333, 252.58111606421, 5.14504491100014, 33.87375,423.734405517578
1.64136649833333, 252.585928597202, 5.15078431871567, 33.8875,436.843353271484
1.64203313666667, 252.591785188432, 5.15631090212116, 33.9,601.640869140625
1.64270061666667, 252.596850438531, 5.16162155037287, 33.91375,503.617584228516
1.64336635666667, 252.601863634158, 5.16725178757191, 33.9275,416.811553955078
1.64403295666667, 252.607006810123, 5.17284918542043, 33.94,416.811553955078
1.64469967666667, 252.612544994386, 5.17852352640417, 33.95375,577.132507324219
1.64536636333333, 252.618341668238, 5.183285643208, 33.96625,408.669586181641
1.646033785, 252.623283985804, 5.18935116454316, 33.98,623.906616210938
1.64669989333333, 252.629220452571, 5.19459197930252, 33.9925,473.681915283203
1.647366495, 252.634483447718, 5.20039140650332, 34.00625,473.681915283203
1.648033975, 252.639402948966, 5.20621803033809, 34.01875,428.003784179688
1.64869981833333, 252.645035522914, 5.21188474120509, 34.03125,554.445922851563
1.64936635, 252.650661101311, 5.21734228157855, 34.04375,486.342895507813
1.650033125, 252.656276410531, 5.22298646057728, 34.0575,530.717590332031
1.65069979166667, 252.662250100773, 5.22871145851661, 34.07,530.717590332031
1.651366465, 252.668795760093, 5.23327253141866, 34.0825,570.263488769531
1.65203319833333, 252.67408206797, 5.23894874730827, 34.095,527.377746582031
1.65269986833333, 252.679515346512, 5.24423291738987, 34.1075,502.993530273438
1.65336638, 252.684995367027, 5.24957931934569, 34.12125,404.239776611328
1.654033375, 252.690973979219, 5.25420826983833, 34.13375,404.239776611328
1.65469967833333, 252.694976153648, 5.26051370262302, 34.14625,477.608245849609
1.65536648166667, 252.701211609577, 5.26534625588887, 34.15875,539.858337402344
1.65603317166667, 252.706614633908, 5.27064382329759, 34.17125,535.110656738281
1.65669970333333, 252.710841554309, 5.27660343945228, 34.18375,632.265991210938
1.65736638, 252.715854912589, 5.28228736045487, 34.19625,632.265991210938
1.658033075, 252.721553197798, 5.28750339645883, 34.20875,494.999542236328
1.65869995333333, 252.726521240141, 5.29307860892173, 34.2225,526.642944335938
1.65936634166667, 252.731678518316, 5.29842297098001, 34.235,463.113800048828
1.66003384833333, 252.737272396278, 5.30356405424878, 34.24875,435.025207519531
1.66069969666667, 252.742849393507, 5.30852259668634, 34.26375,435.025207519531
1.66136634666667, 252.747812812291, 5.31429297034648, 34.27375,537.467163085938
1.66203319333333, 252.753399926035, 5.31934561205756, 34.28625,431.639068603516
1.662699675, 252.757514563822, 5.32552119786431, 34.3,530.620910644531
1.66336636833333, 252.763136159238, 5.33049162420496, 34.3125,425.624298095703
1.66403350833333, 252.767695684357, 5.33627655013418, 34.325,425.624298095703
1.66469964166667, 252.772753103186, 5.34120106378097, 34.3375,462.290893554688
1.66536664666667, 252.777555754038, 5.34666103103245, 34.35,556.187683105469
1.66603315166667, 252.783516853348, 5.35145233637015, 34.36375,589.158386230469
1.66670036666667, 252.787666463268, 5.35734886119384, 34.37625,638.085327148438
1.66736641333333, 252.793436986388, 5.36236942401614, 34.38875,638.085327148438
1.668033, 252.798372068815, 5.36785656240288, 34.40125,603.105895996094
1.66869967, 252.803660976658, 5.37343668411916, 34.41375,620.25341796875
1.66936642333333, 252.809329156134, 5.37887540643778, 34.42625,559.848876953125
1.67003315333333, 252.814037410607, 5.38464569160235, 34.43875,584.553344726563
