Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33199880833333, 250.123735466933, 2.19942252619799, 27.38625,501.024169921875
1.332665965, 250.129444803245, 2.20477643227685, 27.4,561.188842773438
1.33333241833333, 250.135668055289, 2.20983286579746, 27.4125,569.973937988281
1.33399849, 250.141027741206, 2.21530304453608, 27.42625,569.973937988281
1.33466511666667, 250.146887660302, 2.22055238636712, 27.44,577.991882324219
1.335332175, 250.152470820693, 2.22619904474135, 27.4525,562.463439941406
1.33599845333333, 250.158330530484, 2.23130301537424, 27.46625,599.5537109375
1.33666583833333, 250.164398603541, 2.23641507360089, 27.48,472.090087890625
1.33733183, 250.170185988897, 2.24195266195359, 27.495,472.090087890625
1.33799847666667, 250.176518635514, 2.24707103036329, 27.50875,523.135986328125
1.33866518, 250.182255469983, 2.25254071862653, 27.5225,511.551330566406
1.33933180833333, 250.188300213755, 2.25827205524747, 27.53625,600.902954101563
1.33999845333333, 250.194448158791, 2.26365993611982, 27.55,531.033752441406
1.34066557333333, 250.200600270834, 2.26852208889893, 27.56375,531.033752441406
1.34133179, 250.205467393242, 2.2743992811937, 27.5775,544.590942382813
1.34199847, 250.212722511845, 2.27884512988337, 27.59375,546.7236328125
1.34266549666667, 250.219252233499, 2.28431677104851, 27.60625,531.864868164063
1.34333197166667, 250.22666068306, 2.29012050003326, 27.61875,465.226654052734
1.34399864166667, 250.233830995502, 2.29555418260506, 27.6325,465.226654052734
1.34466562833333, 250.24119904171, 2.30093687073819, 27.64625,525.069702148438
1.345332005, 250.247506111924, 2.30654741092661, 27.66125,578.381896972656
1.34599859833333, 250.2527873859, 2.31224190189827, 27.675,543.543579101563
1.346665125, 250.258211993318, 2.31735164724109, 27.68875,519.631774902344
1.34733178, 250.263640367364, 2.32338876300302, 27.7025,519.631774902344
1.34799857833333, 250.269756105874, 2.3282763680037, 27.715,557.992431640625
1.34866528833333, 250.275693779332, 2.3339318399352, 27.72875,549.200561523438
1.34933178, 250.282111376343, 2.33890551211279, 27.7425,547.783325195313
1.34999861833333, 250.287525920235, 2.34440564734672, 27.755,599.377868652344
1.35066533, 250.29426627168, 2.34920031251568, 27.77,599.377868652344
1.35133191833333, 250.299656248521, 2.35497163562815, 27.78375,576.288024902344
1.351998485, 250.305576419276, 2.36077589258636, 27.7975,497.207305908203
1.35266513333333, 250.311329338371, 2.36621145306381, 27.81125,598.18115234375
1.35333175166667, 250.316710781086, 2.37226109019682, 27.825,591.341552734375
1.35399909666667, 250.323715659441, 2.37684395850412, 27.83875,591.341552734375
1.35466526666667, 250.329043380171, 2.38280169825307, 27.8525,570.397888183594
1.35533197, 250.334800523003, 2.38830550830241, 27.86625,479.385772705078
1.355998505, 250.341067489948, 2.3939018037063, 27.88,601.487609863281
1.35666511833333, 250.346939451422, 2.39900325596567, 27.8925,580.657287597656
1.35733188166667, 250.352079688156, 2.40506960375931, 27.90625,580.657287597656
1.35799964666667, 250.358737625749, 2.41004136803276, 27.91875,486.071197509766
1.35866554333333, 250.36454731378, 2.41529253677206, 27.9325,503.122161865234
1.35933187333333, 250.37010295072, 2.42104471334625, 27.94625,545.135131835938
1.35999846333333, 250.376374593498, 2.42631116781771, 27.95875,542.00439453125
1.3606651, 250.382555863613, 2.43153233806378, 27.9725,542.00439453125
1.36133190833333, 250.388105504975, 2.43720188978811, 27.98625,497.244018554688
1.361998555, 250.39354327518, 2.44275417590255, 28,530.711059570313
1.36266511666667, 250.399932763781, 2.44781851552603, 28.01125,546.209777832031
1.36333211666667, 250.40598907648, 2.45321975172755, 28.025,512.142700195313
1.36399847166667, 250.411065983064, 2.45938791890688, 28.03875,512.142700195313
1.364665425, 250.417493554048, 2.46474894512811, 28.05125,520.978515625
1.36533189333333, 250.423345451746, 2.46991650506696, 28.06375,497.432250976563
1.365998705, 250.429842197337, 2.47468035278388, 28.07625,457.685394287109
1.36666516166667, 250.435051503535, 2.4801026689266, 28.09,488.206909179688
1.36733376666667, 250.440996891711, 2.4854211632842, 28.1025,488.206909179688
1.36799873, 250.447112729064, 2.49027932926358, 28.11625,517.217346191406
1.36866514833333, 250.453724788125, 2.49519439188513, 28.13,485.39453125
1.36933222166667, 250.458768535811, 2.50096685344039, 28.14375,591.224670410156
1.36999852, 250.465203776694, 2.50608739374098, 28.15625,545.560668945313
1.37066511666667, 250.47013955657, 2.51131149034005, 28.17,545.560668945313
1.37133195333333, 250.475915162454, 2.5164699217374, 28.18375,599.54443359375
1.37199877166667, 250.480931208518, 2.52232411268748, 28.19625,471.900604248047
1.372665275, 250.486831249907, 2.52749998370889, 28.20875,544.282531738281
1.37333229833333, 250.492116772054, 2.53315768002867, 28.2225,502.27587890625
1.37399846833333, 250.497710383112, 2.53872176605041, 28.23625,502.27587890625
1.37466511333333, 250.503586497866, 2.54415636357624, 28.25,475.740966796875
1.37533204166667, 250.508740197736, 2.54982461186604, 28.26125,459.535980224609
1.37599854166667, 250.512735003955, 2.5552715222734, 28.275,456.475311279297
1.37666579333333, 250.517344349827, 2.56072814019316, 28.28875,444.966552734375
1.37733179166667, 250.522049174946, 2.56598188580299, 28.3025,444.966552734375
1.377998625, 250.525898370331, 2.57194775364366, 28.315,453.034423828125
1.37866742166667, 250.531505846523, 2.57674785453962, 28.3275,518.673278808594
1.37933211666667, 250.537130850767, 2.58238943266901, 28.34125,494.260040283203
1.37999859833333, 250.543250850384, 2.5876594824599, 28.355,485.144561767578
1.38066513, 250.549677380145, 2.59280039173738, 28.3675,485.144561767578
1.381332115, 250.55551256627, 2.59796931960751, 28.38125,499.021057128906
1.38199853, 250.562647116344, 2.60282055593494, 28.39375,468.919464111328
1.382665115, 250.569050596517, 2.60831167362183, 28.4075,596.933044433594
1.38333196833333, 250.575543917306, 2.61343716817357, 28.42,505.878387451172
1.38399903166667, 250.58133441346, 2.61902331058749, 28.43375,505.878387451172
1.38466510833333, 250.588118028807, 2.6239978032239, 28.4475,445.693298339844
1.38533278, 250.593413394502, 2.62994612194608, 28.46,588.142211914063
1.38599845833333, 250.599994866433, 2.63456519543483, 28.47375,546.593933105469
1.38666522166667, 250.605797665726, 2.64028188229159, 28.4875,573.294250488281
1.38733218166667, 250.612600357133, 2.64527680240193, 28.5,573.294250488281
1.387998445, 250.618516011738, 2.65049436832904, 28.51375,534.352966308594
1.38866521666667, 250.624631587484, 2.65584512006633, 28.5275,503.085815429688
1.38933198333333, 250.630024447022, 2.66223448863501, 28.54125,716.759155273438
1.389998495, 250.636058813812, 2.66731762231452, 28.555,486.6787109375
1.390665465, 250.642201077517, 2.67257877755217, 28.5675,486.6787109375
1.391332125, 250.648347750666, 2.67839217505128, 28.58,451.974243164063
1.39199853, 250.654086315333, 2.68415006783833, 28.59375,467.900268554688
1.3926651, 250.661137448075, 2.68855189223925, 28.6075,554.362182617188
1.39333178666667, 250.666681971211, 2.69424413332392, 28.62,644.08154296875
1.39399924166667, 250.672577132021, 2.69974971928409, 28.63375,644.08154296875
1.39466583666667, 250.677421690912, 2.70571600260389, 28.6475,517.326232910156
1.39533179666667, 250.683565032689, 2.7103894183631, 28.66,568.107971191406
1.39599856666667, 250.688893828888, 2.71607973204457, 28.67375,617.193786621094
1.39666511, 250.694943605315, 2.72126461611323, 28.6875,506.2705078125
1.39733180666667, 250.699734999429, 2.7267805440539, 28.69875,506.2705078125
1.39799856166667, 250.705817294327, 2.73153643917028, 28.7125,605.2041015625
1.39866551833333, 250.710830559908, 2.73710035870038, 28.72625,462.576385498047
1.39933251166667, 250.717289255094, 2.74216731119264, 28.73875,523.345642089844
1.399998465, 250.723134232925, 2.74716010141002, 28.7525,442.342742919922
1.400665095, 250.729346962369, 2.75250543391951, 28.76625,442.342742919922
1.40133188166667, 250.735824832831, 2.75733880914409, 28.78,495.573608398438
1.40199851333333, 250.741360319868, 2.7627648660989, 28.7925,603.924011230469
1.40266553, 250.745840198514, 2.76864047447319, 28.80625,469.94921875
1.40333206, 250.751219658236, 2.77438465494892, 28.82,572.242370605469
1.40399854333333, 250.75670907086, 2.77993642658918, 28.83375,572.242370605469
1.40466679333333, 250.762446160811, 2.78533123711345, 28.84625,659.3720703125
1.40533227666667, 250.768582456619, 2.79054921401989, 28.85875,510.815948486328
1.40599848666667, 250.774265959602, 2.79601495598136, 28.8725,542.250244140625
1.40666516166667, 250.779786167694, 2.80133018350302, 28.885,553.839294433594
1.40733303166667, 250.785226795135, 2.80681429504181, 28.89875,553.839294433594
1.407998435, 250.790499480667, 2.81255856101329, 28.91125,483.686279296875
1.40866529166667, 250.795561890263, 2.81816836923846, 28.925,496.154968261719
1.40933180166667, 250.801260893029, 2.82330135441395, 28.9375,513.533508300781
1.40999852833333, 250.806973894332, 2.82835080578527, 28.95,513.584106445313
1.41066583833333, 250.812334806274, 2.83349347447439, 28.96375,513.584106445313
1.41133348333333, 250.817999636188, 2.8387904764115, 28.9775,541.406677246094
1.41200010833333, 250.82367461514, 2.84403415002724, 28.99,555.768188476563
1.41266562, 250.82967544756, 2.84916225894765, 29.0025,493.187927246094
1.41333210666667, 250.835486534221, 2.85442048483243, 29.01625,565.523315429688
1.41399857166667, 250.840769256755, 2.8602245378009, 29.03,565.523315429688
1.41466511666667, 250.846448355583, 2.86534514259824, 29.0425,498.23876953125
1.41533179166667, 250.852498522191, 2.87066543086573, 29.055,457.332336425781
1.415999125, 250.857590320391, 2.87655612998207, 29.06875,475.319244384766
1.41666513333333, 250.863292807812, 2.88244863350779, 29.0825,457.120056152344
1.417332055, 250.870263430159, 2.88706903742972, 29.095,457.120056152344
1.41799894333333, 250.875460132948, 2.89282263443251, 29.10875,457.808319091797
1.41866560833333, 250.881127943508, 2.89809833443961, 29.12125,536.407775878906
1.41933197666667, 250.886402851452, 2.90394027250509, 29.13375,439.221038818359
1.41999900666667, 250.892234384503, 2.90888239676733, 29.14625,749.42529296875
1.42066596666667, 250.898477775763, 2.91380399456057, 29.16,749.42529296875
1.421331805, 250.904733810435, 2.91881954313478, 29.17,593.58251953125
1.421998825, 250.911269144671, 2.92360155793918, 29.185,520.763366699219
1.42266512833333, 250.917552584003, 2.92787506228548, 29.2,599.110961914063
1.4233322, 250.923007672177, 2.93338079373834, 29.21375,548.332275390625
1.423998465, 250.928450106868, 2.93891320435115, 29.2275,548.332275390625
1.42466512333333, 250.933426109948, 2.94461569442101, 29.24,538.481750488281
1.42533180833333, 250.939082969257, 2.95041981938589, 29.25375,464.006286621094
1.42599869833333, 250.945126290249, 2.95612691722435, 29.26625,499.372406005859
1.42667296, 250.951418576715, 2.96107987544242, 29.28125,520.254516601563
1.427332475, 250.956472602493, 2.96684917815636, 29.2925,520.254516601563
1.42799852, 250.962319152448, 2.97234766047333, 29.30625,468.597106933594
1.428665265, 250.967487569517, 2.97777009211022, 29.32,424.857055664063
1.42933264333333, 250.972382257505, 2.98366237664689, 29.3325,536.857543945313
1.42999937166667, 250.977418775351, 2.98969661255348, 29.34625,526.122497558594
1.43066551833333, 250.982978694176, 2.99548396536079, 29.35875,526.122497558594
1.431331825, 250.988927137621, 3.0007659365529, 29.37375,586.201293945313
1.43199845666667, 250.994747204031, 3.00664671966727, 29.38625,548.675842285156
1.43266512833333, 251.001218363803, 3.01143049838307, 29.39875,577.167053222656
1.43333209166667, 251.006727964962, 3.01728029905369, 29.41125,546.307922363281
1.43400026833333, 251.011964142806, 3.02305127268369, 29.42375,546.307922363281
1.43466551833333, 251.017981210872, 3.028396629192, 29.4375,479.519195556641
1.43533345333333, 251.023559589609, 3.03340696252817, 29.44875,536.846435546875
1.43599883333333, 251.028807346696, 3.03864215257004, 29.4625,489.523590087891
1.43666536666667, 251.033882966139, 3.04387884853628, 29.475,553.91845703125
1.43733324666667, 251.040038947798, 3.04875326469943, 29.48875,553.91845703125
1.437998535, 251.044588722094, 3.05438444535109, 29.50125,590.926330566406
1.4386652, 251.049450660129, 3.05985068378766, 29.515,516.165649414063
1.43933182833333, 251.054657057462, 3.06595079038568, 29.52625,632.940551757813
1.43999844333333, 251.059924259106, 3.07163358644473, 29.54,489.728790283203
1.44066517, 251.06573860323, 3.07652816909495, 29.55125,489.728790283203
1.44133247666667, 251.071015067442, 3.08209669789353, 29.565,513.745300292969
1.44199873166667, 251.076195307683, 3.08785015390336, 29.5775,519.537536621094
1.44266517166667, 251.081592769967, 3.09253976134925, 29.58875,570.980407714844
1.44333184666667, 251.08677696915, 3.09782363744567, 29.6025,633.34130859375
1.44399844333333, 251.091328847129, 3.10347226972074, 29.615,633.34130859375
1.444665205, 251.097279148067, 3.10841898825222, 29.6275,583.07470703125
1.44533220666667, 251.102231261739, 3.11351762515299, 29.64,542.282165527344
1.44599864666667, 251.107147648317, 3.11955105709999, 29.655,464.900268554688
1.446665145, 251.113435541032, 3.1241225109806, 29.66625,516.007141113281
1.44733183833333, 251.118123358374, 3.13031595939016, 29.67875,516.007141113281
1.44799874833333, 251.123329885357, 3.1357802689236, 29.69125,612.748596191406
1.448665505, 251.129095867355, 3.14127822176716, 29.705,486.138458251953
1.44933205166667, 251.134355494935, 3.14678957043784, 29.71625,476.596160888672
1.44999846, 251.13938307064, 3.1527203865391, 29.72875,602.718811035156
1.45066510333333, 251.145855637512, 3.15730506525547, 29.7425,602.718811035156
1.451331815, 251.151257775039, 3.16311461244794, 29.75375,492.226257324219
1.45199849333333, 251.157308771609, 3.16839632265312, 29.76625,555.839050292969
1.45266602833333, 251.163514483529, 3.17378677439635, 29.78,436.332214355469
1.45333217666667, 251.169542011604, 3.17923812008094, 29.79125,476.577941894531
1.45399864666667, 251.175335969513, 3.18478233810061, 29.80375,476.577941894531
1.45466511666667, 251.181566885855, 3.189818369646, 29.81625,521.563232421875
1.45533275666667, 251.187367459669, 3.19550655343444, 29.82875,457.778381347656
1.45600030666667, 251.193033218932, 3.20040810623453, 29.84125,463.760040283203
1.456665605, 251.198610357371, 3.20566131487131, 29.8525,508.766998291016
1.45733225333333, 251.203405933117, 3.21115333701274, 29.86625,508.766998291016
1.457998435, 251.208843509243, 3.21640071394242, 29.87875,495.109802246094
1.458665345, 251.213579881067, 3.2215964814644, 29.89,483.928283691406
1.45933206333333, 251.218709749757, 3.22707843011182, 29.90375,500.465972900391
1.45999901666667, 251.224233180287, 3.23212423666623, 29.915,455.013641357422
1.460665105, 251.230347632492, 3.23735183558941, 29.9275,455.013641357422
1.46133179, 251.234595128245, 3.24313483261549, 29.94,446.776885986328
1.46199866833333, 251.240923238914, 3.24795342908245, 29.9525,473.677398681641
1.46266578833333, 251.245986795697, 3.25317596875971, 29.965,502.377899169922
1.46333178833333, 251.250908162546, 3.25847054231878, 29.97625,494.145233154297
1.463998485, 251.255890080339, 3.26368550287672, 29.99,494.145233154297
1.464665615, 251.261517510246, 3.26890986046265, 30.0025,546.103454589844
