Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38699741666667, 251.830871369164, 1.96674655001127, 28.54375,317.822235107422
1.38766410666667, 251.837827260995, 1.97185043364849, 28.5575,375.809387207031
1.38833052, 251.844558574419, 1.97713120190102, 28.57125,375.809387207031
1.38899768833333, 251.85091688458, 1.98252207362315, 28.585,338.330261230469
1.38966460333333, 251.856723370432, 1.9878370461576, 28.5975,344.144653320313
1.390330825, 251.862871687772, 1.99344116966829, 28.61125,352.802215576172
1.39099816833333, 251.86840535842, 1.99916440069637, 28.625,471.890930175781
1.39166407, 251.874603558673, 2.00436642740395, 28.64,397.531860351563
1.39233052666667, 251.880712039382, 2.00947795615717, 28.6525,397.531860351563
1.39299752, 251.887147869626, 2.01441512466838, 28.665,413.356506347656
1.39366395333333, 251.893524827926, 2.01956133917936, 28.67875,355.308532714844
1.39433070666667, 251.899926757932, 2.02446425841084, 28.6925,447.705139160156
1.39499774833333, 251.906636503901, 2.02898081054914, 28.705,447.705139160156
1.39566441833333, 251.913549990727, 2.03352292140366, 28.72,336.926177978516
1.39633091333333, 251.91894791344, 2.03949256905449, 28.73375,344.969787597656
1.39699726333333, 251.925684640826, 2.0443775836853, 28.7475,337.155914306641
1.39766399166667, 251.931788982968, 2.0496244491407, 28.76125,326.769378662109
1.39833059833333, 251.938086741739, 2.05468503295286, 28.77625,326.769378662109
1.39899740333333, 251.943906462312, 2.06058266472094, 28.79,353.401489257813
1.39966406166667, 251.950517354131, 2.06541836482874, 28.80375,496.028594970703
1.40033051833333, 251.95647165941, 2.07104166037647, 28.8175,362.954071044922
1.40099766666667, 251.962896212207, 2.07629034374059, 28.83125,360.485260009766
1.40166465166667, 251.97209495202, 2.08465484160054, 28.845,360.485260009766
1.40233057166667, 251.975190964707, 2.08708207668305, 28.85875,408.409912109375
1.40299743666667, 251.980775695683, 2.09284681512624, 28.8725,376.720428466797
1.40366414333333, 251.986714503712, 2.09837016469412, 28.88625,423.860778808594
1.404330495, 251.993099961824, 2.10319777420832, 28.9,372.541259765625
1.40499735166667, 251.999104328864, 2.10844626408215, 28.91375,372.541259765625
1.40566452, 252.005120321506, 2.1138611930959, 28.9275,349.974670410156
1.406330585, 252.011086644155, 2.11930635909089, 28.94125,328.194000244141
1.40699782666667, 252.01710228637, 2.12488482789024, 28.955,325.609619140625
1.40766405, 252.022696700098, 2.13096369255519, 28.96875,352.984130859375
1.40833053166667, 252.028795459131, 2.13608511931126, 28.98125,338.943908691406
1.40899935, 252.037371535349, 2.14405417103406, 28.995,338.943908691406
1.40966409, 252.040204603062, 2.14675029161072, 29.00875,452.393768310547
1.41033055, 252.045708000273, 2.15212552211849, 29.0225,381.177886962891
1.41099773, 252.051868554201, 2.15701421156473, 29.035,354.754699707031
1.41166417333333, 252.060291672245, 2.16539747798203, 29.05,354.754699707031
1.41233067333333, 252.063722321749, 2.16735201930747, 29.06375,404.884063720703
1.41299723333333, 252.072695205791, 2.17555412632421, 29.0775,357.598937988281
1.41366403833333, 252.075878007424, 2.17793215187845, 29.09125,346.734954833984
1.41433049333333, 252.081927208406, 2.18324240564992, 29.10375,331.421020507813
1.414997585, 252.088002395203, 2.18830010810676, 29.1175,331.421020507813
1.41566428166667, 252.094668065027, 2.19370443715293, 29.13125,376.809814453125
1.41633073, 252.100771571, 2.19890630186869, 29.14625,318.815307617188
1.41699719666667, 252.110099844515, 2.2074613966552, 29.16,373.333312988281
1.41766486833333, 252.113693911326, 2.21010456389165, 29.17125,325.675476074219
1.41833051333333, 252.12008870032, 2.21552109632485, 29.18625,325.675476074219
1.41899745333333, 252.128905362423, 2.2244836366458, 29.20125,426.932006835938
1.41966403, 252.132677107171, 2.22705714738104, 29.215,368.417602539063
1.42033119166667, 252.14011147344, 2.23190796522949, 29.22875,352.504974365234
1.42099744, 252.150311850603, 2.23987488105967, 29.2425,317.484771728516
1.42166402333333, 252.153586344899, 2.2426116060968, 29.255,317.484771728516
1.42233062166667, 252.159897910648, 2.24787832305508, 29.27,356.893402099609
1.42299741166667, 252.166871779217, 2.25258637057474, 29.28375,381.855194091797
1.42366395, 252.172234784441, 2.25851193393989, 29.2975,359.796325683594
1.424331115, 252.178577164319, 2.26374843341597, 29.31125,457.197204589844
1.42499743666667, 252.184779644258, 2.26948812761711, 29.325,395.753875732422
1.425664265, 252.191036678456, 2.27533734031722, 29.34,395.753875732422
1.426330575, 252.197884643415, 2.28062930250748, 29.3525,404.840209960938
1.42699746666667, 252.204004137761, 2.28612089417053, 29.3675,348.700500488281
1.42766449333333, 252.212610606379, 2.29439210871603, 29.38125,428.892974853516
1.428330595, 252.216283696153, 2.29630302023295, 29.39375,483.434234619141
1.42899741, 252.222247868438, 2.30164919570015, 29.41,483.434234619141
1.429664525, 252.228634714787, 2.30674796909407, 29.4225,419.02392578125
1.430330505, 252.234806915858, 2.31223806383232, 29.43625,352.250213623047
1.43099785833333, 252.241534399391, 2.31724919062865, 29.45,383.903625488281
1.431665585, 252.248020539468, 2.32289813338816, 29.46375,389.631072998047
1.43233060333333, 252.254257511374, 2.3281289496497, 29.47875,389.631072998047
1.432997835, 252.260278510556, 2.33395499151367, 29.4925,376.509552001953
1.43366424833333, 252.266895198624, 2.33931762415424, 29.505,439.055267333984
1.43433067, 252.272442462954, 2.34498647091393, 29.52,505.215362548828
1.43499766166667, 252.278715872949, 2.35060074291488, 29.53375,343.184265136719
1.43566406833333, 252.284208720796, 2.35670697370523, 29.54625,343.184265136719
1.43633053333333, 252.291017613277, 2.36150101340559, 29.56,427.507263183594
1.43699724166667, 252.296845815769, 2.36657221968411, 29.57375,388.081359863281
1.43766400166667, 252.302347773141, 2.37253438271089, 29.58625,468.377532958984
1.43833068, 252.312194783333, 2.3794273779829, 29.6,468.377532958984
1.43899763333333, 252.315114784125, 2.38211071620161, 29.6125,375.870697021484
1.43966464, 252.320035894012, 2.38791327974486, 29.62625,454.584350585938
1.44033054333333, 252.327197327558, 2.39274167521959, 29.64125,555.401550292969
1.44099742166667, 252.33273459173, 2.39814505781327, 29.655,341.672180175781
1.44166417333333, 252.341436463955, 2.40690998306021, 29.67,376.124053955078
1.442330495, 252.34854982294, 2.41180459570889, 29.6825,376.124053955078
1.442997475, 252.351611198017, 2.41445030981741, 29.69625,447.705474853516
1.44366393, 252.357492847364, 2.42043062343249, 29.71,390.540832519531
1.44433065666667, 252.364150152982, 2.42607288852741, 29.7225,360.451385498047
1.44499742, 252.369915952428, 2.43217614796704, 29.73625,394.683013916016
1.44566414333333, 252.375881327741, 2.43784820006574, 29.75,394.683013916016
1.44633082166667, 252.382138994909, 2.44362566836953, 29.76375,348.609954833984
1.4469974, 252.388403243826, 2.44930986235838, 29.775,319.887390136719
1.44766431, 252.395219085429, 2.45396843036335, 29.78875,355.645141601563
1.44833060166667, 252.401734704396, 2.45907767173146, 29.8025,344.590576171875
1.44899782333333, 252.41114296014, 2.46735781082871, 29.815,344.590576171875
1.44966425, 252.418295831835, 2.47240869162825, 29.82875,329.030609130859
1.450330545, 252.421330935604, 2.47523649959039, 29.84125,305.311218261719
1.45099795166667, 252.427509895329, 2.48085126356665, 29.855,353.642974853516
1.45166405833333, 252.433549659227, 2.48627274725117, 29.8675,353.642974853516
1.45233054166667, 252.439261314588, 2.49179882518203, 29.88,362.858306884766
1.45299801833333, 252.447153555809, 2.50005471049749, 29.89375,360.314727783203
1.45366552666667, 252.450158046608, 2.50222524097401, 29.905,394.418334960938
1.45433072166667, 252.458689282222, 2.51016064938671, 29.91875,336.334106445313
1.45499739833333, 252.460828961288, 2.51284874086665, 29.93125,336.038146972656
1.45566401166667, 252.470878865831, 2.5196524726223, 29.945,336.038146972656
1.456331175, 252.473692017651, 2.52212249005587, 29.95875,329.979400634766
1.45699777666667, 252.481629156471, 2.52984348123855, 29.97125,448.064147949219
1.45766407333333, 252.485113950199, 2.53175317181677, 29.98375,362.548400878906
1.458330495, 252.49290286539, 2.54009018955705, 29.9975,373.306274414063
1.45899755, 252.495455653496, 2.54251028949794, 30.0125,373.306274414063
1.45966469166667, 252.503285864221, 2.55120468378759, 30.025,345.277252197266
1.46033051333333, 252.509778134025, 2.55618710352588, 30.03875,355.365539550781
1.46099735333333, 252.512620469603, 2.55925253705235, 30.05375,403.70068359375
1.46166404166667, 252.522190621966, 2.5677024826204, 30.06625,403.70068359375
1.46233054, 252.525211255857, 2.5707402740353, 30.08,374.265869140625
1.46299741333333, 252.535303957515, 2.5787945739762, 30.09375,350.787689208984
1.46366480666667, 252.540860686006, 2.58460715701621, 30.10625,401.374114990234
1.46433196833333, 252.544065460997, 2.58719279164247, 30.12,382.488128662109
1.46499792666667, 252.55317355623, 2.59548022787318, 30.13625,342.172912597656
1.46566402833333, 252.555657906834, 2.59863092911673, 30.14625,342.172912597656
1.46633056166667, 252.562082064445, 2.60376276984971, 30.16,427.991546630859
1.46699778, 252.570979800061, 2.61204431137645, 30.17375,390.681243896484
1.46766449666667, 252.576968367759, 2.61753163575387, 30.18625,348.707885742188
1.46833084166667, 252.580048302973, 2.62026184661823, 30.2,393.046997070313
1.46899738833333, 252.588509852178, 2.62801048441222, 30.2125,393.046997070313
1.469664095, 252.591789536301, 2.63050582507383, 30.22625,514.483825683594
1.47033063333333, 252.601279715184, 2.63808834621167, 30.23875,367.244079589844
1.47099793, 252.603402345161, 2.64119992042051, 30.2525,489.416381835938
1.47166418833333, 252.609841528904, 2.6465150954448, 30.265,526.590515136719
1.472330495, 252.619162379546, 2.65392154792641, 30.28,526.590515136719
1.47299777666667, 252.623990817355, 2.66008207448963, 30.2925,402.465911865234
1.47366403166667, 252.630721796855, 2.66509693009866, 30.30625,534.87841796875
1.474331345, 252.633799715532, 2.66747181931045, 30.31875,584.031311035156
1.47499743166667, 252.64201712589, 2.6759951651917, 30.3325,354.850952148438
1.47566449, 252.647677553317, 2.68143686636071, 30.345,354.850952148438
1.47633051166667, 252.650574924429, 2.68402077757351, 30.3575,455.898956298828
1.47699736166667, 252.655486115166, 2.68955231673005, 30.37125,376.324249267578
1.47766400833333, 252.661093532095, 2.69475471841885, 30.385,392.520843505859
1.478330565, 252.669105400332, 2.70277595552044, 30.39875,421.948486328125
1.47899758666667, 252.675106170851, 2.70803851318762, 30.41125,421.948486328125
1.479664595, 252.678101948497, 2.71052385235165, 30.425,420.150146484375
1.480330515, 252.684189994474, 2.71627971724052, 30.4375,427.459533691406
1.48099755833333, 252.692979981758, 2.72432274524756, 30.45125,357.601135253906
1.48166411166667, 252.698695606007, 2.72962973068324, 30.46375,537.946655273438
1.482330945, 252.701498050541, 2.73218397338628, 30.47625,537.946655273438
1.48299745166667, 252.709038285607, 2.74056688882117, 30.48875,462.805603027344
1.48366402166667, 252.711938668448, 2.74283035612955, 30.5025,421.661682128906
1.48433064833333, 252.719183803222, 2.75099155120125, 30.515,367.0634765625
1.48499758, 252.72187202381, 2.75344206061472, 30.52875,454.860198974609
1.48566455, 252.730227306426, 2.760863789829, 30.5425,454.860198974609
1.48633087, 252.732261550756, 2.76378853792194, 30.55375,372.165618896484
1.48699740333333, 252.738183094117, 2.76898148108579, 30.56875,415.193511962891
1.487664075, 252.747162795088, 2.77677909441978, 30.58125,365.040954589844
1.48833084833333, 252.752563378675, 2.78216552186513, 30.59375,403.326843261719
1.48899787333333, 252.755602405651, 2.78482872209536, 30.60625,403.326843261719
1.48966399, 252.765567409217, 2.79229488657765, 30.62,356.319152832031
1.49033074333333, 252.771270596737, 2.79784478481201, 30.63375,417.060821533203
1.49099772, 252.773638988356, 2.80081068633787, 30.64625,363.476501464844
1.49166445166667, 252.782847012941, 2.80826222955457, 30.66,377.812652587891
1.49233112833333, 252.788920328864, 2.81352761907951, 30.67375,377.812652587891
1.49299761166667, 252.793930636115, 2.81928539337253, 30.68625,353.662750244141
1.49366394666667, 252.799379364244, 2.82465121485291, 30.7,358.554321289063
1.49433090833333, 252.805470936216, 2.82996891575033, 30.71375,368.625213623047
1.49499776, 252.810516785762, 2.83563723153672, 30.72625,311.129119873047
1.49566444, 252.815714239597, 2.8406334190834, 30.73875,311.129119873047
1.49633107, 252.820075203124, 2.84542017214978, 30.74875,332.934204101563
1.49699760833333, 252.822942945539, 2.85042351433707, 30.76375,487.108795166016
1.49766486166667, 252.826734305998, 2.85562123326105, 30.77875,380.352478027344
1.49833061666667, 252.830805742721, 2.86034621193034, 30.79125,376.217651367188
1.49899809, 252.835895742344, 2.86495652435914, 30.805,376.217651367188
1.499664645, 252.838234747157, 2.8673795476532, 30.82,355.035827636719
1.50033093833333, 252.847750994561, 2.8759527720291, 30.8325,421.218902587891
1.50099815833333, 252.854046041933, 2.8809969136671, 30.84625,340.010711669922
1.50166422833333, 252.859399384508, 2.88733020605239, 30.86125,356.349151611328
1.50233079, 252.864011306143, 2.89351507939265, 30.875,356.349151611328
1.50299809333333, 252.870256998545, 2.89927788593284, 30.8875,370.480285644531
1.503664415, 252.873112190502, 2.90222847622775, 30.9,352.727172851563
1.50433119333333, 252.881354217533, 2.91055338507625, 30.91375,421.272674560547
1.50499753666667, 252.887357571214, 2.91593570722783, 30.92625,427.337097167969
1.50566434, 252.893483050348, 2.9213346710435, 30.94,427.337097167969
1.50633092666667, 252.899333344769, 2.92631115857973, 30.95375,354.508026123047
1.50699774166667, 252.904656261821, 2.9319621622357, 30.96625,471.302429199219
1.50766438666667, 252.909729244208, 2.93801994395961, 30.98,348.569732666016
1.50833070166667, 252.915648819075, 2.94304984681285, 30.9925,377.736145019531
1.508997785, 252.921015822571, 2.94847206396051, 31.00625,377.736145019531
1.50966444166667, 252.926531500028, 2.95435420750657, 31.02,391.284393310547
1.51033083, 252.932359307205, 2.95928113603207, 31.0325,351.185607910156
1.51099756833333, 252.937776969428, 2.96484708346033, 31.045,410.714050292969
1.511664555, 252.943141851061, 2.97025275043928, 31.05875,409.762847900391
1.51233106666667, 252.947913573176, 2.97590034926628, 31.07,409.762847900391
1.51299930666667, 252.953343347772, 2.98124676022164, 31.08375,393.205596923828
1.51366411666667, 252.958903362353, 2.98651220824364, 31.09625,491.40087890625
1.51433061333333, 252.964233866117, 2.99208673374107, 31.11,502.181854248047
1.51499794666667, 252.970131263412, 2.99740753948256, 31.12375,487.655853271484
1.51566435666667, 252.975292837899, 3.00335028448468, 31.13625,487.655853271484
1.51633059833333, 252.980988189691, 3.00863364910675, 31.14875,513.085510253906
1.51699771166667, 252.986340860216, 3.01395819566032, 31.1625,356.510925292969
1.517664195, 252.991461119845, 3.01907992540116, 31.175,458.214965820313
1.51833052, 252.996233181954, 3.02484355240018, 31.1875,419.977355957031
1.51899739, 253.001752191526, 3.02955452927273, 31.20125,419.977355957031
1.519664065, 253.00717468433, 3.03450686802191, 31.21375,361.972198486328
1.52033086333333, 253.012356212869, 3.0401301380709, 31.22625,439.776092529297
