Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.61550220333333, 270.429823076091, 7.39030912923637, 41.8425,522.993103027344
2.616169115, 270.433980550025, 7.39264445193551, 41.84875,475.343048095703
2.616835335, 270.436542379745, 7.39595219979075, 41.8575,448.669006347656
2.61750238166667, 270.439324723144, 7.39939032559729, 41.86375,463.514465332031
2.61816822666667, 270.442354806765, 7.40276329917633, 41.8725,463.514465332031
2.61883535333333, 270.446134784545, 7.40629518977312, 41.8775,479.847839355469
2.619502125, 270.449536846438, 7.40982782133273, 41.8875,555.847900390625
2.62016836333333, 270.453491707949, 7.41325937296947, 41.89375,461.312225341797
2.62083467833333, 270.456482059624, 7.41675524737533, 41.9025,489.868927001953
2.62150244, 270.460475350188, 7.42024858390869, 41.90875,489.868927001953
2.62216797666667, 270.4634400616, 7.42310889223839, 41.9175,419.865539550781
2.62283594333333, 270.465918803149, 7.42703614197672, 41.925,432.048767089844
2.62350204333333, 270.468867732424, 7.42995202551491, 41.93125,434.793823242188
2.62416822666667, 270.471204510168, 7.43387019620927, 41.93875,423.663177490234
2.62483528833333, 270.474350357817, 7.43682291789714, 41.9475,423.663177490234
2.62550342833333, 270.476655012577, 7.44064936069891, 41.955,436.39599609375
2.626171615, 270.47957040113, 7.4436179110917, 41.9625,472.616333007813
2.62683528333333, 270.482533990778, 7.44751698624519, 41.9675,481.391754150391
2.62750172666667, 270.486317483843, 7.45034567016338, 41.97625,455.121032714844
2.62816938333333, 270.489264689048, 7.45414310742205, 41.98375,455.121032714844
2.628836115, 270.492613088454, 7.45749842838776, 41.99,518.891845703125
2.62950179666667, 270.495571312953, 7.46147559861862, 41.9975,446.647491455078
2.63016910166667, 270.49888434329, 7.46465630135525, 42.005,495.179107666016
2.63083472666667, 270.50157974478, 7.46807857145817, 42.01125,419.190734863281
2.63150174666667, 270.504654337456, 7.47134444141693, 42.02,419.190734863281
2.63216808666667, 270.507349133095, 7.4751816986755, 42.0275,484.305725097656
2.63283492666667, 270.510367287351, 7.47821401836522, 42.03375,586.256591796875
2.63350182166667, 270.513367476654, 7.48161955530866, 42.04,526.392517089844
2.63416983333333, 270.515775382851, 7.48537572814003, 42.0475,552.770568847656
2.63483484833333, 270.518919674259, 7.4881429751441, 42.055,552.770568847656
2.635501295, 270.521664674909, 7.49158007650209, 42.0625,436.06494140625
2.63617054666667, 270.524296107322, 7.49496143765987, 42.07,501.965118408203
2.636834955, 270.528103245688, 7.49752629532971, 42.0775,576.631164550781
2.63750141333333, 270.530708213319, 7.50106679249421, 42.08375,578.241882324219
2.63816856, 270.533377847882, 7.50478880754127, 42.09,578.241882324219
2.638834715, 270.537168836198, 7.50739961090333, 42.0975,559.512329101563
2.639501805, 270.539619685533, 7.51089388038978, 42.105,541.989562988281
2.640168445, 270.541920758534, 7.51480960020724, 42.11375,452.489654541016
2.64083555, 270.545525732174, 7.51787998048524, 42.12125,546.011108398438
2.64150217333333, 270.548057530134, 7.52157406693513, 42.1275,546.011108398438
2.64216867, 270.551868655914, 7.52476700755705, 42.135,645.404235839844
2.64283500666667, 270.555202840839, 7.52831682825327, 42.14125,512.245422363281
2.64350159833333, 270.557811379281, 7.53192919130802, 42.1475,572.05712890625
2.64416855333333, 270.561105286503, 7.5345984707329, 42.15625,443.315063476563
2.644834845, 270.564217881244, 7.53797948990783, 42.16375,443.315063476563
2.64550138333333, 270.56626845015, 7.54120825173048, 42.16875,543.39111328125
2.64616974, 270.568568799953, 7.54452530961815, 42.17625,468.091857910156
2.64683485833333, 270.571206394698, 7.5477030575032, 42.185,507.898132324219
2.64750182, 270.573572956611, 7.5514194793312, 42.19125,589.2958984375
2.64816921333333, 270.575854798517, 7.55436490388557, 42.2,589.2958984375
2.64883481666667, 270.578457595295, 7.55778874590957, 42.2075,545.719055175781
2.649501855, 270.58136704934, 7.56112932711563, 42.21375,502.592315673828
2.65016855833333, 270.583540712738, 7.56460878184624, 42.22,465.442504882813
2.65083518166667, 270.586256400446, 7.56785441182163, 42.22875,505.101654052734
2.65150185833333, 270.588607620341, 7.57169929469717, 42.235,505.101654052734
2.65216927833333, 270.591256100697, 7.57481507619467, 42.2425,564.024597167969
2.652835975, 270.594081614867, 7.57835378694894, 42.25,639.638671875
2.65350155166667, 270.597225429534, 7.58162041886943, 42.25625,497.819702148438
2.654168745, 270.600293468913, 7.58480243703997, 42.265,479.105133056641
2.65483516333333, 270.603027259836, 7.58813753752134, 42.27125,479.105133056641
2.65550145833333, 270.605612252796, 7.59216954049807, 42.27875,529.733581542969
2.65616839166667, 270.609201128084, 7.59458019391343, 42.28625,491.740936279297
2.65683484666667, 270.611298881973, 7.59811432239783, 42.29125,469.745788574219
2.657501915, 270.614472968946, 7.60141447013485, 42.3,545.957092285156
2.65816849333333, 270.617599993656, 7.60444924970106, 42.3075,545.957092285156
2.65883475666667, 270.620074624549, 7.60749204486463, 42.31375,412.727661132813
2.659502215, 270.622231193854, 7.61122860168129, 42.32125,429.936187744141
2.66016835666667, 270.625789952256, 7.61448109681185, 42.32875,493.120086669922
2.66083485333333, 270.628001990601, 7.61789549531019, 42.33625,481.587646484375
2.661501365, 270.631215730599, 7.62094306323401, 42.34375,481.587646484375
2.66216880833333, 270.634494322557, 7.62437519384164, 42.35125,498.839904785156
2.662834925, 270.638296077249, 7.62729812252597, 42.35875,487.232055664063
2.66350207833333, 270.640852044429, 7.63042945524237, 42.36625,465.722473144531
2.66416849166667, 270.644270343049, 7.63373243933691, 42.3725,426.924468994141
2.66483524, 270.647090908529, 7.6372001046597, 42.38,426.924468994141
2.66550291166667, 270.649758456781, 7.64029188436286, 42.3875,393.926788330078
2.66616972333333, 270.65248634966, 7.64354311505697, 42.395,530.525268554688
2.66683520166667, 270.655640170877, 7.64713263725903, 42.4025,420.473571777344
2.66750161166667, 270.657874523314, 7.6506439848877, 42.41,342.990447998047
2.66816863333333, 270.66094416074, 7.65427701240451, 42.4175,342.990447998047
2.66883956666667, 270.66403841239, 7.65793967543277, 42.425,422.300567626953
2.669502335, 270.667574896018, 7.66146484336723, 42.4325,549.576232910156
2.67016847333333, 270.671020871617, 7.6648737611408, 42.43875,487.413238525391
2.67083491833333, 270.673991187186, 7.66875794804215, 42.44625,426.347473144531
2.67150266166667, 270.677806229822, 7.67136984334937, 42.45375,426.347473144531
2.67216847666667, 270.679981659838, 7.6748852452744, 42.46,431.728515625
2.67283542333333, 270.682641795917, 7.6777240761829, 42.4675,423.565673828125
2.67350279833333, 270.685542943624, 7.68105688027964, 42.47375,399.543029785156
2.67416928, 270.688527885818, 7.68406941896298, 42.4825,399.543029785156
2.6748351, 270.690886787012, 7.68788541778934, 42.49,443.432586669922
2.67550337, 270.694417182673, 7.69125363510728, 42.49625,409.346801757813
2.67616880333333, 270.696649683396, 7.6950349436761, 42.50375,423.583587646484
2.67683626333333, 270.700371776164, 7.69804560295381, 42.51,431.193176269531
2.67750650666667, 270.702816555535, 7.70172614658392, 42.5175,448.409545898438
2.678168645, 270.706045632846, 7.70491745978756, 42.525,448.409545898438
2.67883599833333, 270.708966232843, 7.7079478265754, 42.5325,466.218688964844
2.67950223, 270.711678447314, 7.711611040076, 42.54,420.111175537109
2.68016805666667, 270.714302153098, 7.71436001649775, 42.5475,394.929809570313
2.680835095, 270.716953571822, 7.7177296257458, 42.555,444.467620849609
2.68150169666667, 270.719148239914, 7.72110765107111, 42.56125,444.467620849609
2.68216907, 270.722634785882, 7.72408669343689, 42.56875,415.356811523438
2.682835315, 270.725259365522, 7.72736743814851, 42.57625,379.389404296875
2.683501685, 270.728013302825, 7.73111302601158, 42.58375,453.038177490234
2.68416861333333, 270.731572501862, 7.7339889140587, 42.59,447.567504882813
2.68483498, 270.734940922496, 7.73714712242519, 42.5975,447.567504882813
2.68550216666667, 270.73750037476, 7.74104160780925, 42.605,390.159240722656
2.68616927, 270.740537087854, 7.74426043713082, 42.6125,489.920532226563
2.68683498, 270.743407707624, 7.74733890050278, 42.62,428.565826416016
2.68750207166667, 270.745763311913, 7.75094343545079, 42.6275,502.834136962891
2.68816848833333, 270.748285301846, 7.75428522709607, 42.635,502.834136962891
2.68883493, 270.751430696458, 7.75726982518282, 42.6425,464.202850341797
2.68950209166667, 270.753821977814, 7.7609985223942, 42.64875,493.119323730469
2.69016847833333, 270.756557137611, 7.76409050458715, 42.65625,535.062866210938
2.69083496333333, 270.760412332677, 7.76663764664685, 42.66375,486.296905517578
2.691501335, 270.763366746447, 7.76977342663989, 42.67125,486.296905517578
2.692168415, 270.766037366784, 7.77318411432459, 42.67875,482.926086425781
2.69283497666667, 270.769628598135, 7.77607794447052, 42.68625,488.402130126953
2.69350184666667, 270.772428569291, 7.77932064809291, 42.69375,458.810577392578
2.69416835833333, 270.775489881578, 7.7829215532232, 42.7025,503.177093505859
2.69483592666667, 270.777770421026, 7.78674577013676, 42.71,503.177093505859
2.69550192833333, 270.781077417852, 7.7897412906749, 42.7175,480.054046630859
2.696168275, 270.783569473977, 7.79292802160872, 42.725,522.233520507813
2.6968352, 270.785945151039, 7.79726895056838, 42.7325,494.282257080078
2.69750184166667, 270.787969390861, 7.80021231572622, 42.73875,581.375915527344
2.69816946833333, 270.789323789443, 7.803974293266, 42.74625,581.375915527344
2.69883465833333, 270.79078320329, 7.80737820579098, 42.75375,524.8681640625
2.69950146333333, 270.793046634452, 7.81091839097112, 42.7625,469.948913574219
2.70016883166667, 270.794898008462, 7.81400353650746, 42.77,600.421997070313
2.70083511166667, 270.797555590164, 7.81766618003668, 42.77625,504.591003417969
2.70150169333333, 270.801414439427, 7.82090805420067, 42.78375,504.591003417969
2.70216827833333, 270.804449744153, 7.82457032124883, 42.79125,596.896179199219
2.7028354, 270.808592782986, 7.82788861207453, 42.79875,589.301513671875
2.70350188666667, 270.811829862022, 7.8316599011466, 42.80625,577.356567382813
2.704168075, 270.815603746979, 7.83499976538867, 42.81375,580.432861328125
2.70483486, 270.819720096461, 7.83759535201505, 42.82,580.432861328125
2.70550266, 270.822463182725, 7.84093593922081, 42.8275,562.692138671875
2.70616848, 270.825259119008, 7.84413819437487, 42.83375,622.739074707031
2.70683506833333, 270.828290402156, 7.84730716020101, 42.8425,623.490539550781
2.70750229833333, 270.830942881801, 7.85072340960635, 42.85,434.723999023438
2.70816818833333, 270.833652443164, 7.85423281033282, 42.8575,434.723999023438
2.70883615833333, 270.837093789266, 7.85768223807167, 42.865,521.103881835938
2.70950177, 270.839737429624, 7.8612785954304, 42.8725,536.194519042969
2.71016834666667, 270.843390579568, 7.86445975414411, 42.87875,511.193542480469
2.71083483, 270.846392020641, 7.86797246070453, 42.88625,605.944396972656
2.71150149166667, 270.849254446682, 7.87170078593464, 42.89375,605.944396972656
2.71216878833333, 270.852649758165, 7.87470825787247, 42.90125,664.121826171875
2.71283522166667, 270.855881519124, 7.8782413844072, 42.90875,628.930480957031
2.7135016, 270.858458707463, 7.88158803580838, 42.91625,508.765960693359
2.71416993, 270.86084646853, 7.88505224380483, 42.9225,635.571838378906
2.71483677833333, 270.864255884859, 7.88792495351163, 42.93,635.571838378906
2.7155025, 270.866741528373, 7.89152012292996, 42.9375,597.945129394531
2.71616827666667, 270.868418819296, 7.89520456636421, 42.945,573.8232421875
2.71683509666667, 270.871446999008, 7.89886778436461, 42.95125,507.287170410156
2.71750174333333, 270.87462654568, 7.90187978907476, 42.95875,508.187225341797
2.71816938166667, 270.876967425451, 7.9053991358016, 42.96625,508.187225341797
2.718834715, 270.880279292317, 7.90854239591894, 42.97375,532.4384765625
2.71950166333333, 270.883901557429, 7.91105714860552, 42.98125,405.454986572266
2.72016989166667, 270.886664208784, 7.91436200010623, 42.9875,489.715698242188
2.72083507333333, 270.889086505846, 7.91800437515353, 42.995,474.190246582031
2.72150292333333, 270.892285027787, 7.92129984462551, 43.00375,474.190246582031
2.72216881833333, 270.894208769656, 7.92527951373091, 43.01125,605.832397460938
2.722835095, 270.896675929306, 7.92935166369107, 43.01875,545.058166503906
2.72350142333333, 270.901247028232, 7.93168687989563, 43.02625,463.284729003906
2.72416862333333, 270.904028462307, 7.93542642156235, 43.03125,487.209442138672
2.724834965, 270.906968593874, 7.93867419343019, 43.03875,487.209442138672
2.72550198666667, 270.910481726108, 7.94214368116141, 43.04625,502.526916503906
2.72616841833333, 270.913562695346, 7.94543701174085, 43.05375,480.728179931641
2.72683506166667, 270.916164560626, 7.94862679052157, 43.06125,513.654113769531
2.72750135166667, 270.919397043028, 7.95190255998307, 43.06875,560.983276367188
2.72816798833333, 270.921299777177, 7.95605328799632, 43.075,560.983276367188
2.72883498, 270.924327978156, 7.95885365633676, 43.0825,667.72314453125
2.72950155, 270.92628239352, 7.96252309602461, 43.08875,607.692199707031
2.73016842833333, 270.928499835726, 7.96671909176414, 43.09625,505.881134033203
2.73083505, 270.932113946564, 7.96927327147036, 43.1025,567.721862792969
2.731501735, 270.934369525514, 7.97280459209581, 43.11,567.721862792969
2.73216824, 270.937709441131, 7.9762027569095, 43.11625,445.312896728516
2.73283518666667, 270.941552706189, 7.97899825049478, 43.125,426.746246337891
2.73350276666667, 270.944174914354, 7.98204182411923, 43.1325,586.373107910156
2.734168105, 270.946572484407, 7.98571354969226, 43.13875,512.955200195313
2.73483487666667, 270.950159757199, 7.98827626846955, 43.14625,512.955200195313
2.73550191, 270.952718329073, 7.99161396232066, 43.15375,694.381958007813
2.73616928666667, 270.955543925581, 7.99503350406064, 43.16125,450.908355712891
2.73683476, 270.958071390962, 7.99885424714869, 43.16875,606.024841308594
2.737501405, 270.962129778797, 8.00158710987985, 43.175,700.467651367188
2.738168355, 270.964353813179, 8.00594199563852, 43.1825,700.467651367188
2.738835225, 270.96729191336, 8.0094294944651, 43.19,659.594360351563
2.73950204833333, 270.970939198241, 8.01265752432453, 43.19625,468.874267578125
2.74017251166667, 270.973201180877, 8.0158121328718, 43.20375,646.678588867188
2.74083621833333, 270.975473845091, 8.01955373693492, 43.21125,571.537475585938
2.74150141, 270.978767329566, 8.02238271033852, 43.2175,571.537475585938
2.742168915, 270.980567580027, 8.02593495941276, 43.225,444.846038818359
2.74283465166667, 270.983404513299, 8.02900254233126, 43.2325,664.51513671875
2.743501725, 270.98640975951, 8.03256923118022, 43.2375,516.900573730469
2.74416837333333, 270.988580366224, 8.03597208175858, 43.245,413.849792480469
2.744834735, 270.991597431597, 8.03949217094817, 43.25375,413.849792480469
2.74550132666667, 270.994641946688, 8.0423067720737, 43.26,458.473175048828
2.74616878666667, 270.99704052927, 8.04572495788183, 43.2675,504.360992431641
2.74683474833333, 270.99953164624, 8.0491636941577, 43.27375,626.548706054688
2.74750161833333, 271.00187248188, 8.05249882913732, 43.28,502.192565917969
2.74816803666667, 271.004903193378, 8.05506980649981, 43.2875,502.192565917969
2.74883490166667, 271.007911585666, 8.05834509298557, 43.29625,537.017456054688
2.749501355, 271.010295187116, 8.06179940297915, 43.30375,451.970916748047
