Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.783521365, 241.489770964055, -0.00041144161020352, 15.62625,275.975311279297
0.784187978333333, 241.503268181011, -0.000489752676708948, 15.64,268.806182861328
0.784854811666667, 241.516379738024, -0.000537678269445924, 15.65375,275.341186523438
0.785521526666667, 241.529568259112, -0.000406448360993657, 15.6675,271.524139404297
0.78618789, 241.542589590922, -0.00048042464525103, 15.68,270.707397460938
0.786854781666667, 241.555605039173, -0.000663278960698837, 15.69375,270.707397460938
0.787521203333333, 241.567728467777, -0.000429959680074256, 15.70625,269.050476074219
0.78818788, 241.580075679322, -0.000559650665854985, 15.72,269.885223388672
0.788854603333333, 241.592543587553, -0.000823578909047865, 15.7325,270.064270019531
0.789521258333333, 241.604620409064, -0.000705756827089255, 15.74625,268.978790283203
0.790187888333333, 241.615557067446, -0.000782770458752069, 15.75625,268.978790283203
0.790854796666667, 241.62582473689, -0.000738579678416828, 15.77125,272.081390380859
0.791521255, 241.636914475212, -0.000791716009444647, 15.78625,344.1865234375
0.792188068333333, 241.648093802625, -0.000480018165716493, 15.79875,286.258758544922
0.79285477, 241.65909036188, -0.000582422522056, 15.8125,290.435882568359
0.793521245, 241.671850215928, -0.000475966869244416, 15.825,290.435882568359
0.794188105, 241.685027589097, -0.00063855720247603, 15.83875,294.244964599609
0.794854595, 241.69762331496, -0.000615741848424813, 15.85125,294.578094482422
0.795521216666667, 241.710207917265, -0.000795368325940441, 15.865,294.712982177734
0.796187963333333, 241.722846023436, -0.00103202343899047, 15.87875,301.8134765625
0.796854723333333, 241.735416123438, -0.00103523327776605, 15.89125,301.8134765625
0.797521291666667, 241.748719835666, -0.00118624119280033, 15.905,290.756042480469
0.798187941666667, 241.761550661788, -0.00105800063421511, 15.91875,296.03515625
0.798854623333333, 241.774825433285, -0.00124450276640676, 15.93125,288.307037353516
0.799521321666667, 241.78790987121, -0.00115789861645169, 15.945,290.308227539063
0.800188023333333, 241.800912493784, -0.00120880455950929, 15.95875,290.308227539063
0.800854926666667, 241.813402542281, -0.00108871159166409, 15.97125,292.573394775391
0.801521263333333, 241.826337307262, -0.00131358629643179, 15.985,293.197692871094
0.80218798, 241.83884200876, -0.00103247791619093, 15.99875,292.421875
0.802854846666667, 241.851373001265, -0.000773521923308778, 16.0125,296.384063720703
0.803521216666667, 241.864213657871, -0.000507966261904568, 16.025,296.384063720703
0.804187943333333, 241.877397929339, -0.00025473848127489, 16.03875,291.475677490234
0.804854605, 241.889807255551, -0.000115563471898305, 16.0525,291.808074951172
0.805521328333333, 241.902924946821, -0.000539514177319339, 16.065,293.215698242188
0.80618797, 241.915875743869, -0.000558980199561713, 16.07875,288.290069580078
0.806854793333333, 241.928090415943, -0.00053977066441355, 16.09125,288.290069580078
0.807521345, 241.94052670196, -0.000516278844371448, 16.105,288.052581787109
0.808188185, 241.953829484147, -0.000790657062645915, 16.11875,341.454467773438
0.808854598333333, 241.966259597074, -0.00051879571796645, 16.1325,287.398040771484
0.809521346666667, 241.97919769873, -0.00062796623441552, 16.145,289.016204833984
0.810188061666667, 241.992825097095, -0.00124658766170986, 16.15875,289.016204833984
0.810854638333333, 242.006171248265, -0.00137193636555675, 16.1725,289.7705078125
0.811521298333333, 242.018742184367, -0.00122829908029407, 16.18625,290.166809082031
0.812188048333333, 242.031498029976, -0.00122399879628604, 16.19875,293.746002197266
0.812854693333333, 242.043831372529, -0.00148369875184224, 16.2125,290.004791259766
0.813521326666667, 242.055699603055, -0.00118682466352072, 16.22625,290.004791259766
0.814187865, 242.067637925489, -0.00104533677028923, 16.23875,288.313598632813
0.814854596666667, 242.080110892739, -0.000697111261298581, 16.2525,289.688079833984
0.815521316666667, 242.092708462484, -0.000860030078059525, 16.265,294.352722167969
0.816187901666667, 242.105439986212, -0.000487997764880833, 16.27875,289.805023193359
0.81685479, 242.117687687531, -0.000151887147356942, 16.2925,289.805023193359
0.817521648333333, 242.130416748104, -8.0628726585863E-05, 16.305,294.301849365234
0.818187895, 242.142896370975, -0.00019129016814682, 16.31875,293.665710449219
0.818854638333333, 242.155305162019, 0.000151415618083408, 16.3325,292.786895751953
0.819521246666667, 242.168134584626, -3.41160628492968E-05, 16.34625,292.621368408203
0.820187976666667, 242.18144565174, -0.000203540052852383, 16.35875,292.621368408203
0.820854968333333, 242.194376511564, -0.000447511798416753, 16.37125,289.676513671875
0.821521333333333, 242.207958924469, -0.000724721874453415, 16.385,288.349365234375
0.822187943333333, 242.221253135965, -0.00101996554467229, 16.39875,291.071533203125
0.82285457, 242.234203781929, -0.000884013873390913, 16.4125,287.741912841797
0.823521228333333, 242.247113820609, -0.000874843334016591, 16.425,287.741912841797
0.824187913333333, 242.259976963414, -0.000860265566254599, 16.4375,292.293487548828
0.824854725, 242.27221704299, -0.000885663790489546, 16.45125,345.367645263672
0.825521231666667, 242.284207001249, -0.000608522711017941, 16.46375,294.276214599609
0.826188118333333, 242.296442589705, -0.000555395379536541, 16.47875,288.590423583984
0.82685458, 242.308637521565, -0.000515230397001029, 16.49,288.590423583984
0.827521218333333, 242.320818625601, -0.000424607948868252, 16.50375,288.084228515625
0.82818799, 242.333151827608, -0.000294637977106009, 16.5175,287.048675537109
0.828854593333333, 242.345984824535, -0.000235966924052479, 16.53,288.985076904297
0.829521225, 242.358578078929, -0.000373955493034801, 16.54375,291.706359863281
0.830187906666667, 242.371271865113, -0.000434112971320738, 16.55625,291.706359863281
0.830854568333333, 242.383992731715, -0.000431327611236298, 16.57,291.703704833984
0.83152123, 242.396462028625, -0.000467268805993359, 16.58375,293.194580078125
0.83218796, 242.408870680136, -0.000574517919005552, 16.59625,297.592376708984
0.832854613333333, 242.421208246718, -0.000478062263869563, 16.61,291.661987304688
0.833521495, 242.433658425197, -0.000321014152243167, 16.6225,291.661987304688
0.834187931666667, 242.445714223187, -0.000156010440179121, 16.635,289.367889404297
0.834854706666667, 242.458314086365, 0.000156257374949796, 16.64875,289.005889892578
0.835521358333333, 242.471179075882, 8.7830811962166E-05, 16.66375,286.903594970703
0.836187971666667, 242.484553014347, 2.95497393384996E-05, 16.675,289.482696533203
0.836854655, 242.497257142968, -4.00207541908945E-06, 16.68875,289.482696533203
0.837521286666667, 242.510663558465, -0.000390772648313431, 16.7025,290.640899658203
0.838187938333333, 242.523624594963, -0.000733676424607397, 16.715,291.040466308594
0.838854735, 242.536602614547, -0.000743904410898557, 16.72875,287.220336914063
0.83952128, 242.54932801578, -0.000949704573778156, 16.7425,288.895385742188
0.84018793, 242.562358679209, -0.000956260744450009, 16.755,288.895385742188
0.840854561666667, 242.57482614534, -0.000800831051509778, 16.76875,289.633697509766
0.841521371666667, 242.586716610973, -0.000402997034304138, 16.785,352.669982910156
0.842187943333333, 242.6000815903, -0.000455372903510727, 16.7975,282.953643798828
0.842854625, 242.613001149576, -0.000282524585478635, 16.81,283.43994140625
0.843521208333333, 242.626187222993, -0.000211738640979598, 16.8225,283.43994140625
0.844188125, 242.639227783737, -0.00031356552631758, 16.83625,285.076629638672
0.844854563333333, 242.652997493249, -0.00056824973379787, 16.84875,283.183166503906
0.845521251666667, 242.665288525575, -0.000482389546453093, 16.86375,285.842071533203
0.846187995, 242.677600399977, -0.000245264956979824, 16.87625,281.980072021484
0.846855285, 242.689498751233, 2.1258155855774E-05, 16.89,281.980072021484
0.847521205, 242.702263241613, 0.000314241439595112, 16.9025,286.646759033203
0.848188033333333, 242.714658533176, 0.000544410878420245, 16.9175,282.264892578125
0.848854611666667, 242.727104837223, 0.000785342276666605, 16.93,293.560546875
0.849521296666667, 242.739629184061, 0.000542076995644948, 16.94375,288.959167480469
0.850187926666667, 242.752470687745, 0.000341690060829378, 16.95625,288.959167480469
0.85085462, 242.765068802933, 0.000116989347313703, 16.97,283.899688720703
0.851521245, 242.778085908467, 0.000142570562389609, 16.98375,284.971954345703
0.852187936666667, 242.791095983195, -0.000228945776709346, 16.9975,285.120971679688
0.852854773333333, 242.804282493541, -6.04322409465619E-05, 17.01,285.120971679688
0.853521311666667, 242.817574609511, -0.000314700969303387, 17.02375,283.000427246094
0.854187958333333, 242.830852931719, -0.000282670078167005, 17.03625,285.638488769531
0.854854636666667, 242.843894548545, -0.000618057732001001, 17.05125,282.891082763672
0.855521438333333, 242.856661293783, -0.000270565686171067, 17.06375,281.447052001953
0.85618804, 242.869428455015, -0.000592119534874611, 17.0775,289.368133544922
0.85685474, 242.881735393079, -0.000208666795312882, 17.09,289.368133544922
0.857521238333333, 242.894224971524, -0.000202613099379883, 17.10375,345.194274902344
0.858188036666667, 242.906989679338, -9.37590669798999E-05, 17.1175,281.557861328125
0.85885463, 242.91942440764, -0.000272335597285723, 17.13,288.574096679688
0.859521213333333, 242.932214013591, -0.000175462963123119, 17.14375,288.369873046875
0.860188131666667, 242.944932906928, -0.000507871766539638, 17.1575,288.369873046875
0.860854601666667, 242.95757773704, -0.000735693823291099, 17.17,288.707305908203
0.861521445, 242.970063364461, -0.000965809264858968, 17.18375,290.860809326172
0.862188078333333, 242.982727120944, -0.00110247940005703, 17.1975,290.315246582031
0.862854616666667, 242.994800214984, -0.000868249665107132, 17.21,288.550659179688
0.863521368333333, 243.007409672031, -0.00113444429445591, 17.22375,288.550659179688
0.864188591666667, 243.019745020877, -0.000975036801318106, 17.2375,282.340423583984
0.864854696666667, 243.032211942216, -0.000662148017379969, 17.25,288.703216552734
0.865521326666667, 243.044483915344, -0.000352769057204333, 17.26375,294.624725341797
0.866187915, 243.056943495119, -0.000156836898716603, 17.27625,300.699859619141
0.866854538333333, 243.070187830145, -8.08837137556709E-05, 17.28875,300.699859619141
0.867521493333333, 243.082945215836, 0.000109690713892205, 17.3025,298.327819824219
0.868187955, 243.0958073539, 0.000275751872809326, 17.31625,293.229583740234
0.868854615, 243.108975669968, -0.00011348007643459, 17.33,294.46826171875
0.869521243333333, 243.122124908745, -0.000390763648745757, 17.3425,291.433807373047
0.870187986666667, 243.1347253822, -0.000391594607013941, 17.355,291.433807373047
0.870854725, 243.147254365791, -0.000501147604292112, 17.36875,293.031677246094
0.871521241666667, 243.159601491831, -0.000772003999493869, 17.3825,291.309417724609
0.872188, 243.17220570165, -0.00064640180835906, 17.395,289.634552001953
0.87285464, 243.184775762714, -0.000773352431766193, 17.40875,303.727203369141
0.873521246666667, 243.196967865559, -0.000487370796310238, 17.42125,303.727203369141
0.874188011666667, 243.209281722428, -4.77698770088495E-05, 17.435,353.087432861328
0.874854626666667, 243.221721383388, -8.55679784109385E-05, 17.44875,296.298858642578
0.87552128, 243.234152176257, -3.3741081663466E-05, 17.46125,291.316619873047
0.876187951666667, 243.246944118765, -0.000433042025190541, 17.475,296.009490966797
0.876854728333333, 243.259743935585, -0.000718362193878389, 17.4875,296.009490966797
0.877521266666667, 243.272696360485, -0.00140314679785327, 17.50125,294.455383300781
0.87818805, 243.284989865252, -0.00128775609384118, 17.515,294.896514892578
0.87885464, 243.297857097805, -0.00146769755554526, 17.5275,295.634887695313
0.879521311666667, 243.310038697861, -0.000941864467604574, 17.54125,283.106231689453
0.880187906666667, 243.322633315704, -0.000900807029836582, 17.555,283.106231689453
0.880854618333333, 243.335118088058, -0.000448461250670286, 17.5675,271.165161132813
0.881521261666667, 243.347801030667, -0.000384859945274338, 17.58125,280.082550048828
0.882188295, 243.360229363371, -0.000234897477740415, 17.59375,279.790496826172
0.882854621666667, 243.372757987927, -0.000203874535973055, 17.60875,279.173828125
0.883521325, 243.385012791318, 0.000107193339420715, 17.62,279.173828125
0.884187958333333, 243.39755143069, 0.000136359374415522, 17.63375,276.520812988281
0.884854555, 243.410340887822, 0.000120625164726077, 17.6475,286.182006835938
0.885521521666667, 243.422588989426, 0.000274626929379358, 17.66125,280.072296142578
0.886187963333333, 243.435250037513, 0.000183140524620271, 17.675,275.382080078125
0.886854693333333, 243.447179160469, 0.000523845411377742, 17.6875,275.382080078125
0.887521265, 243.459773023801, 0.000253441993452039, 17.70125,269.19482421875
0.888187931666667, 243.472234604348, 7.4280492565184E-05, 17.71375,273.000396728516
0.888854581666667, 243.485049968819, -0.000408359264959711, 17.72875,278.826385498047
0.88952126, 243.496991483637, -0.000539746665474319, 17.74125,278.266815185547
0.890187895, 243.509694746331, -0.00144797204631736, 17.755,278.266815185547
0.890854603333333, 243.521932218466, -0.00149685759084245, 17.76875,333.726165771484
0.89152147, 243.534388281453, -0.00138197536124558, 17.78125,281.157318115234
0.892188066666667, 243.546220364885, -0.00074140403647199, 17.795,279.610687255859
0.892854625, 243.558777433414, -0.000449148216174503, 17.80875,278.694488525391
0.893521208333333, 243.571116536064, -2.09947218529006E-05, 17.82125,278.694488525391
0.894187898333333, 243.583512638896, 4.34180427302264E-05, 17.835,276.837005615234
0.894854708333333, 243.596082654586, 7.26005769147237E-05, 17.84875,276.991424560547
0.895521288333333, 243.608339549059, -0.000161119183631797, 17.86125,283.257171630859
0.89618796, 243.621176815098, -0.000388645755212054, 17.875,275.751953125
0.896854628333333, 243.633834980446, -0.000391273623191644, 17.8875,275.751953125
0.897521225, 243.646606180418, -0.000564403927054057, 17.90125,280.628601074219
0.898188086666667, 243.659214324707, -0.000549034199058366, 17.915,282.612823486328
0.898857426666667, 243.672289313273, -0.000759206642274847, 17.92875,278.786041259766
0.899521283333333, 243.684839905442, -0.000647823736927144, 17.94125,280.281463623047
0.900188076666667, 243.697166443885, -0.000730297094374251, 17.955,280.281463623047
