Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.55532975333333, 252.413669672625, 4.21905066233208, 32.3325,550.236511230469
1.55599585833333, 252.419718469451, 4.22382370908692, 32.34625,656.562805175781
1.55666294666667, 252.425464937493, 4.22886625780493, 32.36,656.562805175781
1.55732917333333, 252.431120514522, 4.2342975119987, 32.37375,527.817626953125
1.557995845, 252.436392203506, 4.24015420032335, 32.3875,578.455383300781
1.558662725, 252.441965110835, 4.24598044767702, 32.4,584.248291015625
1.559329305, 252.447423624263, 4.25163961842275, 32.415,545.217346191406
1.55999586, 252.453361447267, 4.25661116670707, 32.4275,545.217346191406
1.56066258833333, 252.458574310125, 4.26214417278993, 32.44,532.641357421875
1.56132941166667, 252.464817726645, 4.26732024630117, 32.45375,483.951568603516
1.56199583666667, 252.470639763561, 4.27230099662326, 32.4675,482.672576904297
1.562663105, 252.476854017051, 4.27773683608671, 32.48,672.932495117188
1.563329205, 252.4828298296, 4.28337344496572, 32.49375,672.932495117188
1.563996055, 252.488676990598, 4.28886240876077, 32.50625,574.975280761719
1.56466252333333, 252.494420490232, 4.29422186006108, 32.52,437.057342529297
1.565329215, 252.499888329627, 4.30017338712208, 32.53375,438.009796142578
1.56599583333333, 252.505952696619, 4.30534183201647, 32.5475,479.506805419922
1.56666254833333, 252.511801891183, 4.3107978829647, 32.56,479.506805419922
1.5673292, 252.517998786493, 4.31601100611499, 32.575,426.249816894531
1.56799589666667, 252.524062930432, 4.32117160790337, 32.5875,493.432830810547
1.568662515, 252.529688928593, 4.32676101715315, 32.6,505.436798095703
1.56932922166667, 252.535848042152, 4.33218239434304, 32.61375,475.965728759766
1.56999582333333, 252.541602292764, 4.33742927479768, 32.62625,475.965728759766
1.570662495, 252.546817095293, 4.34304401627508, 32.64,436.128631591797
1.57132949666667, 252.552164731457, 4.34872821776354, 32.65375,414.853973388672
1.57199584333333, 252.558220780506, 4.35371406182977, 32.6675,428.676818847656
1.57266252666667, 252.563131281854, 4.35977556486678, 32.68,742.885131835938
1.573329135, 252.569013969485, 4.36514520965512, 32.695,742.885131835938
1.57399582333333, 252.574823154222, 4.37057248754861, 32.7075,440.497039794922
1.57466251666667, 252.580998599334, 4.37600372674311, 32.72,544.773681640625
1.57532924, 252.585900055527, 4.38220285986713, 32.7325,534.618957519531
1.575995885, 252.591943696928, 4.38721410965728, 32.74625,472.722137451172
1.57666261666667, 252.597642768572, 4.39270788521064, 32.75875,472.722137451172
1.577329635, 252.603215247257, 4.39824192624153, 32.7725,582.748596191406
1.57799583833333, 252.608642645805, 4.40325996919049, 32.785,662.99853515625
1.57866269666667, 252.614407053675, 4.40872759805717, 32.7975,500.678009033203
1.57932966833333, 252.619542170415, 4.41408076917298, 32.81125,479.0283203125
1.579996075, 252.625059982927, 4.41924873709133, 32.825,479.0283203125
1.58066250333333, 252.631225690643, 4.42411818250415, 32.83625,517.544189453125
1.581329195, 252.637349288706, 4.42927326906949, 32.85,487.078338623047
1.58199584, 252.643233664028, 4.43430165549884, 32.86375,427.909301757813
1.58266258833333, 252.648436208501, 4.44013409904127, 32.87625,462.439758300781
1.58332939, 252.653871036024, 4.44574122840103, 32.89,462.439758300781
1.583995855, 252.659000287479, 4.45133391048644, 32.9025,381.769653320313
1.58466250166667, 252.663560797869, 4.45742732142075, 32.915,480.329162597656
1.58532923166667, 252.669953480967, 4.46225000068261, 32.92875,441.701873779297
1.58599600833333, 252.675768732443, 4.46747099243761, 32.94125,448.247619628906
1.586662605, 252.682000819776, 4.4729564284099, 32.955,448.247619628906
1.58732952333333, 252.688017017981, 4.47861568615123, 32.9675,406.381408691406
1.58799589333333, 252.694816666784, 4.48408002118336, 32.98,497.864990234375
1.58866249833333, 252.700630966005, 4.48970419718683, 32.9925,509.270965576172
1.58932922, 252.707057667258, 4.49506445694654, 33.005,404.597686767578
1.58999588666667, 252.712994799273, 4.50039986295462, 33.01875,404.597686767578
1.590662535, 252.719014516846, 4.50587632337771, 33.03125,428.829620361328
1.591329475, 252.724321126879, 4.51123287382375, 33.04375,388.266662597656
1.59199634, 252.730308129304, 4.51661475799731, 33.05625,415.662384033203
1.59266255833333, 252.736469267307, 4.5216118889966, 33.07,425.893402099609
1.59332946833333, 252.741726825506, 4.52706067880959, 33.0825,425.893402099609
1.59399602666667, 252.747679067091, 4.53234917467396, 33.095,401.954956054688
1.59466247333333, 252.753656761977, 4.53761716656821, 33.1075,368.823913574219
1.59532992, 252.758689816291, 4.54332079808074, 33.12,396.219848632813
1.59599582833333, 252.764286693803, 4.54859900896169, 33.1325,406.050811767578
1.59666260333333, 252.769942884501, 4.55421333046015, 33.145,406.050811767578
1.59732976, 252.775300142942, 4.55954679556575, 33.15875,412.934265136719
1.59799584833333, 252.780740741336, 4.56491642685479, 33.17125,428.962158203125
1.59866250333333, 252.786933735385, 4.56972673023824, 33.18375,384.24951171875
1.59932921333333, 252.792501481302, 4.5754372779034, 33.19625,411.840972900391
1.59999616833333, 252.797970865738, 4.58068029755199, 33.20875,411.840972900391
1.60066274333333, 252.803315369928, 4.58637777487362, 33.22125,419.358428955078
1.60132937, 252.809588623155, 4.59166650022643, 33.23375,357.235961914063
1.60199584666667, 252.815147953147, 4.59704876238102, 33.245,430.02734375
1.602663105, 252.820611256468, 4.60255824214557, 33.25875,439.036834716797
1.60332920666667, 252.825772883567, 4.60792028531572, 33.27,439.036834716797
1.60399585, 252.83087628209, 4.61311691979417, 33.28375,382.30419921875
1.60466347166667, 252.834930506986, 4.61855287925159, 33.29625,368.948181152344
1.60532920333333, 252.839678339675, 4.62395948518341, 33.30875,477.097503662109
1.605995865, 252.844492421113, 4.62873237594609, 33.3225,388.38134765625
1.60666253666667, 252.84932024388, 4.63375180482542, 33.33375,388.38134765625
1.60732962833333, 252.853994729592, 4.63899679987479, 33.3475,387.315948486328
1.60799585333333, 252.858535046303, 4.64485617306459, 33.36,385.067260742188
1.608662525, 252.862995154131, 4.65019661281986, 33.37375,463.965454101563
1.609329225, 252.867745330505, 4.65575854044999, 33.385,466.142242431641
1.60999593666667, 252.872807507777, 4.66144983358229, 33.39875,466.142242431641
1.61066247833333, 252.878049456506, 4.66694228770206, 33.41,429.256164550781
1.6113296, 252.883942968269, 4.67169902427609, 33.42375,445.178894042969
1.61199665, 252.889611189284, 4.677215724678, 33.43625,441.071563720703
1.61266253, 252.895711771866, 4.68256358906036, 33.45,435.574920654297
1.61332922666667, 252.901407384758, 4.68787767963911, 33.4625,435.574920654297
1.61399584, 252.907002653353, 4.69354536095737, 33.475,593.611755371094
1.61466255666667, 252.913461521677, 4.69881873308139, 33.48875,425.180206298828
1.61532935666667, 252.919084996282, 4.70464199558503, 33.50125,466.130096435547
1.61599587333333, 252.924768971492, 4.710130881384, 33.5125,453.720977783203
1.61666250666667, 252.93112665862, 4.71557185208971, 33.525,453.720977783203
1.61732938666667, 252.937449502012, 4.72071561422389, 33.53875,514.035888671875
1.61799624666667, 252.943221513613, 4.72642252307183, 33.55,628.860168457031
1.61866259333333, 252.949248554984, 4.7321507608484, 33.56375,446.814270019531
1.61932938833333, 252.955178200567, 4.73773076107081, 33.575,521.441101074219
1.61999585166667, 252.961630552091, 4.74262986449397, 33.58875,521.441101074219
1.62066253666667, 252.96725446599, 4.74803428353562, 33.6,429.923278808594
1.62132929333333, 252.973117643447, 4.75314339441029, 33.61375,450.604217529297
1.6219959, 252.979427236144, 4.75760724969548, 33.62625,489.517822265625
1.62266256333333, 252.984691363682, 4.76305760842964, 33.63875,373.435302734375
1.62332920833333, 252.989878464616, 4.76865321986786, 33.65125,373.435302734375
1.62399584833333, 252.995855281491, 4.77358174431325, 33.66375,506.091430664063
1.62466250833333, 253.000462529977, 4.77927091055234, 33.67625,418.845031738281
1.625329765, 253.005535795141, 4.78487609001001, 33.68875,463.832550048828
1.62599614333333, 253.011366431182, 4.78951868081749, 33.70125,501.071807861328
1.62666247166667, 253.016601125482, 4.79477006704583, 33.715,501.071807861328
1.62732920666667, 253.021711803954, 4.8001002233176, 33.7275,425.769012451172
1.62799588, 253.026940138153, 4.80553115352763, 33.74,473.092498779297
1.62866250666667, 253.032415623797, 4.81067275277044, 33.75375,422.588073730469
1.62932918333333, 253.037231882244, 4.81655785566786, 33.76625,6081.63525390625
1.62999619833333, 253.043355935307, 4.82155023490586, 33.77875,0
1.63066255, 253.049385240334, 4.82694040166339, 33.79125,424.184539794922
1.63132921166667, 253.055383651332, 4.83154404092738, 33.80375,372.095458984375
1.631996, 253.061459065168, 4.8366842047423, 33.81625,453.020416259766
1.63266248166667, 253.067594449098, 4.84116174983986, 33.83,385.831604003906
1.633329225, 253.073194967603, 4.84601884637295, 33.8425,385.831604003906
1.63399590666667, 253.07871276031, 4.85071426152712, 33.85625,438.708465576172
1.63466267166667, 253.08424647682, 4.85640559065756, 33.87,1935.69860839844
1.635329175, 253.090834669482, 4.86076112288372, 33.88375,3372.52490234375
1.63599585166667, 253.096412329045, 4.86655886416921, 33.89625,543.200561523438
1.63666249333333, 253.102241170393, 4.87177669708289, 33.91,543.200561523438
1.63732942166667, 253.109134089324, 4.87655518706435, 33.92375,463.475433349609
1.63799614166667, 253.115485265391, 4.88134769084188, 33.935,416.27294921875
1.638662505, 253.120571369959, 4.88723733101141, 33.94875,575.507446289063
1.63933002166667, 253.12670559329, 4.89233117265303, 33.9625,571.921875
1.63999582666667, 253.132657322171, 4.89771485223643, 33.975,571.921875
1.640663235, 253.137678934695, 4.90361399592857, 33.99,497.025177001953
1.64132946, 253.143313143183, 4.90898243177763, 34.00375,476.844207763672
1.641995845, 253.148626359251, 4.91454219351658, 34.0175,543.359924316406
1.64266249833333, 253.15451466368, 4.92008368767309, 34.03,420.985473632813
1.64332921833333, 253.158875024026, 4.9266876519628, 34.0425,420.985473632813
1.64399606, 253.16440107539, 4.93259235287583, 34.0575,411.508331298828
1.64466304, 253.170439274949, 4.93822829278841, 34.06875,379.745483398438
1.645329195, 253.176056643961, 4.94413646902683, 34.08125,500.6796875
1.64599606, 253.182002441132, 4.94970011107086, 34.09375,434.053588867188
1.64666253666667, 253.188667533192, 4.95492318922109, 34.1075,434.053588867188
1.64732922166667, 253.193879135331, 4.96057376989832, 34.12,582.164733886719
1.647995845, 253.199009116109, 4.96664366801364, 34.1325,506.310089111328
1.64866261833333, 253.204635782088, 4.97178155644286, 34.145,429.401397705078
1.64932950833333, 253.210060781801, 4.97749218210408, 34.1575,579.593078613281
1.64999617, 253.214638077545, 4.98287511172512, 34.17,579.593078613281
1.65066266333333, 253.220313411736, 4.98833485848773, 34.1825,496.629547119141
1.65132953, 253.225480501985, 4.99332973660022, 34.195,461.624206542969
1.65199589333333, 253.229981991443, 4.99936382401431, 34.2075,555.455932617188
1.65266253, 253.235497847659, 5.00410610581442, 34.22,526.861450195313
1.653329475, 253.240921554405, 5.00983116375072, 34.23125,526.861450195313
1.65399587833333, 253.24597049627, 5.01488563536983, 34.24375,463.975677490234
1.65466257833333, 253.251800032533, 5.02033633908667, 34.26,480.381652832031
1.65532945333333, 253.258156867502, 5.02546329456502, 34.27,611.634094238281
1.65599587333333, 253.263351512979, 5.03107559266512, 34.2825,543.818603515625
1.65666246833333, 253.268933721939, 5.03599688447378, 34.29625,543.818603515625
1.65732954, 253.27427149607, 5.04222434367497, 34.30875,418.600494384766
1.65799614166667, 253.279973298939, 5.04742157212362, 34.32125,457.857879638672
1.65866251333333, 253.284234125088, 5.05343424511332, 34.335,523.480529785156
1.65932945, 253.289438289978, 5.05883303643768, 34.34625,504.726684570313
1.659995975, 253.29505218432, 5.06414627355927, 34.35875,504.726684570313
1.66066253, 253.299698403395, 5.06915908927076, 34.37,620.789428710938
1.66132920666667, 253.30429350018, 5.07476814003399, 34.3825,419.369842529297
1.66199613166667, 253.310152671415, 5.07952784495895, 34.395,501.634826660156
1.66266248833333, 253.31452650087, 5.08549605868177, 34.4075,526.886291503906
1.663329475, 253.319931797273, 5.0910016656409, 34.42,526.886291503906
1.66399589666667, 253.325201662029, 5.09655941448097, 34.4325,609.133911132813
1.66466251833333, 253.330694807636, 5.10174627245048, 34.445,588.235900878906
1.665329235, 253.336282226624, 5.10653856923845, 34.45875,417.900848388672
1.66599584, 253.341264910729, 5.11159893256167, 34.47,660.254516601563
1.666662505, 253.346140733285, 5.11682221170177, 34.4825,660.254516601563
1.66732936333333, 253.352270604465, 5.12146002074945, 34.495,463.266448974609
1.667995855, 253.356889537206, 5.12724223781473, 34.5075,459.262603759766
1.66866257333333, 253.362195027428, 5.13307777570174, 34.52,598.4765625
1.6693292, 253.368475487009, 5.13813641111176, 34.5325,406.857086181641
1.66999584666667, 253.373948562411, 5.14343812281233, 34.545,406.857086181641
1.67066257166667, 253.379330323766, 5.14882083044452, 34.5575,633.7158203125
1.671329295, 253.384630582278, 5.15383369865338, 34.57,940.800598144531
1.67199585166667, 253.389394279211, 5.15891562039376, 34.58375,553.568115234375
1.672662725, 253.393501442867, 5.16485789891928, 34.59625,506.767150878906
1.67332942833333, 253.399207671727, 5.16978753930857, 34.60875,506.767150878906
1.67399582333333, 253.403914665253, 5.17547238126488, 34.62125,489.826263427734
1.67466264333333, 253.408889589252, 5.18100656178874, 34.63375,690.982604980469
1.67532921166667, 253.414528770102, 5.18583041999136, 34.645,458.5458984375
1.675996055, 253.420202664753, 5.19079369919102, 34.65875,560.198547363281
1.67666261333333, 253.424593046529, 5.19621290449001, 34.67125,1935.69860839844
1.67732917666667, 253.430955398211, 5.20082044655795, 34.68375,1027.62829589844
1.67799589333333, 253.437143615888, 5.20530189595942, 34.69625,611.249694824219
1.67866276, 253.442797218923, 5.21061788394289, 34.71,646.24462890625
1.67932947666667, 253.449446590646, 5.21487335169519, 34.72375,413.101989746094
1.67999582, 253.455039140843, 5.22066965755275, 34.73625,413.101989746094
1.68066253333333, 253.460636140744, 5.22558031789541, 34.74875,429.652618408203
1.68132944833333, 253.466336573905, 5.23116392843648, 34.76125,456.952484130859
1.68199589333333, 253.471620639937, 5.23702871635431, 34.775,494.700927734375
1.68266254166667, 253.477398146155, 5.24319095883128, 34.7875,483.810516357422
1.68332947166667, 253.482836279583, 5.24863616682415, 34.8,483.810516357422
1.68399631, 253.488142081523, 5.25468949377181, 34.8125,482.012756347656
1.6846625, 253.49467735198, 5.2597391566325, 34.825,438.725982666016
1.68532919, 253.500493267657, 5.2651638576554, 34.83875,406.064239501953
1.68599664833333, 253.505251652973, 5.27066477135022, 34.85,445.649444580078
1.68666248833333, 253.511477960052, 5.27579047589141, 34.86375,445.649444580078
1.68732919833333, 253.516679563735, 5.28126154708518, 34.87625,454.770538330078
1.68799592166667, 253.520850931729, 5.28741019574497, 34.88875,505.718963623047
1.68866248666667, 253.525282453526, 5.29295272934927, 34.90125,392.869567871094
1.68932953833333, 253.530887645281, 5.2980786978772, 34.9125,400.340209960938
