Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.57433824333333, 253.070437746295, 4.49269672160027, 33.29125,416.046173095703
1.575005085, 253.075632063312, 4.49824239904664, 33.30625,369.743072509766
1.57567178, 253.080599702923, 4.50367724406002, 33.32,332.587585449219
1.576338465, 253.085738666394, 4.5091879192645, 33.335,386.013397216797
1.577005285, 253.090748045076, 4.51475833796815, 33.34875,385.61083984375
1.577671405, 253.095623895073, 4.5208023788822, 33.36,385.61083984375
1.57833813, 253.101474192883, 4.52604776991167, 33.37375,369.609375
1.579005, 253.10721834918, 4.53170851257843, 33.3875,505.052124023438
1.57967169333333, 253.112785103603, 4.53707670243987, 33.40125,383.180267333984
1.58033809, 253.118993953704, 4.54252298287888, 33.415,400.388549804688
1.58100494666667, 253.125191305515, 4.54792194669456, 33.42875,400.388549804688
1.58167224, 253.131243503795, 4.55358330433046, 33.44125,508.787475585938
1.58233813333333, 253.138122355544, 4.55867887088545, 33.455,385.158752441406
1.58300498833333, 253.144985164766, 4.56429734867515, 33.47,420.649200439453
1.583672385, 253.151482494157, 4.56971502255103, 33.48375,498.466339111328
1.584339045, 253.157604342539, 4.57565949696626, 33.495,498.466339111328
1.58500509833333, 253.164384059548, 4.58094181914073, 33.50875,469.740142822266
1.58567224, 253.170763202633, 4.58659445171488, 33.52125,429.484069824219
1.58633811166667, 253.1762098681, 4.59253494982984, 33.535,386.247436523438
1.58700499, 253.182635499456, 4.59795993733836, 33.54875,419.864227294922
1.58767150666667, 253.189007532857, 4.60323583233568, 33.56125,419.864227294922
1.58833815, 253.194110747923, 4.60969109109478, 33.575,437.66015625
1.589005245, 253.200410540435, 4.61519828797401, 33.5875,416.026092529297
1.58967160166667, 253.206244635119, 4.62055331599654, 33.6,382.789794921875
1.59033816666667, 253.212816837564, 4.62554748464465, 33.615,436.673767089844
1.591004815, 253.218060963181, 4.63119056569855, 33.6275,436.673767089844
1.59167159833333, 253.224542088166, 4.63574242756324, 33.63875,579.685302734375
1.592338635, 253.229822624417, 4.64099211887669, 33.6525,441.739471435547
1.59300498833333, 253.235318298565, 4.6464303162217, 33.665,367.729248046875
1.593671415, 253.241000571732, 4.65142025208241, 33.67875,443.778137207031
1.59433825, 253.247110384324, 4.65628790058548, 33.69125,443.778137207031
1.59500546833333, 253.252143192753, 4.66164976526458, 33.705,559.403381347656
1.59567237833333, 253.257948731215, 4.66690455632193, 33.71875,581.929016113281
1.596338335, 253.264462462427, 4.67178550765685, 33.73125,747.694885253906
1.59700498166667, 253.269997301482, 4.67720099464257, 33.745,538.0986328125
1.59767136, 253.276148682718, 4.68255801306515, 33.75875,538.0986328125
1.598338425, 253.281868037772, 4.68793018822641, 33.7725,545.380676269531
1.599005255, 253.289869414256, 4.69161171280728, 33.785,11622.6162109375
1.59967245, 253.298125452612, 4.69497633780566, 33.79875,503.642883300781
1.600338275, 253.306145467777, 4.69864352610659, 33.81375,472.908020019531
1.60100624, 253.31509086792, 4.70128296003057, 33.82625,472.908020019531
1.60167170166667, 253.322951764325, 4.70509081576594, 33.8425,612.404968261719
1.60233869833333, 253.329670112567, 4.70989095565991, 33.8575,526.465026855469
1.60300551, 253.336113050446, 4.71511185141975, 33.8725,630.398193359375
1.60367170333333, 253.342407708186, 4.72056023175328, 33.88875,432.416442871094
1.60433804166667, 253.348849745871, 4.72645408971095, 33.90375,432.416442871094
1.60500474333333, 253.356437508607, 4.73181231707276, 33.91875,701.878112792969
1.605672285, 253.363406774775, 4.73751981689098, 33.93375,400.943023681641
1.606338635, 253.37079706742, 4.74294875670098, 33.94875,564.137451171875
1.60700505833333, 253.378274301522, 4.74872961933427, 33.9625,530.900512695313
1.60767196333333, 253.385984237605, 4.75392627781153, 33.9775,530.900512695313
1.608338205, 253.39256537349, 4.75979757990216, 33.9925,408.367645263672
1.609005195, 253.398578826552, 4.76559136138659, 34.0075,498.453216552734
1.60967250666667, 253.405220477924, 4.77152382140531, 34.0225,622.663757324219
1.610338255, 253.41113567347, 4.77724737191735, 34.0375,423.010375976563
1.611004775, 253.417060121338, 4.78333009588847, 34.05125,423.010375976563
1.61167161666667, 253.424402957116, 4.78865058514585, 34.06625,487.2724609375
1.61233844, 253.431327037674, 4.79466799639752, 34.08,722.492065429688
1.61300529166667, 253.437931005538, 4.8004558216811, 34.095,398.197998046875
1.61367224666667, 253.444350508795, 4.80691607818912, 34.10875,387.246459960938
1.61433810666667, 253.450949742294, 4.81301780320584, 34.1225,387.246459960938
1.61500517, 253.457319692785, 4.81871933932363, 34.13625,576.595703125
1.61567209333333, 253.462979299205, 4.82436474226093, 34.15,420.611114501953
1.61633869166667, 253.469498652546, 4.82990544895699, 34.16375,448.477783203125
1.617005065, 253.476378622216, 4.83478117005459, 34.1775,514.0107421875
1.617672275, 253.482537728763, 4.84025787346547, 34.1925,514.0107421875
1.61833822, 253.489146698352, 4.84564004262471, 34.20625,393.459136962891
1.61900491, 253.495637221444, 4.8517379113351, 34.22,451.301696777344
1.61967172666667, 253.501616211495, 4.85725376427951, 34.2325,412.741851806641
1.620338675, 253.507534203736, 4.86348195994376, 34.24625,610.830261230469
1.621005435, 253.51343573834, 4.86912358457083, 34.2625,610.830261230469
1.621671955, 253.51997318777, 4.87466873704359, 34.27375,623.255249023438
1.62233808666667, 253.525964136315, 4.88020927874795, 34.28625,573.966003417969
1.62300519666667, 253.53167260024, 4.88614766046923, 34.3,372.127990722656
1.62367171833333, 253.537740240226, 4.89144077910141, 34.31375,363.685791015625
1.62433825333333, 253.54281261368, 4.89760105667708, 34.32625,363.685791015625
1.62500483666667, 253.548003316924, 4.90310475873188, 34.34,514.185424804688
1.62567214333333, 253.553847164161, 4.90803649901574, 34.35375,599.212829589844
1.62633808833333, 253.559028835603, 4.9134015480349, 34.3675,445.514984130859
1.62700513833333, 253.563811810479, 4.91925680543142, 34.38,504.301574707031
1.62767176833333, 253.569921023058, 4.92429993162041, 34.3925,504.301574707031
1.62833832, 253.574923131442, 4.93031027372715, 34.40625,559.903015136719
1.62900515, 253.58079802358, 4.9357786630556, 34.41875,561.89501953125
1.62967165833333, 253.585851209277, 4.94149489543516, 34.43125,553.822021484375
1.63033893666667, 253.591590492917, 4.94659286936922, 34.44375,635.305725097656
1.63100553833333, 253.596870481558, 4.95178437410534, 34.4575,635.305725097656
1.631671715, 253.602151426596, 4.95678812427215, 34.47,350.583587646484
1.63233947333333, 253.607654730497, 4.96180290038515, 34.485,394.087829589844
1.633004965, 253.613182353898, 4.96706495707754, 34.49625,411.092742919922
1.63367273833333, 253.618605022374, 4.97235748323947, 34.51,474.882751464844
1.63433814166667, 253.624609835715, 4.97744929998283, 34.5225,474.882751464844
1.63500490166667, 253.630465900703, 4.98281137465143, 34.53625,457.270935058594
1.63567190333333, 253.635835874716, 4.9884164266155, 34.54875,546.338562011719
1.63633868166667, 253.641139153724, 4.99377878176996, 34.5625,552.436645507813
1.63700549166667, 253.647309421366, 4.99857636579228, 34.575,508.125610351563
1.63767225333333, 253.652785688683, 5.00430268216539, 34.58875,508.125610351563
1.63833807, 253.657547113957, 5.00992424230027, 34.60125,483.061584472656
1.63900517666667, 253.663934148179, 5.01491961238805, 34.615,508.769104003906
1.63967150166667, 253.670095161321, 5.02035170203985, 34.62875,510.799133300781
1.64033806166667, 253.675399460975, 5.02582343020069, 34.64125,500.972015380859
1.64100484333333, 253.680859008981, 5.03129174153309, 34.65375,500.972015380859
1.64167176333333, 253.686352571462, 5.03660282476288, 34.6675,547.907836914063
1.642338135, 253.691855413919, 5.04178804931448, 34.67875,436.534637451172
1.643006195, 253.696931698183, 5.04718470174624, 34.6925,481.983489990234
1.64367170833333, 253.701803554131, 5.0528830505241, 34.705,471.689605712891
1.64433847333333, 253.707634035145, 5.05790461079634, 34.71875,471.689605712891
1.64500479166667, 253.713065334263, 5.06394538487455, 34.73125,459.0087890625
1.64567166666667, 253.717842639251, 5.06995208366428, 34.74375,498.741363525391
1.64633850833333, 253.725268015315, 5.07457235109306, 34.75875,529.504760742188
1.64700478166667, 253.730637946399, 5.08050498660298, 34.77125,413.375549316406
1.64767164666667, 253.736067321767, 5.08627131046657, 34.78375,413.375549316406
1.64833866166667, 253.742933842668, 5.09100293080219, 34.79625,390.026580810547
1.64900471666667, 253.748404487775, 5.09657617386403, 34.80875,387.981872558594
1.64967160833333, 253.752914608181, 5.10274266112782, 34.82125,431.426422119141
1.65033836833333, 253.759492319553, 5.10748207807183, 34.8325,377.184356689453
1.65100520833333, 253.764979795579, 5.11263444827363, 34.84625,377.184356689453
1.65167184, 253.770661611137, 5.11750040636162, 34.85875,364.285675048828
1.65233808666667, 253.775917781375, 5.12299682778212, 34.8725,324.108062744141
1.65300547, 253.782611731673, 5.12782120795847, 34.885,380.549652099609
1.653672245, 253.787630850317, 5.13359838527688, 34.8975,429.621551513672
1.65433848833333, 253.793164200166, 5.13900053193268, 34.91125,429.621551513672
1.65500512, 253.798418684645, 5.14492597530386, 34.92375,399.779541015625
1.65567217166667, 253.803949112882, 5.15037233823869, 34.93625,558.671630859375
1.65633808833333, 253.809368919005, 5.1556300661485, 34.94875,397.690704345703
1.65700524833333, 253.815302856387, 5.16091914398365, 34.96125,324.905731201172
1.65767161666667, 253.820755418684, 5.16627442399351, 34.97375,324.905731201172
1.65833822833333, 253.826910798208, 5.17094473340871, 34.98625,363.547027587891
1.65900526833333, 253.832201435484, 5.17657558407692, 34.99875,345.525817871094
1.65967167833333, 253.83737116016, 5.18151988922963, 35.0125,350.250854492188
1.66033812166667, 253.844098096012, 5.18556815438947, 35.025,436.947601318359
1.66100619333333, 253.848833493156, 5.19112054549866, 35.03875,436.947601318359
1.66167142666667, 253.854630190544, 5.19624854342468, 35.0525,777.296203613281
1.66233835833333, 253.861014843679, 5.20084051777462, 35.06625,508.772918701172
1.66300551, 253.865975080042, 5.20697115533909, 35.07875,425.879730224609
1.663671475, 253.871026428942, 5.21303537023991, 35.09125,469.046173095703
1.66433862, 253.877636185995, 5.21824310416086, 35.105,469.046173095703
1.66500531, 253.883373393495, 5.22390452629354, 35.1175,401.139495849609
1.66567165666667, 253.888961481612, 5.22928394459099, 35.13,519.739562988281
1.66633815666667, 253.895461918922, 5.23447135003304, 35.14375,475.921844482422
1.667005055, 253.901083501807, 5.24026286663115, 35.15625,403.649780273438
1.66767170833333, 253.906850698066, 5.24572709066886, 35.17,403.649780273438
1.66833815166667, 253.912441274067, 5.25117325261377, 35.18375,403.304626464844
1.66900494833333, 253.918482670211, 5.25714255228205, 35.19625,407.906097412109
1.669671735, 253.923932390435, 5.26255029065696, 35.21,409.628448486328
1.67033872666667, 253.929957931754, 5.26791770805718, 35.22125,693.360534667969
1.67100482166667, 253.936809065126, 5.27272361816133, 35.235,693.360534667969
1.67167191666667, 253.942392607885, 5.27836215144367, 35.2475,538.041809082031
1.67233898833333, 253.948794764137, 5.28313612665184, 35.26,470.627807617188
1.67300531333333, 253.954616701911, 5.28838001025702, 35.27375,486.968017578125
1.67367168833333, 253.960912778296, 5.29305383699556, 35.28625,493.128814697266
1.67433827833333, 253.966036739291, 5.29886907040243, 35.3,493.128814697266
1.67500539833333, 253.9713452823, 5.30453380736861, 35.3125,557.169128417969
1.67567212833333, 253.977489380968, 5.30939535267824, 35.32625,400.213714599609
1.67633877166667, 253.98263824794, 5.31495514441573, 35.33875,449.156036376953
1.677004765, 253.98736886019, 5.32067147879019, 35.35125,437.671478271484
1.67767146666667, 253.992664729863, 5.32606648430468, 35.365,437.671478271484
1.67833834, 253.998197403738, 5.3309372301522, 35.3775,529.611389160156
1.67900504333333, 254.003604500611, 5.33635719441304, 35.39,534.755310058594
1.67967171, 254.009536677086, 5.34143264397845, 35.40375,562.154541015625
1.68033807666667, 254.014686667475, 5.34719044377016, 35.4175,551.406921386719
1.681004695, 254.019912554178, 5.35289956200709, 35.43,551.406921386719
1.68167156833333, 254.025223333605, 5.35856339151883, 35.4425,486.547943115234
1.68233816833333, 254.030352494237, 5.36403218732688, 35.45625,482.994049072266
1.683004895, 254.035963345987, 5.36982544833743, 35.46875,427.95703125
1.68367172833333, 254.041463206047, 5.37518247725942, 35.48125,539.697021484375
1.684338215, 254.047301152135, 5.38020134666686, 35.49375,539.697021484375
1.68500557, 254.053540078384, 5.38527745019948, 35.50625,598.963928222656
1.68567148, 254.058825378682, 5.39095031225752, 35.52,404.47998046875
1.68633812666667, 254.064387189155, 5.39627583826189, 35.53125,527.052795410156
1.68700497333333, 254.070580653011, 5.40138028737075, 35.54375,439.863372802734
1.68767159166667, 254.076292735013, 5.40663315702455, 35.5575,439.863372802734
1.68833808166667, 254.081786471202, 5.41240946888642, 35.57,387.067565917969
1.68900501333333, 254.087235782751, 5.4178295531412, 35.5825,342.092498779297
1.68967139166667, 254.093097011136, 5.42311134584224, 35.59625,379.046264648438
1.69033812333333, 254.098141346645, 5.42866650581235, 35.60875,361.008178710938
1.69100495, 254.103790238821, 5.43417784698341, 35.62125,361.008178710938
1.69167165833333, 254.109718788505, 5.43907005375296, 35.63375,343.471099853516
1.69233815333333, 254.115117013283, 5.44465943900397, 35.64625,329.911102294922
1.693004945, 254.120832738218, 5.44963685499355, 35.65875,433.818450927734
1.69367168166667, 254.126955420455, 5.45500366042453, 35.67,372.326416015625
1.69433817333333, 254.132962437673, 5.45970062650079, 35.68375,372.326416015625
1.69500550166667, 254.137876479515, 5.46538435551298, 35.69625,428.781433105469
1.69567175, 254.143548374143, 5.47007817774719, 35.71,355.890899658203
1.69633825, 254.149516098209, 5.47505027800375, 35.7225,447.024749755859
1.69700492166667, 254.154237671266, 5.48024343265699, 35.735,359.720855712891
1.69767181333333, 254.159238490469, 5.4858406340154, 35.74875,359.720855712891
1.69833876166667, 254.163558823262, 5.49027943455904, 35.76,356.151519775391
1.69900532333333, 254.165993103677, 5.49613654736235, 35.77375,418.435913085938
1.69967143666667, 254.169475802801, 5.50116274840152, 35.7875,397.164642333984
1.70033815, 254.173549481509, 5.50649764143537, 35.8,376.754791259766
1.70100491166667, 254.17676174724, 5.51200604125421, 35.81375,376.754791259766
1.701671605, 254.18282311096, 5.51740168873646, 35.82625,404.040954589844
1.70233953166667, 254.188972315759, 5.52262424791276, 35.84,391.611846923828
1.70300628666667, 254.19428508082, 5.52839720594311, 35.85375,447.214141845703
1.70367255833333, 254.199884439251, 5.53340566137363, 35.86625,485.232513427734
1.70433814666667, 254.204955960212, 5.53875076889444, 35.87875,485.232513427734
1.70500623666667, 254.209426108857, 5.54419916572713, 35.8925,475.044219970703
1.70567169166667, 254.214968130536, 5.54946414427276, 35.905,420.106109619141
1.70633806333333, 254.219165388928, 5.55562864863613, 35.91875,606.426086425781
1.70700476333333, 254.225677347473, 5.56062449120018, 35.93125,427.872009277344
1.70767168166667, 254.232073985636, 5.56578060671383, 35.945,427.872009277344
1.70833834333333, 254.237590596868, 5.57157039839862, 35.9575,505.146575927734
