Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.51583122333333, 253.701528973153, 3.26370838549587, 31.815,353.613220214844
1.51649786333333, 253.706720387283, 3.26888357705135, 31.8275,310.979278564453
1.51716444333333, 253.710943367514, 3.27485703301092, 31.84,310.979278564453
1.517831445, 253.716464051404, 3.28000244656216, 31.85375,463.407348632813
1.51849797833333, 253.721534884676, 3.28572897292473, 31.86625,363.515258789063
1.51916473166667, 253.727428373604, 3.29062609794726, 31.88,470.507598876953
1.519830965, 253.732744012931, 3.29636532867167, 31.89375,459.579956054688
1.52049779666667, 253.739009985078, 3.30134694145041, 31.9075,459.579956054688
1.521165645, 253.744737441016, 3.30645596832931, 31.92,380.781829833984
1.52183090666667, 253.750195142498, 3.31200863242474, 31.93375,396.025909423828
1.522497625, 253.756375009625, 3.3169500112244, 31.9475,539.31005859375
1.52316487666667, 253.761705817319, 3.32247477822109, 31.96,413.239715576172
1.523830965, 253.768034172696, 3.32729559007674, 31.97375,413.239715576172
1.52449775666667, 253.772860018026, 3.33339337629127, 31.98625,531.953369140625
1.52516465666667, 253.779374462675, 3.33812348470287, 32,392.794952392578
1.5258325, 253.785094594237, 3.34372217998625, 32.0125,318.403350830078
1.52649788333333, 253.790583805362, 3.34908634554981, 32.02625,366.545104980469
1.52716420166667, 253.796337395754, 3.35452597382294, 32.03875,366.545104980469
1.52783234666667, 253.801929202468, 3.36009040932713, 32.0525,442.302978515625
1.52849970666667, 253.806862806112, 3.3658564227063, 32.06625,428.360046386719
1.52916433333333, 253.812728897117, 3.37155283658136, 32.08,393.236450195313
1.529830945, 253.819269526674, 3.37674424232249, 32.0925,389.260345458984
1.53049828666667, 253.82437950367, 3.38297696325939, 32.105,389.260345458984
1.53116446333333, 253.831171537911, 3.38775609670852, 32.1175,275.223815917969
1.53183097666667, 253.836773566142, 3.3936304391464, 32.13,461.827392578125
1.53249811, 253.842765465216, 3.39873107094697, 32.1425,406.231384277344
1.533164385, 253.848337753461, 3.40394573901962, 32.15625,407.300476074219
1.53383154666667, 253.854310437414, 3.40865776733935, 32.16875,407.300476074219
1.53449837666667, 253.859973618425, 3.41377038353794, 32.18125,469.188232421875
1.53516507333333, 253.865802275242, 3.41869564414725, 32.195,325.817779541016
1.53583080666667, 253.871105582695, 3.42418968518731, 32.20875,318.989196777344
1.53649783666667, 253.876690199984, 3.42976973340731, 32.2225,322.512329101563
1.53716463833333, 253.882733450053, 3.4349771898422, 32.235,322.512329101563
1.53783151333333, 253.88856281991, 3.44053011042481, 32.2475,422.981506347656
1.53849749166667, 253.894926782866, 3.44551220617934, 32.26125,366.501617431641
1.53916468, 253.900775026116, 3.45068529334054, 32.27375,360.19873046875
1.53983267833333, 253.906654106367, 3.4557196014725, 32.2875,361.768768310547
1.54049768, 253.91291555733, 3.46078304564096, 32.3,361.768768310547
1.54116453666667, 253.919164824585, 3.46594151603637, 32.31375,364.583892822266
1.541830905, 253.924582640955, 3.47117769152873, 32.32625,316.094940185547
1.542497695, 253.930128985243, 3.47697314542915, 32.34,316.420928955078
1.54316449166667, 253.936497014787, 3.48202142835917, 32.3525,321.909973144531
1.54383095, 253.942642832002, 3.48773751974582, 32.3675,321.909973144531
1.544498085, 253.948327268587, 3.49300243529459, 32.38,390.383728027344
1.54516432, 253.954430368144, 3.49882245646095, 32.3925,482.977478027344
1.54583089833333, 253.961377935172, 3.50305977512479, 32.40625,349.748443603516
1.54650081833333, 253.966812030132, 3.5084953806, 32.42,344.053894042969
1.54716438, 253.97156381183, 3.5139819190169, 32.4325,344.053894042969
1.54783096333333, 253.977755239354, 3.51903967697099, 32.44625,441.736358642578
1.54849932333333, 253.983120231694, 3.52416260215181, 32.45875,389.760559082031
1.54916533666667, 253.988421641002, 3.5299887220119, 32.4725,424.816040039063
1.549831725, 253.994129432939, 3.53519432303996, 32.48625,321.598114013672
1.55049775666667, 254.000427916752, 3.54035367689095, 32.5,321.598114013672
1.55116436333333, 254.005190741563, 3.54591136873387, 32.5125,354.643280029297
1.551830925, 254.011340664544, 3.55096996814564, 32.52625,364.565368652344
1.55249827333333, 254.016605744855, 3.55634690856753, 32.53875,337.422729492188
1.55316442, 254.022147808202, 3.56207966711705, 32.5525,292.029968261719
1.55383137833333, 254.027408865949, 3.56727215280392, 32.565,292.029968261719
1.55449813666667, 254.033741956011, 3.57239458300961, 32.57875,271.867340087891
1.55516519166667, 254.039204375685, 3.57754440633936, 32.59375,343.213470458984
1.55583095166667, 254.044075550937, 3.58315679143512, 32.60625,434.999359130859
1.556498295, 254.049596739537, 3.58838156450022, 32.62,294.47265625
1.557164485, 254.054921523909, 3.59391216020414, 32.63375,294.47265625
1.55783117, 254.060183802213, 3.59919015509596, 32.6475,367.635375976563
1.55849774, 254.06511892189, 3.60524342354657, 32.66,327.23974609375
1.55916470666667, 254.070957760837, 3.61035026203542, 32.67375,317.280853271484
1.559830845, 254.076181593812, 3.61589544300673, 32.68625,383.363464355469
1.56049817833333, 254.082043838813, 3.62119560828496, 32.7,383.363464355469
1.56116440333333, 254.0873584736, 3.62696607044065, 32.71375,384.921203613281
1.561831165, 254.09418428685, 3.63144771333238, 32.7275,865.192749023438
1.56249771166667, 254.100945603016, 3.63635117103676, 32.74125,6774.73779296875
1.56316460666667, 254.108163781181, 3.64098483579257, 32.75375,367.583160400391
1.56383095333333, 254.115498967294, 3.64511124552729, 32.76875,367.583160400391
1.56449777666667, 254.122964374491, 3.64930610432388, 32.7825,305.792572021484
1.56516487166667, 254.129985562745, 3.65419493476301, 32.7975,295.099517822266
1.56583133333333, 254.137267744909, 3.65913288323497, 32.81,327.734985351563
1.566497745, 254.14368635682, 3.66422957323355, 32.825,327.734985351563
1.56716505833333, 254.149216133005, 3.67057897930947, 32.83875,381.052825927734
1.56783090333333, 254.155893456838, 3.67582692471059, 32.8525,364.276611328125
1.56849777833333, 254.161699080337, 3.68172204710472, 32.86625,291.905456542969
1.56916493, 254.167834382195, 3.68719052342885, 32.88125,287.780548095703
1.56983119833333, 254.174167988395, 3.6925059504405, 32.895,280.573944091797
1.57049925333333, 254.180826908646, 3.69761435485066, 32.91,280.573944091797
1.57116427833333, 254.186658547382, 3.70386288949333, 32.92375,409.603668212891
1.57183100166667, 254.192635384875, 3.70975377160047, 32.93875,290.046142578125
1.57249797833333, 254.198186097458, 3.71591182328795, 32.95125,478.099426269531
1.57316440833333, 254.204798716535, 3.72182232740949, 32.965,302.659637451172
1.573831235, 254.210267694182, 3.72798141104513, 32.9775,302.659637451172
1.574497585, 254.215716665835, 3.7342330715307, 32.99,365.995025634766
1.57516460666667, 254.22193544647, 3.73962060742036, 33.005,289.530364990234
1.57583091, 254.227127846598, 3.74572103500223, 33.0175,262.608551025391
1.57649773833333, 254.232695566281, 3.75072888296322, 33.03,312.911437988281
1.57716435, 254.237866754088, 3.75656397537262, 33.04375,312.911437988281
1.57783121666667, 254.243855257629, 3.76159296477175, 33.05625,244.740692138672
1.57849807166667, 254.248850128811, 3.76732372242176, 33.06875,298.052154541016
1.57916449, 254.255095323983, 3.77250864998825, 33.0825,315.205749511719
1.579831005, 254.260128414848, 3.77849795715163, 33.095,306.406768798828
1.580498495, 254.266513175964, 3.78362504012359, 33.1075,306.406768798828
1.58116891666667, 254.272226518956, 3.78868636789836, 33.12,320.842224121094
1.58183091166667, 254.277487303331, 3.79444808999307, 33.1325,324.530792236328
1.58249831, 254.283846396861, 3.7989250621194, 33.14625,301.721466064453
1.583164435, 254.289055777307, 3.80468458982432, 33.15875,305.462585449219
1.58383088833333, 254.295411080341, 3.80906946207677, 33.1725,305.462585449219
1.58449772833333, 254.301416966459, 3.81416692753639, 33.185,272.040588378906
1.585165275, 254.308346153266, 3.81851487464353, 33.19875,466.368530273438
1.58583135666667, 254.313806846449, 3.82417744121873, 33.21125,254.349685668945
1.58649771166667, 254.321127058387, 3.82868612925203, 33.225,295.333435058594
1.58716489, 254.32651049268, 3.83419036827981, 33.2375,295.333435058594
1.587831065, 254.33135022703, 3.83999939649837, 33.25,274.477416992188
1.58849775833333, 254.336124671527, 3.84529817434627, 33.265,289.788604736328
1.58916448166667, 254.341403071647, 3.8507588645615, 33.2775,269.341827392578
1.58983094, 254.346062273762, 3.85583275570522, 33.29,269.824798583984
1.59049838, 254.35059933965, 3.86195335577388, 33.30375,269.824798583984
1.591164665, 254.356675296003, 3.86649769101667, 33.3175,274.965789794922
1.59183089, 254.361820994236, 3.87253453829211, 33.33,251.62890625
1.592498325, 254.366280116856, 3.87785259017193, 33.34375,263.2939453125
1.59316444333333, 254.371000522477, 3.8839841051923, 33.35875,280.193206787109
1.59383085333333, 254.377016010453, 3.88856114029257, 33.37,280.193206787109
1.59449768333333, 254.381681622285, 3.89460762458394, 33.38375,345.841674804688
1.59516438166667, 254.387091883467, 3.8998568524207, 33.3975,308.457885742188
1.595831815, 254.393033049706, 3.9055655011812, 33.41125,320.339965820313
1.59649811833333, 254.398695837317, 3.91085080670584, 33.42375,397.028167724609
1.597164665, 254.404736797489, 3.91628712914503, 33.4375,397.028167724609
1.59783089166667, 254.411290735327, 3.92156498454386, 33.45,341.763641357422
1.59849775833333, 254.418089889391, 3.9267212995475, 33.46375,411.403869628906
1.59916495333333, 254.424208948186, 3.93205267525804, 33.4775,306.932830810547
1.59983096333333, 254.431377111073, 3.9368576239105, 33.49,280.730560302734
1.60049778, 254.437209421602, 3.94273312129038, 33.50375,280.730560302734
1.60116450166667, 254.442984692735, 3.94838024464124, 33.51625,375.843048095703
1.60183110833333, 254.448939871088, 3.95355235835136, 33.52875,351.643280029297
1.60249751333333, 254.45529573194, 3.95867037877851, 33.5425,350.802856445313
1.603164575, 254.461050769997, 3.96396479034573, 33.55625,287.848480224609
1.60383092833333, 254.466925631363, 3.96943155225597, 33.57,287.848480224609
1.60449898333333, 254.472750368381, 3.97492348740181, 33.5825,374.121429443359
1.60516506833333, 254.478828292491, 3.98051473255939, 33.595,513.958435058594
1.60583092, 254.485100509877, 3.98543092462416, 33.60875,430.434173583984
1.60649821666667, 254.490003179, 3.99204914569779, 33.6225,352.518402099609
1.60716425666667, 254.496096128698, 3.99709734763188, 33.635,352.518402099609
1.60783090333333, 254.501465489295, 4.00275514744649, 33.64875,392.765686035156
1.60849804, 254.507691747301, 4.00757572231404, 33.66125,441.954528808594
1.60916439166667, 254.512999032573, 4.01334825886552, 33.67375,398.426696777344
1.60983083833333, 254.519324853574, 4.01811140011788, 33.6875,285.846343994141
1.610498865, 254.524606135363, 4.02359139586339, 33.7,285.846343994141
1.61116503, 254.530832914526, 4.02840449060662, 33.71375,400.903076171875
1.61183097666667, 254.535917242133, 4.03401128248327, 33.7275,469.134613037109
1.61249811333333, 254.541184763392, 4.03962205665994, 33.74,394.046966552734
1.61316421, 254.546493513669, 4.04478039806185, 33.755,415.003570556641
1.61383089333333, 254.552742041343, 4.05000072085048, 33.7675,415.003570556641
1.61449820833333, 254.558763476468, 4.05510908026291, 33.78,366.290924072266
1.61516436333333, 254.564304996242, 4.06078007641466, 33.79375,259.388702392578
1.61583105, 254.570747125844, 4.06572751191011, 33.80625,298.674163818359
1.61649809666667, 254.576715029834, 4.0708749503596, 33.82,389.824401855469
1.61716449666667, 254.582226684345, 4.07582928700839, 33.8325,389.824401855469
1.61783093166667, 254.587533768051, 4.08117251362363, 33.845,302.437408447266
1.61849787333333, 254.59405286737, 4.0854541430618, 33.86,742.99267578125
1.61916482833333, 254.599994766878, 4.09067338290482, 33.87375,291.899932861328
1.61983238, 254.605741715868, 4.09594967838202, 33.88625,316.836242675781
1.62049793333333, 254.611772834556, 4.1014233654444, 33.9,316.836242675781
1.62116436333333, 254.617640561743, 4.10713041228538, 33.91375,341.525543212891
1.62183090333333, 254.62269466026, 4.11305340177981, 33.92625,399.251159667969
1.622497845, 254.628417215448, 4.11856936721861, 33.94,300.792816162109
1.623164395, 254.634503046466, 4.12412471467926, 33.9525,373.838623046875
1.62383087833333, 254.639652454242, 4.12963771626694, 33.96625,373.838623046875
1.62449772166667, 254.645723154607, 4.13481296781944, 33.98,406.884307861328
1.62516446166667, 254.652000054856, 4.13982360114057, 33.9925,512.692565917969
1.62583096, 254.65736610683, 4.14524812967213, 34.00625,372.801544189453
1.626497865, 254.662983429998, 4.15038674406486, 34.02,365.827239990234
1.62716463833333, 254.669531952668, 4.15580429194709, 34.0325,365.827239990234
1.62783088333333, 254.675898610676, 4.16093593768988, 34.045,334.344299316406
1.62849824166667, 254.681756073979, 4.16650210110728, 34.05875,365.553649902344
1.629164275, 254.68813693585, 4.17166438881095, 34.0725,383.032318115234
1.62983109333333, 254.694206594975, 4.17706441007351, 34.085,481.110046386719
1.63049864, 254.70021088597, 4.18209099209357, 34.09875,481.110046386719
1.63116436166667, 254.705350488441, 4.18767005036329, 34.11125,352.950622558594
1.631831215, 254.711119195257, 4.1932806280498, 34.125,291.859954833984
1.632498165, 254.716462052782, 4.19939423396973, 34.13875,333.703918457031
1.63316479333333, 254.721831389274, 4.20534894387087, 34.15125,442.169128417969
1.63383090166667, 254.727167253962, 4.21133204584583, 34.165,442.169128417969
1.634497765, 254.733176967828, 4.21681319053366, 34.1775,310.818389892578
1.635164745, 254.7391391759, 4.22223098290361, 34.19,362.895843505859
1.63583092833333, 254.744245246994, 4.22749782585558, 34.20375,326.008972167969
1.63649785333333, 254.750193367089, 4.2324190441679, 34.215,371.706268310547
1.63716903, 254.755939102862, 4.23744576568095, 34.22875,371.706268310547
1.63783087333333, 254.760699241283, 4.2433738324203, 34.2425,303.195709228516
1.63849802833333, 254.765568766513, 4.24906876886958, 34.2575,448.524047851563
1.63916499166667, 254.771539530579, 4.25444231646187, 34.26875,362.032684326172
1.63983104166667, 254.776748552229, 4.26040936324331, 34.28125,289.951934814453
1.64049769333333, 254.782157849445, 4.26608339074279, 34.295,289.951934814453
1.64116439833333, 254.787663937434, 4.27162683030165, 34.30875,409.929626464844
1.64183091833333, 254.793037152789, 4.27720002236599, 34.32,431.099700927734
1.64249788333333, 254.798231318907, 4.28267954563526, 34.3325,359.124603271484
1.64316437333333, 254.803929150966, 4.28744645169856, 34.345,401.142974853516
1.64383085, 254.809398991916, 4.2927522641931, 34.3575,401.142974853516
1.64449777666667, 254.815394272608, 4.29736009724644, 34.37125,409.0087890625
1.64516443333333, 254.821227411623, 4.30253916310735, 34.38375,449.246795654297
1.64583090166667, 254.826630620121, 4.30785253222236, 34.39625,250.931640625
1.64649791833333, 254.831428413225, 4.31375321783708, 34.41,476.306945800781
1.647165125, 254.837061903062, 4.31914496701517, 34.4225,476.306945800781
1.64783121, 254.84241319405, 4.32483647013689, 34.435,411.705322265625
1.64849804333333, 254.848063951882, 4.33019353955686, 34.44875,338.385803222656
1.64916445666667, 254.853342397981, 4.33578583766159, 34.46125,368.475677490234
1.649830945, 254.85914840119, 4.3411840035173, 34.47375,290.618255615234
1.65049786333333, 254.864529027216, 4.34645025549895, 34.48625,290.618255615234
