Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.61400398333333, 254.093282823168, 4.18705062046269, 33.6575,396.968231201172
1.614670595, 254.098894983529, 4.19209357116052, 33.66875,375.943695068359
1.61533688833333, 254.104517710124, 4.19734138756819, 33.6825,412.622650146484
1.616004525, 254.1096755968, 4.20256080290238, 33.695,488.50732421875
1.61667037, 254.115540226592, 4.20777989725269, 33.70875,356.9580078125
1.61733695833333, 254.120589432486, 4.21362495666145, 33.72125,356.9580078125
1.61800468166667, 254.127017557704, 4.21855430306554, 33.735,476.323883056641
1.61867039, 254.132731212054, 4.22421527822064, 33.74875,385.408203125
1.61933698666667, 254.138219796971, 4.22995112361508, 33.76125,487.354278564453
1.62000374833333, 254.144133767364, 4.23498217391068, 33.77375,347.204772949219
1.62067023666667, 254.150102674802, 4.2401969064801, 33.7875,347.204772949219
1.621336915, 254.154538254787, 4.24635288377175, 33.80125,298.491027832031
1.62200265166667, 254.16029709897, 4.25155069419115, 33.81375,430.061065673828
1.62266908333333, 254.165555717315, 4.25673772465203, 33.82625,420.176422119141
1.62333551, 254.170379696342, 4.26221424207225, 33.84,302.828094482422
1.62400293833333, 254.175797303206, 4.26728150954869, 33.85125,302.828094482422
1.62466903, 254.181189752261, 4.27225255985802, 33.865,461.553955078125
1.62533543166667, 254.186737115666, 4.277061439813, 33.87875,573.635925292969
1.62600269333333, 254.192224775313, 4.28220915124882, 33.89125,289.538330078125
1.62666888333333, 254.197044237361, 4.28783766053465, 33.905,323.155975341797
1.62733553, 254.203275544507, 4.29263047779645, 33.9175,323.155975341797
1.62800288666667, 254.20822069591, 4.29840180090892, 33.93,401.006561279297
1.62867027166667, 254.213814238756, 4.30339533358895, 33.9425,331.615173339844
1.62933672833333, 254.21966991924, 4.30892444136761, 33.95625,422.734893798828
1.63000360166667, 254.225623170631, 4.31430727799337, 33.97,414.239196777344
1.63066974166667, 254.230743833495, 4.31987405787978, 33.9825,414.239196777344
1.631335455, 254.236494336205, 4.32526404164649, 33.995,432.819152832031
1.632002695, 254.24201387889, 4.33110720365054, 34.00875,326.059997558594
1.63266876666667, 254.247620540059, 4.33636985581303, 34.0225,396.724609375
1.63333700833333, 254.252530670292, 4.34185791215366, 34.035,451.706298828125
1.63400226666667, 254.258243170653, 4.34761589193638, 34.0475,451.706298828125
1.63466925, 254.264447604777, 4.3524849068708, 34.06,355.730285644531
1.63533668, 254.268871517001, 4.35849040272103, 34.0725,339.953338623047
1.63600262166667, 254.275048630713, 4.36342205300936, 34.08625,410.534362792969
1.63667050833333, 254.280976824486, 4.36863123585753, 34.09875,465.921112060547
1.637337025, 254.286184286863, 4.37387833380127, 34.1125,465.921112060547
1.63800222833333, 254.291784704185, 4.3792278690997, 34.125,407.720703125
1.63867199833333, 254.298019699832, 4.3842649985899, 34.13875,393.946685791016
1.639337095, 254.303978121284, 4.38927646136936, 34.15125,496.264526367188
1.64000455, 254.30963911904, 4.3949139492042, 34.165,460.255035400391
1.6406702, 254.315801493477, 4.3998535970908, 34.17875,460.255035400391
1.64133711833333, 254.320885457884, 4.40579568362598, 34.19,422.678466796875
1.64200448, 254.326530952615, 4.41072299613223, 34.20375,331.134246826172
1.64267034833333, 254.332208784624, 4.41641312832279, 34.2175,397.476226806641
1.64333695, 254.338065877574, 4.42134126878742, 34.22875,487.718933105469
1.644003675, 254.343283746801, 4.426895125323, 34.24375,487.718933105469
1.64467019833333, 254.349413840581, 4.43150289837934, 34.25875,375.713287353516
1.64533691666667, 254.355696328284, 4.43667672800328, 34.27,411.093505859375
1.646004365, 254.361345912498, 4.44201425040509, 34.28375,397.672821044922
1.64667039666667, 254.36715589233, 4.44723122386196, 34.29625,414.759490966797
1.64733752166667, 254.372820546427, 4.45261706933658, 34.31125,414.759490966797
1.648003935, 254.378812325675, 4.45813118686822, 34.32375,427.402923583984
1.64867063, 254.384276070043, 4.46364647584099, 34.3375,401.771331787109
1.64933873333333, 254.389260859011, 4.46944502558586, 34.35,448.67919921875
1.65000370166667, 254.395327418775, 4.4746732124795, 34.365,449.732391357422
1.65067039833333, 254.401106523289, 4.47979681412631, 34.37625,449.732391357422
1.65133720666667, 254.406573768909, 4.48508722839427, 34.39,401.113433837891
1.65200362833333, 254.411964720681, 4.49057658516959, 34.405,545.473510742188
1.65267067833333, 254.417773194134, 4.49582835687854, 34.4175,602.1875
1.65333732666667, 254.423066734811, 4.50164172437912, 34.43125,325.771728515625
1.654003575, 254.429501914104, 4.5069554159779, 34.44375,325.771728515625
1.65466879, 254.434933871818, 4.51275845949702, 34.4575,420.08349609375
1.65533689333333, 254.441329123692, 4.51783104720624, 34.47125,414.430999755859
1.65600369166667, 254.446486100728, 4.52369269878157, 34.48375,347.361877441406
1.65667034166667, 254.452567024462, 4.52906638586686, 34.49625,344.877105712891
1.65733737833333, 254.457674434734, 4.53473979089765, 34.50875,344.877105712891
1.65800355666667, 254.463219933668, 4.54016939067454, 34.5225,313.611297607422
1.658670425, 254.468223993381, 4.54610236366745, 34.535,524.546142578125
1.65933698, 254.473920827185, 4.55156691618868, 34.54875,441.760437011719
1.66000371166667, 254.479469044775, 4.55677897289248, 34.56125,402.270874023438
1.66067120833333, 254.484655056346, 4.56250554725263, 34.57375,402.270874023438
1.66133664833333, 254.490277772282, 4.56796791288368, 34.5875,486.541625976563
1.66200294666667, 254.496012759864, 4.57298365944798, 34.6,680.6806640625
1.66266958666667, 254.501274420467, 4.57811545368331, 34.6125,425.241241455078
1.66333536666667, 254.506602445678, 4.58330661193683, 34.625,548.3955078125
1.66400223333333, 254.512962516642, 4.58770874382234, 34.63875,548.3955078125
1.66467033666667, 254.518225687257, 4.59275219549498, 34.65125,457.028442382813
1.66533728, 254.524427205856, 4.59756667916849, 34.66375,453.684753417969
1.666003665, 254.530292596809, 4.60277961182833, 34.67875,495.656127929688
1.66667067666667, 254.535642504151, 4.60792973514301, 34.69125,389.677612304688
1.66733698666667, 254.541448557586, 4.61325702655868, 34.705,389.677612304688
1.66800364666667, 254.547404742645, 4.61822740490173, 34.71875,466.990447998047
1.66866929166667, 254.552994397915, 4.62379474725992, 34.73125,401.681884765625
1.66933730166667, 254.558620492035, 4.62946528593466, 34.745,651.061645507813
1.67000411166667, 254.56429264929, 4.6352626222405, 34.7575,378.860595703125
1.67067051833333, 254.570735357533, 4.64032908425739, 34.77,378.860595703125
1.67133742166667, 254.576540947784, 4.64571338480961, 34.78375,329.768768310547
1.67200365666667, 254.581581480532, 4.65189461933262, 34.79625,309.474304199219
1.67267025166667, 254.58839907623, 4.65676075741158, 34.81,326.210510253906
1.673337015, 254.594021009367, 4.66234491692505, 34.82375,330.933013916016
1.67400386166667, 254.5990313995, 4.66834608549261, 34.83625,330.933013916016
1.67467121333333, 254.605108843243, 4.6740318694016, 34.84875,308.500579833984
1.675337025, 254.611548532756, 4.67884200329359, 34.86125,332.689849853516
1.67600468833333, 254.616546656646, 4.68457978209097, 34.875,335.941070556641
1.67666915833333, 254.622825795808, 4.68981352620547, 34.8875,383.4638671875
1.67733629333333, 254.628162758922, 4.69552240445447, 34.9,383.4638671875
1.67800365166667, 254.633709647677, 4.70092848241282, 34.9125,326.525726318359
1.67867032666667, 254.638240094626, 4.70676437578197, 34.925,377.260803222656
1.67933697833333, 254.643868199023, 4.7120070399484, 34.9375,330.599456787109
1.68000365333333, 254.648891499963, 4.71709891818866, 34.95,277.412261962891
1.68067025666667, 254.654377081516, 4.72223402125773, 34.96375,277.412261962891
1.681336985, 254.659735540984, 4.72734965980454, 34.97625,289.240447998047
1.68200388833333, 254.665429604682, 4.73266032755525, 34.99,318.24072265625
1.682668905, 254.67038012328, 4.73779951641914, 35.00375,377.086395263672
1.68333726833333, 254.675277833516, 4.74396557470447, 35.015,337.402099609375
1.68400362666667, 254.681362742899, 4.74903750694661, 35.0275,337.402099609375
1.68467032666667, 254.687728548179, 4.75423324597002, 35.04125,351.685760498047
1.68533697166667, 254.693495767855, 4.75962239577864, 35.05375,488.521240234375
1.68600258666667, 254.699724120989, 4.76501644584113, 35.06625,367.297515869141
1.68667028, 254.705916126444, 4.76997116647068, 35.08,376.984283447266
1.68733723666667, 254.710737282336, 4.7757376868244, 35.0925,376.984283447266
1.68800412833333, 254.716662827858, 4.78097192141425, 35.105,361.374481201172
1.68867077166667, 254.722312973632, 4.78639308561484, 35.11875,381.162200927734
1.68933708333333, 254.727466598525, 4.79221570615068, 35.13125,368.526245117188
1.690003705, 254.733797602433, 4.79699250121726, 35.145,376.198608398438
1.69067032333333, 254.738970468967, 4.80281096846168, 35.1575,376.198608398438
1.691338695, 254.743316150836, 4.80853537693059, 35.17,476.661010742188
1.69200392, 254.747997794901, 4.81414206231261, 35.1825,335.868438720703
1.69267118333333, 254.75321175534, 4.81924881680564, 35.19625,329.273498535156
1.69333736166667, 254.758217523745, 4.82492596114855, 35.20875,430.392608642578
1.69400393166667, 254.763850739646, 4.82975140777143, 35.22,430.392608642578
1.69467116833333, 254.768796776175, 4.83551827460771, 35.23375,531.893371582031
1.69533703666667, 254.775382180826, 4.8399691720438, 35.2475,457.816284179688
1.69600364833333, 254.780548053694, 4.8454756654584, 35.26,388.252349853516
1.69667022666667, 254.786408533906, 4.85091358831721, 35.27375,436.465667724609
1.69733561666667, 254.791700024661, 4.85704063056227, 35.28625,436.465667724609
1.69800358833333, 254.798105218559, 4.86216518316132, 35.29875,400.937622070313
1.69867074166667, 254.803268239671, 4.86813117399581, 35.31125,474.086822509766
1.69933721666667, 254.809539186892, 4.87355544904012, 35.32375,441.126312255859
1.700003815, 254.815371964628, 4.87865094059887, 35.33625,572.737182617188
1.700670775, 254.821696780188, 4.88341587276126, 35.34875,572.737182617188
1.701336925, 254.827152096529, 4.88809345081141, 35.36125,344.114837646484
1.70200402166667, 254.833917579287, 4.89242073495644, 35.375,486.661376953125
1.70267088666667, 254.839022523168, 4.8974997738416, 35.38875,470.173522949219
1.70333695, 254.843900059525, 4.90315934956703, 35.4025,439.3173828125
1.704002275, 254.850336600691, 4.9075151517796, 35.415,439.3173828125
1.70467051166667, 254.85581776411, 4.91327896326932, 35.4275,415.093170166016
1.70533697166667, 254.860499692603, 4.91915642855032, 35.44125,496.654113769531
1.70600417, 254.866898983326, 4.92442273752909, 35.455,479.854217529297
1.70667043666667, 254.872842450451, 4.92944268088255, 35.46625,417.663909912109
1.70733699333333, 254.878634942686, 4.93517828178927, 35.48,417.663909912109
1.708004535, 254.884273019459, 4.94065522068833, 35.4925,449.221374511719
1.70867028, 254.890549695797, 4.94592384555077, 35.50625,336.709106445313
1.70933697333333, 254.896584757169, 4.95082940614956, 35.51875,367.122741699219
1.71000480666667, 254.902164541028, 4.95651261918768, 35.53375,389.486724853516
1.71066989833333, 254.907399540171, 4.96203608424977, 35.5475,389.486724853516
1.71133710166667, 254.912986175741, 4.96762650294888, 35.56,336.004119873047
1.71200370833333, 254.917912518354, 4.97351150685129, 35.57125,394.303588867188
1.71267077, 254.92376079777, 4.9792517785234, 35.585,319.006622314453
1.71333692166667, 254.929488809211, 4.98439070490048, 35.5975,325.670501708984
1.71400371, 254.935073817807, 4.98995164258038, 35.61,325.670501708984
1.71467032333333, 254.940878004156, 4.99514831155709, 35.62375,341.808563232422
1.71533718666667, 254.946561041881, 5.00047191315814, 35.635,287.310943603516
1.71600356666667, 254.952321089104, 5.00516374049257, 35.64875,332.699554443359
1.71667027666667, 254.957369793072, 5.01035571170528, 35.66125,322.311096191406
1.717336895, 254.962767932868, 5.01560630747331, 35.675,322.311096191406
1.71800364333333, 254.968696535756, 5.02059591485054, 35.68875,404.120941162109
1.71867045666667, 254.974027026396, 5.02622995435859, 35.70125,351.425476074219
1.71933707333333, 254.97915634774, 5.03188856113266, 35.71375,338.732727050781
1.72000355666667, 254.984793653707, 5.03739508304581, 35.72625,336.123565673828
1.72067066666667, 254.990054823813, 5.04254231750557, 35.73875,336.123565673828
1.72133706333333, 254.995103306402, 5.04811736347684, 35.75,396.111389160156
1.72200376833333, 254.998304495577, 5.05313122613572, 35.76375,294.553375244141
1.722670695, 255.00148375038, 5.05860691709747, 35.7775,362.323272705078
1.72333766666667, 255.005474736042, 5.06398674487432, 35.79,365.245941162109
1.72400362166667, 255.008899382006, 5.06964335224885, 35.80375,365.245941162109
1.72467003333333, 255.013402338746, 5.07458290864004, 35.8175,364.160552978516
1.72533698333333, 255.019963899565, 5.07949061263121, 35.83,361.557647705078
1.72600373, 255.025929236994, 5.08504222827934, 35.8425,445.708801269531
1.726670325, 255.031855199402, 5.09027908773734, 35.855,419.198852539063
1.72733701333333, 255.037337301927, 5.09581456269619, 35.86875,419.198852539063
1.72800435166667, 255.042463288808, 5.1012250549328, 35.88125,379.570159912109
1.72867134, 255.047508589763, 5.1071141116316, 35.895,412.958160400391
1.72933741166667, 255.053330665814, 5.11229376996279, 35.90875,380.813568115234
1.73000417833333, 255.058245439731, 5.11788245024921, 35.92,488.149658203125
1.73067035166667, 255.063611633086, 5.12334341045084, 35.935,488.149658203125
1.73133712, 255.069413130713, 5.12880022336084, 35.9475,462.122985839844
1.73200368833333, 255.076364316143, 5.13306983840253, 35.96,527.929748535156
1.73267051, 255.08243661142, 5.13723959745988, 35.9725,415.956817626953
1.73333738333333, 255.089657793276, 5.14151556018273, 35.98625,386.695343017578
1.73400364166667, 255.096979704609, 5.1452512425433, 36,386.695343017578
1.734670305, 255.102782895584, 5.1498933638744, 36.01375,374.542663574219
1.73533706833333, 255.10797625894, 5.15508831543739, 36.02875,563.229125976563
1.73600435666667, 255.11342639457, 5.16084686969117, 36.0425,431.924407958984
1.736672435, 255.119403017571, 5.1654438387902, 36.05625,475.251037597656
1.73733779833333, 255.123592564602, 5.17172255941661, 36.07,475.251037597656
1.738003625, 255.130036522472, 5.1767139667034, 36.085,447.580017089844
1.7386705, 255.135982052399, 5.18210150859278, 36.09875,536.147399902344
1.73933692, 255.142147236202, 5.1872443047755, 36.1125,563.211120605469
1.74000384166667, 255.147984404206, 5.19323315296188, 36.12625,532.2001953125
1.74067069333333, 255.155632466639, 5.19817234487141, 36.14,532.2001953125
1.74133696166667, 255.161675963569, 5.20376447948431, 36.155,446.928955078125
1.74200352666667, 255.16789920043, 5.20977319717269, 36.1675,639.214660644531
1.74267094333333, 255.17412206101, 5.21533037304153, 36.1825,467.318908691406
1.74333695333333, 255.180419964437, 5.22113109617726, 36.19625,599.074096679688
1.74400371166667, 255.18682687523, 5.2260287881713, 36.21,599.074096679688
1.74467049833333, 255.192064298544, 5.23225766330139, 36.22375,435.492614746094
1.74533695166667, 255.198907005343, 5.23702944561972, 36.23875,453.394622802734
1.746003635, 255.204869656737, 5.2426713912307, 36.25125,369.016479492188
1.74667029166667, 255.210013638918, 5.24828905156143, 36.26375,408.923492431641
1.74733721666667, 255.215639192879, 5.25448131653041, 36.2775,408.923492431641
1.74803015666667, 255.222120413583, 5.25953759855862, 36.29125,347.887603759766
