Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07884251666667, 269.029244565423, 4.35870775975871, 36.0675,483.353240966797
2.07950917, 269.031805885575, 4.36229770043972, 36.075,494.047821044922
2.08017947166667, 269.034591028889, 4.36586916804861, 36.08375,474.401519775391
2.08084408333333, 269.037710501864, 4.36913424004742, 36.09125,474.401519775391
2.08151114833333, 269.039731550133, 4.37324799941758, 36.1,534.845336914063
2.08217796, 269.042764195727, 4.37658061752365, 36.1075,474.520751953125
2.082842935, 269.045531117559, 4.38008540748173, 36.11375,528.445983886719
2.08350995666667, 269.048689945874, 4.38326595872594, 36.1225,569.195617675781
2.08417637333333, 269.052374205824, 4.38651179869077, 36.12875,569.195617675781
2.084844395, 269.056046331381, 4.38954342691522, 36.13625,537.656188964844
2.08551004, 269.058553251112, 4.39349955470304, 36.1475,510.791107177734
2.08617604166667, 269.065797470146, 4.39646344782974, 36.155,495.621276855469
2.08684414833333, 269.071627304901, 4.39973117319525, 36.16125,605.049072265625
2.08751062166667, 269.076028841518, 4.40372135377263, 36.1675,605.049072265625
2.08817626166667, 269.081220839361, 4.40670407095388, 36.17625,791.846618652344
2.08884275666667, 269.085933872455, 4.41001840497829, 36.185,583.392883300781
2.08950949666667, 269.087816187082, 4.4130529610557, 36.1925,582.834655761719
2.09017606166667, 269.089995252091, 4.41663244276204, 36.2,518.393310546875
2.09084357333333, 269.092966798498, 4.41937547648229, 36.2075,518.393310546875
2.09150940333333, 269.096220176343, 4.42273191039208, 36.215,578.088928222656
2.09217604333333, 269.099977712711, 4.42555701848987, 36.2225,566.24365234375
2.09284459166667, 269.10326256766, 4.42883571880417, 36.23125,487.64111328125
2.09350947166667, 269.10749072628, 4.43164448222298, 36.24,500.000946044922
2.094176645, 269.110700697503, 4.43518970864994, 36.2475,500.000946044922
2.09484430166667, 269.114213031072, 4.43856932989512, 36.255,500.949554443359
2.09551102, 269.116904042188, 4.44249517570394, 36.265,487.496948242188
2.09617761666667, 269.120386559134, 4.44627894264928, 36.2725,495.153686523438
2.09684426833333, 269.122794642563, 4.4501298462224, 36.27875,567.482849121094
2.09750941166667, 269.126850334012, 4.45321615870011, 36.2875,567.482849121094
2.098176105, 269.13085575719, 4.45610099529776, 36.295,498.315826416016
2.09884302333333, 269.134584652664, 4.45930766922985, 36.3025,506.112762451172
2.099509775, 269.137649432198, 4.46248208578222, 36.31125,513.575988769531
2.100176465, 269.141795745254, 4.46554659535511, 36.3175,559.068176269531
2.10084279833333, 269.144216079973, 4.46899759651494, 36.3275,559.068176269531
2.10150938, 269.146641273335, 4.47256181498797, 36.335,588.126586914063
2.10217607666667, 269.150127947186, 4.47593471057098, 36.3425,567.548706054688
2.10284273833333, 269.152467360592, 4.47940261888154, 36.35,824.728393554688
2.10351005, 269.155937054698, 4.48240344015344, 36.3575,815.615661621094
2.104176395, 269.158511950679, 4.48625673610639, 36.365,815.615661621094
2.10484291, 269.162317594927, 4.48916742090571, 36.37375,620.172668457031
2.10550953833333, 269.165253504726, 4.49245350684898, 36.3825,773.2119140625
2.10617665833333, 269.168358611065, 4.49616363349321, 36.39,607.414916992188
2.106842735, 269.171836860567, 4.49916491674189, 36.3975,541.240539550781
2.10751104166667, 269.174602294656, 4.50266814077859, 36.40625,541.240539550781
2.10817625, 269.177508024605, 4.50616195128814, 36.41375,490.684173583984
2.10884435, 269.181373771594, 4.50919702033978, 36.4225,673.952453613281
2.10950939166667, 269.184407630707, 4.51277278073308, 36.43,503.911376953125
2.11017772833333, 269.186989328725, 4.51660772510779, 36.4375,599.419494628906
2.11084269666667, 269.191553044448, 4.51948389214092, 36.445,599.419494628906
2.11151096666667, 269.194613946673, 4.52289618324509, 36.4525,589.531494140625
2.11217608333333, 269.197543148941, 4.52612811140872, 36.46125,538.687561035156
2.112842835, 269.201053342144, 4.52908645931396, 36.46875,548.969665527344
2.11351015, 269.203934850567, 4.53241643455279, 36.4775,676.5185546875
2.11417606166667, 269.207058770802, 4.5355518005666, 36.485,676.5185546875
2.11484458, 269.210065833257, 4.53883490165985, 36.4925,578.620361328125
2.11551042333333, 269.213522319462, 4.54168186965961, 36.5025,531.785278320313
2.11617776333333, 269.217202987882, 4.54497292185348, 36.50875,970.922668457031
2.11684407833333, 269.219826313477, 4.54856507042361, 36.51625,662.737976074219
2.11751105166667, 269.224369834248, 4.55134635222272, 36.525,662.737976074219
2.11817609666667, 269.228140427163, 4.55484806583531, 36.5325,501.780242919922
2.11884286666667, 269.231112737502, 4.55882643150612, 36.54125,507.740905761719
2.11950935333333, 269.235365780234, 4.56144628841343, 36.54875,504.422302246094
2.120176735, 269.238981056166, 4.56458325934663, 36.5575,733.295654296875
2.12084335, 269.241587906719, 4.56846895067243, 36.56625,733.295654296875
2.12150987833333, 269.245665732799, 4.57150944045176, 36.57375,640.091369628906
2.12217779666667, 269.249887815155, 4.57451455450802, 36.5825,576.668762207031
2.12284337166667, 269.253057253395, 4.57798936097211, 36.59,614.537109375
2.123509385, 269.256696575418, 4.58148255051285, 36.5975,609.960388183594
2.12417630166667, 269.260087196973, 4.58501499308192, 36.60625,609.960388183594
2.12484272833333, 269.262747124522, 4.58870829507122, 36.61375,601.009826660156
2.12550937333333, 269.265952839051, 4.59207574892749, 36.6225,599.483947753906
2.12617697833333, 269.269687483243, 4.5955627617785, 36.63,588.075500488281
2.12684275, 269.273573884465, 4.59869421898868, 36.63875,537.988708496094
2.127510045, 269.277084581383, 4.60228058534924, 36.64625,537.988708496094
2.12817610833333, 269.280974277764, 4.60552261700537, 36.655,547.496337890625
2.12884352833333, 269.284417987224, 4.60905764394463, 36.6625,585.256652832031
2.12951103666667, 269.28718147762, 4.61264289586114, 36.67,592.668884277344
2.13017605833333, 269.290142508379, 4.61634571637232, 36.6775,483.176239013672
2.13084302833333, 269.293531388624, 4.619079524056, 36.68625,483.176239013672
2.131509395, 269.296938387863, 4.62222548703755, 36.69375,550.647521972656
2.13217604666667, 269.299245430406, 4.62616566462658, 36.70125,514.104553222656
2.13284271166667, 269.302927865754, 4.62954268200252, 36.71,537.223205566406
2.133510015, 269.306217346618, 4.63239385579101, 36.7175,476.996917724609
2.13417607333333, 269.30911531044, 4.63613401692663, 36.725,476.996917724609
2.13484272833333, 269.312647287795, 4.63919901247509, 36.73375,546.316833496094
2.13550940833333, 269.315421909995, 4.64280913614231, 36.7425,588.018676757813
2.13617613, 269.318721738098, 4.64585905294815, 36.74875,516.754150390625
2.13684278, 269.321973985709, 4.64969128395915, 36.75625,622.845642089844
2.13751011666667, 269.324980480388, 4.65332008018847, 36.765,622.845642089844
2.13817656666667, 269.328059990534, 4.65694704200995, 36.7725,503.385009765625
2.13884277166667, 269.332561078698, 4.65944262715935, 36.78125,522.130920410156
2.13950986, 269.335895486604, 4.66285750563354, 36.78875,558.148803710938
2.14017607, 269.339452832805, 4.66582010882507, 36.79625,535.298950195313
2.14084288166667, 269.342756325515, 4.66907434236833, 36.80375,535.298950195313
2.14151097, 269.346264733824, 4.67248648048019, 36.8125,465.669525146484
2.142176055, 269.349752568628, 4.67587160794874, 36.82,486.306732177734
2.142842725, 269.352319847456, 4.67993275296171, 36.8275,535.937683105469
2.14350954333333, 269.35625807376, 4.68349139171501, 36.83625,508.843688964844
2.14417607333333, 269.359930195871, 4.68657791268223, 36.84375,508.843688964844
2.14484314333333, 269.362523328004, 4.69052296202651, 36.85125,524.71923828125
2.14551, 269.366222005974, 4.69395383719722, 36.85875,482.776428222656
2.14617642666667, 269.369697879778, 4.69736433139164, 36.86625,465.793731689453
2.14684321333333, 269.373113802461, 4.70088026878977, 36.87375,495.98291015625
2.14750941166667, 269.377242890953, 4.70436910704907, 36.88125,495.98291015625
2.14817606, 269.380938113792, 4.70749003928793, 36.88875,503.893981933594
2.14884276, 269.383690223879, 4.71112017045021, 36.8975,512.582641601563
2.14950938333333, 269.387122869342, 4.71422641542674, 36.905,503.330261230469
2.1501762, 269.390541998845, 4.71717187597932, 36.9125,496.959594726563
2.15084270833333, 269.394283664848, 4.71983369777876, 36.92,6848.08935546875
2.15150943333333, 269.398143671148, 4.72250313169587, 36.9275,76.3260803222656
2.15217676833333, 269.402807098815, 4.72532390801117, 36.93625,917.417785644531
2.15284425666667, 269.406811678061, 4.7281446768269, 36.94375,506.343902587891
2.15351141666667, 269.411258158374, 4.73083982395245, 36.9525,572.274536132813
2.15417790333333, 269.414795105384, 4.73417036166299, 36.96125,572.274536132813
2.15484429, 269.418922337996, 4.73741217283019, 36.97,499.537353515625
2.15551116333333, 269.422423614593, 4.7405339780252, 36.9775,496.066223144531
2.15617670833333, 269.425861180574, 4.74436255821962, 36.9875,460.016021728516
2.15684272666667, 269.429027514733, 4.74791989053856, 36.99375,489.778717041016
2.15750967666667, 269.432264696448, 4.75228312487789, 37.0025,489.778717041016
2.15817644666667, 269.434589569554, 4.75645605327602, 37.01,570.129638671875
2.15884422166667, 269.43812423309, 4.76048975866721, 37.01875,523.318725585938
2.159509485, 269.44207265348, 4.7636745711974, 37.0275,508.314819335938
2.16017617666667, 269.444201611191, 4.76781499322832, 37.03375,470.812194824219
2.16084279166667, 269.448147953603, 4.77078544552558, 37.04125,470.812194824219
2.16150941666667, 269.452022993236, 4.77393502332558, 37.05,504.069122314453
2.162176055, 269.454333247933, 4.77761313257801, 37.0575,493.811248779297
2.162842815, 269.457664941633, 4.78100918849768, 37.06625,481.548309326172
2.16350945333333, 269.461255391164, 4.78464143155387, 37.0725,477.783813476563
2.16417927666667, 269.464196737096, 4.78820524204739, 37.08,477.783813476563
2.16484434166667, 269.467149986766, 4.791985220183, 37.08875,556.460144042969
2.16551111333333, 269.470320399264, 4.79529277004821, 37.095,489.418548583984
2.16617754333333, 269.472867443939, 4.79905002282533, 37.1025,474.810913085938
2.16684323833333, 269.475636099164, 4.80250791613894, 37.11125,474.403137207031
2.16750955166667, 269.478286706836, 4.80624582288776, 37.1175,474.403137207031
2.168176305, 269.481621494385, 4.80935485472434, 37.12625,558.738525390625
2.168842815, 269.484916325991, 4.81275893674085, 37.13375,568.607482910156
2.16950946666667, 269.488165170278, 4.81631808246862, 37.14,492.155731201172
2.17017606333333, 269.491639409408, 4.81962691776925, 37.1475,629.106689453125
2.17084330166667, 269.49480331015, 4.82259083339485, 37.15375,629.106689453125
2.17150994666667, 269.497766399701, 4.82621173402076, 37.16375,504.169891357422
2.17217661333333, 269.500860636275, 4.82922275028055, 37.17,469.436096191406
2.17284656666667, 269.504228146608, 4.83208167717962, 37.17625,498.734771728516
2.17351043333333, 269.50653504864, 4.83558640864058, 37.18375,470.480621337891
2.17417654833333, 269.509157980471, 4.83887760932696, 37.1925,470.480621337891
2.17484289333333, 269.513009203354, 4.8415804420665, 37.2,484.599670410156
2.175510955, 269.515417093121, 4.84540414450589, 37.2075,497.378356933594
2.176176055, 269.518188201168, 4.84904425466694, 37.2125,521.737731933594
2.176842745, 269.521823468896, 4.85208503693164, 37.22125,531.481201171875
2.17750953666667, 269.524576554925, 4.85592772691732, 37.22875,531.481201171875
2.17817607666667, 269.527361019145, 4.85923578675691, 37.23625,474.892578125
2.17884304666667, 269.530868527979, 4.86205390970552, 37.24375,469.783996582031
2.17950943666667, 269.533424902002, 4.86498616492142, 37.25,497.248443603516
2.18017808166667, 269.536722322123, 4.86823987649086, 37.25875,497.839263916016
2.18084505833333, 269.539897418908, 4.87175547190614, 37.26625,497.839263916016
2.18151085333333, 269.543161404512, 4.87508353624098, 37.275,464.870178222656
2.182176595, 269.545789349959, 4.87894183144281, 37.2825,470.409149169922
2.182842755, 269.548666180378, 4.88280496540162, 37.28875,489.667999267578
2.18351128333333, 269.5520412538, 4.88588600114439, 37.29625,486.490783691406
2.18417766666667, 269.554298428101, 4.88934188305907, 37.30375,486.490783691406
2.18484278833333, 269.556981919188, 4.89282894540756, 37.31125,489.952423095703
2.18550973333333, 269.560688952121, 4.89551867180541, 37.31875,432.687377929688
2.186176595, 269.563456196368, 4.89876950351952, 37.32625,530.971313476563
2.18684423833333, 269.565920120239, 4.90248070860956, 37.33375,504.094299316406
2.187510345, 269.568672056306, 4.90586290672529, 37.34125,504.094299316406
2.18817903333333, 269.571053376667, 4.90942563577314, 37.34875,463.630676269531
2.188844215, 269.573630585346, 4.91289956178145, 37.35625,458.531311035156
2.18950950833333, 269.57653087699, 4.91639230734446, 37.36375,484.992156982422
2.19017773166667, 269.579058017713, 4.91975986169569, 37.37,470.413482666016
2.19084326, 269.582259943192, 4.92294132789392, 37.3775,470.413482666016
2.19150989166667, 269.584645450772, 4.92666345543532, 37.385,535.892822265625
2.19217641666667, 269.588096557331, 4.930024152131, 37.3925,482.792633056641
2.19284341, 269.591471754348, 4.93250346459774, 37.39875,478.886535644531
2.19351096666667, 269.594221859418, 4.93615338576599, 37.40625,428.607482910156
2.194177405, 269.598216650592, 4.93855633106857, 37.41375,428.607482910156
2.19484270166667, 269.601035265662, 4.94168881422721, 37.42125,453.540802001953
2.19550994833333, 269.603309569286, 4.94505285575493, 37.42875,444.461547851563
2.19617614, 269.605878622884, 4.94882719117398, 37.43625,466.789031982422
2.19684332166667, 269.609709294731, 4.95101106498028, 37.44375,439.904083251953
2.19751102833333, 269.612060940454, 4.95487074611252, 37.45125,439.904083251953
2.19817908, 269.615024108584, 4.95799327427116, 37.45875,487.530487060547
2.19884420666667, 269.61831256573, 4.96105853080651, 37.4675,463.792175292969
2.199510805, 269.620875344455, 4.96448254532183, 37.475,432.760070800781
2.20017683666667, 269.623346270236, 4.96809365443958, 37.4825,436.839599609375
2.20084616666667, 269.626489641249, 4.97121737053862, 37.49,436.839599609375
2.20150940833333, 269.62969960326, 4.97440315651992, 37.4975,491.789398193359
2.20217662333333, 269.632315601987, 4.97828990379262, 37.50625,460.219665527344
2.20284414833333, 269.63666832762, 4.98091117962867, 37.5125,495.439727783203
2.203509365, 269.638897542841, 4.9845633116859, 37.52125,477.065246582031
2.20417777, 269.642177647016, 4.98786492334933, 37.5275,477.065246582031
2.20484290833333, 269.645307956282, 4.99148052774134, 37.535,457.216979980469
2.20550941666667, 269.648160064217, 4.99514432771248, 37.5425,446.133239746094
2.20617612, 269.651276236792, 4.99847481142577, 37.55125,468.799072265625
2.206842745, 269.655616249005, 5.00155051343644, 37.55875,446.797576904297
2.20750961666667, 269.658090055258, 5.00533499884569, 37.5675,446.797576904297
2.20817634166667, 269.661554080988, 5.00869394512928, 37.57375,418.775970458984
2.20884270833333, 269.664866941366, 5.01165593635153, 37.58125,461.493438720703
2.20950937166667, 269.667784817461, 5.01561301209176, 37.58875,486.748107910156
2.21017676333333, 269.670858302212, 5.01870020802513, 37.59625,415.358673095703
2.210842775, 269.674266579458, 5.02203070223787, 37.60375,415.358673095703
2.21150955, 269.677662604467, 5.02478499139282, 37.61125,445.395751953125
2.21217621666667, 269.680645491384, 5.02830510308127, 37.61875,432.429779052734
