Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.497004705, 253.041104397343, 2.75669317980436, 30.8425,623.761596679688
1.49767146, 253.048143621971, 2.7617496688222, 30.85625,443.784881591797
1.498337845, 253.054587949071, 2.76698161752687, 30.87,404.007751464844
1.49900438833333, 253.06070579834, 2.77211744505962, 30.885,423.32421875
1.49967134, 253.067730941938, 2.77725174716896, 30.8975,456.332061767578
1.50033773166667, 253.074371052244, 2.7823509180429, 30.91125,456.332061767578
1.50100441833333, 253.08023615793, 2.78783585754007, 30.925,531.97900390625
1.50167112, 253.086295950662, 2.79320724524084, 30.93875,476.961517333984
1.50233802833333, 253.092675427516, 2.79857387668052, 30.9525,526.350769042969
1.50300448666667, 253.098734526942, 2.80379839775823, 30.96625,449.159088134766
1.503671035, 253.103822746637, 2.80971923786058, 30.98,449.159088134766
1.50433769166667, 253.109129612027, 2.81591389220953, 30.995,479.638153076172
1.50500456666667, 253.115616690043, 2.82133897421331, 31.0075,402.933074951172
1.50567097166667, 253.120673469568, 2.82732145071977, 31.0225,547.63232421875
1.50633779833333, 253.126246248555, 2.83317869851633, 31.035,585.065368652344
1.50700431833333, 253.133306402024, 2.83773080636874, 31.05,585.065368652344
1.507671455, 253.139461288388, 2.84268816686568, 31.06375,527.443298339844
1.50833935833333, 253.144257963339, 2.84844017994805, 31.07625,511.338775634766
1.50900454833333, 253.150134238484, 2.85387175212581, 31.09,523.674255371094
1.50967139666667, 253.155673642021, 2.85913046548609, 31.10375,467.151550292969
1.510337725, 253.160379758539, 2.86532791269474, 31.11625,467.151550292969
1.51100434833333, 253.165732007082, 2.87083249820512, 31.13125,565.705810546875
1.51167136333333, 253.171591005432, 2.87646117248268, 31.145,501.857940673828
1.51233785, 253.177528615195, 2.88182742744131, 31.1575,434.076568603516
1.51300436166667, 253.182519113267, 2.88778775756011, 31.17125,458.875518798828
1.51367104666667, 253.188959241086, 2.89269489307982, 31.185,458.875518798828
1.51433807166667, 253.194022907727, 2.89894033787769, 31.1975,482.851409912109
1.51500434666667, 253.199551693236, 2.90433754078178, 31.21,415.386505126953
1.51567101, 253.205562061646, 2.90954352579053, 31.2225,461.216918945313
1.51633791166667, 253.211681775266, 2.91487124918456, 31.235,395.782806396484
1.517004465, 253.217210936145, 2.92026884206907, 31.25,395.782806396484
1.51767103333333, 253.222986809993, 2.92532120629407, 31.2625,505.784545898438
1.51833767666667, 253.229336583394, 2.93032156963103, 31.27625,595.632873535156
1.51900442833333, 253.235066365509, 2.93526366389477, 31.28875,523.044799804688
1.51967097833333, 253.240063533721, 2.94062089980637, 31.3025,547.200012207031
1.52033792666667, 253.245787039013, 2.94578403196763, 31.31625,547.200012207031
1.52100432666667, 253.251158967366, 2.95114800254097, 31.32875,547.076965332031
1.52167119333333, 253.255975846238, 2.95663311152966, 31.34125,575.510131835938
1.52233778166667, 253.260616857947, 2.96263046278896, 31.355,470.682098388672
1.52300446666667, 253.266723535489, 2.9679438934009, 31.36875,526.2958984375
1.52367183, 253.272515202672, 2.97325661454846, 31.38125,526.2958984375
1.52433773333333, 253.278895928396, 2.97794158872708, 31.39375,445.143524169922
1.52500436333333, 253.284502435598, 2.98326033357205, 31.4075,480.278411865234
1.52567095333333, 253.291210774144, 2.98805770010536, 31.42125,482.656127929688
1.52633767333333, 253.296919892676, 2.99316020831167, 31.43375,438.311157226563
1.52700511333333, 253.302841480032, 2.99853984709801, 31.4475,438.311157226563
1.52767119166667, 253.309744518609, 3.00321102496961, 31.46125,497.965545654297
1.528337795, 253.315013260269, 3.00869604996253, 31.475,478.541870117188
1.529004345, 253.319819327108, 3.01464052137789, 31.48625,398.855804443359
1.52967145166667, 253.325438602713, 3.01985558693057, 31.5,438.115539550781
1.53033766, 253.331066590294, 3.02505465728668, 31.51375,438.115539550781
1.53100440333333, 253.335152942625, 3.03154791963689, 31.52875,467.128692626953
1.53167113666667, 253.341418725291, 3.03698119272929, 31.54,475.992553710938
1.53233783666667, 253.347619966535, 3.041952534024, 31.55375,421.123779296875
1.53300432333333, 253.352781168592, 3.04781710145288, 31.5675,458.897705078125
1.53367109166667, 253.358374943659, 3.05344187592631, 31.58,458.897705078125
1.534337715, 253.364757329665, 3.05872743493819, 31.59375,468.452423095703
1.53500445333333, 253.369734643622, 3.06455755809715, 31.60625,441.149505615234
1.53567122166667, 253.375580163672, 3.07003647239699, 31.62,458.068725585938
1.536337855, 253.381628184048, 3.07582351022011, 31.63125,492.629272460938
1.53700472, 253.386531539633, 3.08187084946854, 31.645,492.629272460938
1.537670965, 253.392548408816, 3.08714881436182, 31.6575,455.706298828125
1.53833788666667, 253.398450662301, 3.09249438385946, 31.67,585.363403320313
1.53900445166667, 253.403572971997, 3.09799911186271, 31.6825,477.053558349609
1.53967156833333, 253.408870134274, 3.10282112665791, 31.695,782.101257324219
1.54033806833333, 253.413965620692, 3.10838981594847, 31.70875,782.101257324219
1.54100451, 253.418874569773, 3.11398196106084, 31.7225,482.388427734375
1.54167097833333, 253.425980636619, 3.11905346282458, 31.735,423.580535888672
1.54233784333333, 253.432530824593, 3.1244658059682, 31.74875,527.880187988281
1.54300441666667, 253.439587143506, 3.13007185388226, 31.76125,3096.4638671875
1.54367123666667, 253.448386427202, 3.1340874386836, 31.77375,3096.4638671875
1.54433797333333, 253.455453615265, 3.13870557171962, 31.78625,464.630920410156
1.54500441, 253.461780907111, 3.14297592772407, 31.8,566.763305664063
1.545671495, 253.467923212364, 3.14739104295745, 31.81375,455.564422607422
1.54633766333333, 253.474663946677, 3.15196018845404, 31.82625,553.944641113281
1.54700433666667, 253.479011325091, 3.1576778772605, 31.84125,553.944641113281
1.54767117333333, 253.484830768332, 3.16311666707574, 31.855,416.034851074219
1.54833784166667, 253.490671273511, 3.16843156461396, 31.87,513.981323242188
1.54900436833333, 253.496582654748, 3.17435591154016, 31.885,446.536743164063
1.54967142666667, 253.50207569595, 3.17969335744581, 31.8975,524.381103515625
1.55033802666667, 253.508560256014, 3.18545018228651, 31.91125,524.381103515625
1.55100434666667, 253.514206557936, 3.19106455928219, 31.925,443.762084960938
1.55167111666667, 253.520749312471, 3.19652322759895, 31.93875,492.195129394531
1.55233789166667, 253.526904489569, 3.20199750263183, 31.95125,752.771606445313
1.55300433666667, 253.532358135744, 3.20801651580303, 31.965,500.160369873047
1.55367151833333, 253.537849328731, 3.2132968640766, 31.97875,500.160369873047
1.55433783833333, 253.543599056564, 3.21890965265206, 31.9925,731.063049316406
1.55500606, 253.549513879268, 3.22444426515424, 32.005,658.206848144531
1.55567122, 253.555084470491, 3.2298251338788, 32.01875,415.682861328125
1.5563381, 253.560401855512, 3.23574693093304, 32.0325,579.694396972656
1.55700436, 253.566557012098, 3.24126145494426, 32.045,579.694396972656
1.55767119333333, 253.571978873563, 3.2468829940802, 32.0575,485.724853515625
1.55833783666667, 253.576058716483, 3.25330593546252, 32.07125,433.269287109375
1.55900463666667, 253.581610766256, 3.25863298539037, 32.08375,468.213226318359
1.55967096666667, 253.586823836207, 3.26367175129842, 32.09625,519.152282714844
1.56033775666667, 253.592014705662, 3.26888612388588, 32.11,519.152282714844
1.561004345, 253.596955064092, 3.2742302279571, 32.1225,520.887451171875
1.561671175, 253.602226177785, 3.27976781031012, 32.135,487.011505126953
1.56233800333333, 253.607342804325, 3.28550286974402, 32.14875,559.067504882813
1.56300430833333, 253.61312141613, 3.29113813619046, 32.16125,656.012390136719
1.563671325, 253.618334696591, 3.29671199122153, 32.17375,656.012390136719
1.56433783333333, 253.624129055203, 3.30229728317812, 32.18625,578.267272949219
1.56500443666667, 253.629637897353, 3.30724884646625, 32.1975,739.145568847656
1.56567131666667, 253.6353637969, 3.31221011426696, 32.21125,483.460845947266
1.56633788833333, 253.641143257122, 3.31677462499634, 32.22375,572.556823730469
1.567004395, 253.646911629064, 3.32183173048321, 32.23625,572.556823730469
1.56767114166667, 253.652448269896, 3.32704411717047, 32.25,602.135864257813
1.56833777666667, 253.65900371014, 3.33137924892131, 32.2625,510.962982177734
1.56900434666667, 253.664471914008, 3.33644233160793, 32.27625,459.367797851563
1.56967128833333, 253.669610154971, 3.34198945198185, 32.29,466.755187988281
1.57033768666667, 253.6746025227, 3.34741366252938, 32.3025,466.755187988281
1.57100442333333, 253.680653604524, 3.35226875216328, 32.315,468.835906982422
1.57167133166667, 253.684536258124, 3.35863848821807, 32.32875,447.855743408203
1.572337805, 253.689640839632, 3.36414068584842, 32.34125,567.618530273438
1.57300433666667, 253.694972915745, 3.36948205705689, 32.355,441.120880126953
1.57367153333333, 253.700368464341, 3.37485018092165, 32.3675,441.120880126953
1.57433785, 253.705707375134, 3.37984283764567, 32.38,428.721771240234
1.5750043, 253.711685822273, 3.38504808469151, 32.39375,471.800079345703
1.57567122, 253.716943831239, 3.39070696895166, 32.4075,506.835296630859
1.57633791333333, 253.722864326979, 3.39564939319885, 32.42,540.614929199219
1.57700435833333, 253.727846071605, 3.40096000245246, 32.43375,540.614929199219
1.57767099833333, 253.7332210203, 3.40640767632149, 32.445,419.364501953125
1.57833796666667, 253.738046866621, 3.41172519872789, 32.46,550.869201660156
1.57900433833333, 253.743653893424, 3.41681773993487, 32.47125,480.377746582031
1.579671285, 253.748716513599, 3.42258189790723, 32.485,428.967102050781
1.58033809166667, 253.754500533737, 3.42777419760345, 32.49875,428.967102050781
1.58100445833333, 253.759486411576, 3.43364373428274, 32.5125,484.441619873047
1.58167158333333, 253.765666736916, 3.43892349008614, 32.525,511.204772949219
1.582337815, 253.770964854407, 3.44437961153084, 32.53875,492.213745117188
1.58300439166667, 253.776435505624, 3.44979185117967, 32.55125,460.929443359375
1.58367118333333, 253.781747302549, 3.45544801457647, 32.565,460.929443359375
1.584337835, 253.787905016206, 3.46092814531523, 32.5775,428.870269775391
1.58500435166667, 253.793626429975, 3.46633279684521, 32.59,407.666259765625
1.58567130666667, 253.799879986872, 3.47220510988505, 32.60375,426.46484375
1.586337795, 253.806668977201, 3.47735832754427, 32.61625,488.986083984375
1.587004365, 253.813118630086, 3.48288951421851, 32.62875,488.986083984375
1.58767116, 253.818638873169, 3.48788037853259, 32.6425,515.570678710938
1.588337865, 253.824600911916, 3.49319299918519, 32.655,470.192047119141
1.58900438833333, 253.830273308443, 3.49793485200683, 32.66875,474.359771728516
1.58967115333333, 253.835929583868, 3.50301088804283, 32.68125,426.880004882813
1.59033794166667, 253.841178241417, 3.50824801148759, 32.695,426.880004882813
1.59100432333333, 253.846835912099, 3.51401756918872, 32.7075,472.339508056641
1.59167153, 253.852640472027, 3.51916201378861, 32.72125,355.060791015625
1.59233774833333, 253.857692199267, 3.52506244591606, 32.73375,472.294799804688
1.59300446166667, 253.862471361161, 3.53063962927994, 32.74625,468.123382568359
1.59367123666667, 253.869270753872, 3.53523247208622, 32.76,468.123382568359
1.5943378, 253.873619009243, 3.54073143287916, 32.7725,415.996612548828
1.59500433333333, 253.879469191151, 3.54583383309089, 32.78625,398.586364746094
1.59567107, 253.884967920883, 3.55054100465456, 32.8,389.958404541016
1.59633847, 253.889920914115, 3.55650374965211, 32.81375,439.283477783203
1.59700448166667, 253.895048130936, 3.56196151051448, 32.82625,439.283477783203
1.597671465, 253.900502056594, 3.56753786142017, 32.84,571.011474609375
1.59833780333333, 253.905724219626, 3.57303134448824, 32.8525,592.297729492188
1.59900450166667, 253.910943663388, 3.5787562044345, 32.865,418.134521484375
1.599671035, 253.916567664455, 3.58411852209086, 32.87875,524.158081054688
1.60033764, 253.921541364245, 3.5899189407419, 32.89125,524.158081054688
1.601004575, 253.927391624225, 3.59512251687172, 32.90375,428.039215087891
1.60167101166667, 253.931768928866, 3.60115704526365, 32.9175,433.7685546875
1.602337825, 253.937713170756, 3.60640201481428, 32.93,429.204315185547
1.60300452666667, 253.943054677575, 3.61167604990499, 32.9425,518.452941894531
1.603671325, 253.947985324689, 3.61773774493233, 32.955,518.452941894531
1.60433783666667, 253.954006092147, 3.62262443947875, 32.9675,434.089080810547
1.605004555, 253.960162853423, 3.62779900856554, 32.98,377.325866699219
1.605671175, 253.965521649042, 3.63335646792015, 32.99375,602.296020507813
1.60633791833333, 253.971018050195, 3.63897249783278, 33.005,396.433197021484
1.60700438, 253.97716168883, 3.64368046285661, 33.01875,396.433197021484
1.60767154333333, 253.982842189756, 3.64906058011889, 33.03125,421.231475830078
1.60833809833333, 253.987774323817, 3.65454138432374, 33.04375,358.910705566406
1.609004375, 253.993622052633, 3.65925374712661, 33.05625,343.626434326172
1.60967116333333, 253.999551129017, 3.66417173910099, 33.06875,338.683685302734
1.61033764, 254.004802269609, 3.66939371930634, 33.08375,338.683685302734
1.61100437333333, 254.010803155381, 3.67442759246013, 33.095,335.20849609375
1.611671565, 254.016374314291, 3.67976920965629, 33.10875,394.984436035156
1.61233819333333, 254.021915451042, 3.6853955995486, 33.12125,354.872406005859
1.61300431166667, 254.026961572336, 3.69122171790874, 33.135,346.094299316406
1.61367164833333, 254.032394728261, 3.69680407751265, 33.14625,346.094299316406
1.61433794333333, 254.038324677517, 3.70208113495157, 33.16,367.809143066406
1.61500432666667, 254.043532681194, 3.70788335801192, 33.1725,393.995330810547
1.61567147, 254.049528119056, 3.71327780855429, 33.185,516.872497558594
1.61633787333333, 254.055990851681, 3.71817106827095, 33.1975,343.159912109375
1.61700439666667, 254.061826298544, 3.7237453432809, 33.21,343.159912109375
1.61767131666667, 254.067247700688, 3.72908747345126, 33.22375,470.066162109375
1.61833794666667, 254.073378108516, 3.73372266213056, 33.23625,375.272369384766
1.61900430833333, 254.07863640187, 3.73880794970187, 33.24875,374.291168212891
1.61967135333333, 254.083240368786, 3.74436683098506, 33.26125,322.048522949219
1.62033787333333, 254.087954567652, 3.74959147655654, 33.27375,322.048522949219
1.621004515, 254.092323563587, 3.75505927791459, 33.28625,360.158721923828
1.621671405, 254.096820874688, 3.76068803768786, 33.29875,359.854400634766
1.62233786166667, 254.100659890471, 3.766150122833, 33.3125,410.569091796875
1.62300437, 254.105304836724, 3.77140800523503, 33.325,354.297027587891
1.62367130833333, 254.109805599469, 3.77669377573628, 33.33875,354.297027587891
1.62433772333333, 254.114364985077, 3.78224104160289, 33.35125,366.3994140625
1.62500445, 254.118557445129, 3.7878050391291, 33.365,397.660827636719
1.62567108333333, 254.123916518552, 3.79341288545281, 33.37875,366.238647460938
1.62633785166667, 254.128312902674, 3.7990467329705, 33.39,352.24365234375
1.62700448, 254.13359013892, 3.80443159149468, 33.40375,352.24365234375
1.62767118833333, 254.139320675833, 3.80937763356014, 33.415,423.668853759766
1.62833842666667, 254.145634193983, 3.81426195072598, 33.42875,480.971099853516
1.62900435666667, 254.149988685037, 3.82017580567919, 33.44125,406.217010498047
1.62967108833333, 254.156514424538, 3.82490898893634, 33.45375,357.905029296875
1.63033797166667, 254.162640414598, 3.82990055521515, 33.4675,357.905029296875
