Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.52033945666667, 251.335461475579, 3.99852789671646, 31.10125,535.751342773438
1.52100598333333, 251.341144647801, 4.0038240076983, 31.11375,557.709228515625
1.52167247166667, 251.346785693687, 4.00874000327297, 31.12625,557.709228515625
1.52233936, 251.352226394342, 4.01385016409491, 31.13875,948.827331542969
1.52300648333333, 251.358637163723, 4.01817871567629, 31.1525,663.800415039063
1.52367281333333, 251.362922313872, 4.02397453105853, 31.16625,632.546447753906
1.52433911166667, 251.368306309161, 4.02941892009255, 31.17875,511.080474853516
1.52500722166667, 251.374068147122, 4.03494459904343, 31.19125,511.080474853516
1.52567246833333, 251.37930522455, 4.04056983699358, 31.205,493.728912353516
1.52633930166667, 251.383879705687, 4.04699099346559, 31.21625,462.915679931641
1.52700599833333, 251.389740042955, 4.05267509745893, 31.23,465.379425048828
1.52767272833333, 251.394793882475, 4.05811365478582, 31.2425,463.134307861328
1.52833984, 251.40052177584, 4.06301230373178, 31.25375,463.134307861328
1.52900599666667, 251.404980611341, 4.06905883152093, 31.2675,508.003387451172
1.52967241833333, 251.410942391449, 4.07363158133646, 31.28,503.629730224609
1.53033924, 251.416702777705, 4.07808384820376, 31.2925,492.438873291016
1.53100607666667, 251.421588424456, 4.08393654522888, 31.30625,656.068664550781
1.53167245333333, 251.42682261342, 4.08902687554686, 31.31875,656.068664550781
1.53233924, 251.432547412237, 4.09407298808589, 31.33125,623.5966796875
1.53300593, 251.438046397003, 4.09933471629472, 31.345,587.784423828125
1.53367301166667, 251.443358820595, 4.10510291956386, 31.35625,572.958801269531
1.53433983833333, 251.449003358221, 4.11008663373708, 31.36875,573.763732910156
1.53500646, 251.454258129744, 4.11569715442648, 31.3825,573.763732910156
1.53567241, 251.458953443058, 4.12141081893508, 31.39375,478.636260986328
1.53633933333333, 251.464083440879, 4.12711756579114, 31.4075,687.559265136719
1.53700624666667, 251.469499825574, 4.13220584421224, 31.42,495.498199462891
1.53767292166667, 251.47452546793, 4.13770080470609, 31.4325,530.265563964844
1.53833960333333, 251.48051834351, 4.14281248945146, 31.445,530.265563964844
1.53900576166667, 251.487079887248, 4.14754391479689, 31.4575,662.812438964844
1.53967242166667, 251.491903053053, 4.15331460194127, 31.47,495.662414550781
1.54033996333333, 251.49842800941, 4.15837241689249, 31.48375,569.766906738281
1.54100653, 251.503366157145, 4.16385054973156, 31.495,533.244384765625
1.54167267833333, 251.508690207109, 4.16929406880928, 31.50875,533.244384765625
1.54233988, 251.514061858537, 4.17476111120543, 31.52,501.681671142578
1.54300605666667, 251.519404611964, 4.18056627261824, 31.53375,458.006286621094
1.5436728, 251.524708141915, 4.18590487796564, 31.545,555.853698730469
1.54433941166667, 251.530574902735, 4.19139286980952, 31.55875,581.468994140625
1.54500574333333, 251.536073432713, 4.19655084672971, 31.57125,581.468994140625
1.54567248833333, 251.541293578645, 4.20218677614284, 31.58375,575.509216308594
1.54633931833333, 251.546977662277, 4.20696420567753, 31.59625,513.297912597656
1.54700593666667, 251.551977578501, 4.21274560378392, 31.60875,539.672180175781
1.54767246666667, 251.55790893729, 4.21790961340111, 31.62125,524.960815429688
1.54834001666667, 251.563928046739, 4.22317885173275, 31.63375,2487.30737304688
1.54900593, 251.570328638416, 4.22805160447946, 31.645,5482.59765625
1.54967251166667, 251.576522086706, 4.23292782955174, 31.65875,607.611572265625
1.55033929333333, 251.583071942228, 4.23759193527858, 31.67,583.097839355469
1.551005905, 251.589344852286, 4.24252263761452, 31.685,554.702331542969
1.55167253666667, 251.594727509302, 4.247900641483, 31.6975,554.702331542969
1.55233926666667, 251.600864526033, 4.25329627996567, 31.71,535.981262207031
1.55300669, 251.607101927618, 4.25854999707695, 31.725,441.916900634766
1.55367252166667, 251.613883348523, 4.26443548095521, 31.73625,521.339233398438
1.55433980166667, 251.620848225446, 4.26975331084615, 31.75,547.02392578125
1.55500596333333, 251.62776832524, 4.27545759182607, 31.76375,547.02392578125
1.55567239166667, 251.63405282358, 4.28087260333571, 31.77625,725.872497558594
1.556339775, 251.640085345619, 4.28654772278037, 31.78875,488.048217773438
1.55700645833333, 251.644809980246, 4.29198475018416, 31.80125,723.225646972656
1.557673425, 251.64978158479, 4.29746073363119, 31.81375,520.4716796875
1.55833984833333, 251.654583774091, 4.30287648610356, 31.8275,520.4716796875
1.55900596, 251.659967826804, 4.30810386453782, 31.84,551.2451171875
1.55967250666667, 251.66542710497, 4.31347512924479, 31.85375,762.38623046875
1.56033992, 251.670243455582, 4.31904191063115, 31.8675,516.886657714844
1.56100638333333, 251.676423453254, 4.32452821355989, 31.87875,600.704650878906
1.56167239666667, 251.68233535539, 4.32982952928033, 31.89125,600.704650878906
1.56233928333333, 251.687704850669, 4.33522813461398, 31.90375,671.150573730469
1.5630062, 251.693606114117, 4.34041538106399, 31.91625,680.992797851563
1.563672585, 251.699165840121, 4.34585566630414, 31.93,707.700134277344
1.56433990666667, 251.704231899023, 4.35083394325046, 31.9425,720.262268066406
1.56500595166667, 251.709160525081, 4.35617261159471, 31.95625,720.262268066406
1.56567240666667, 251.714218204767, 4.36196079686019, 31.96875,948.579223632813
1.56633925, 251.719440823287, 4.36727780479241, 31.98125,786.982666015625
1.56700787333333, 251.724680995385, 4.37274103887986, 31.995,662.265502929688
1.567672445, 251.730155099673, 4.37814681385343, 32.0075,519.305236816406
1.56833967333333, 251.736271318223, 4.38374729854691, 32.02,519.305236816406
1.569005965, 251.741048505383, 4.38942577182311, 32.03375,586.749267578125
1.56967267833333, 251.746360156038, 4.39548909876849, 32.045,485.279388427734
1.57033921333333, 251.75232160557, 4.40043108803749, 32.0575,639.584411621094
1.57100659333333, 251.756671875425, 4.40650551442539, 32.07,687.431884765625
1.571672845, 251.761721838774, 4.41162259589972, 32.08375,687.431884765625
1.57233940666667, 251.76759569824, 4.41656189430389, 32.095,939.008911132813
1.57300598833333, 251.772625766681, 4.42185966420245, 32.10875,774.459716796875
1.57367243833333, 251.777624941049, 4.42755501763077, 32.12,637.205200195313
1.57433979666667, 251.78302992213, 4.4327467848537, 32.1325,856.00634765625
1.575006535, 251.789119961128, 4.43806312531948, 32.14625,856.00634765625
1.575672905, 251.794062561745, 4.44347710488091, 32.1575,622.949035644531
1.57634073333333, 251.799463873581, 4.44899583468086, 32.17,651.832885742188
1.577006075, 251.805117643018, 4.45403686847501, 32.1825,686.837219238281
1.57767265166667, 251.809965904117, 4.45962213643282, 32.19625,645.031799316406
1.57833957666667, 251.815050672914, 4.46507446756787, 32.20625,645.031799316406
1.57900608, 251.820803511198, 4.47001270552529, 32.21875,494.860931396484
1.57967249833333, 251.825939662464, 4.47467660876229, 32.23125,655.307373046875
1.58033920333333, 251.830909703936, 4.4798438177187, 32.245,565.131896972656
1.58100772166667, 251.835603278027, 4.48553652377998, 32.25875,789.615539550781
1.58167268, 251.840285123748, 4.49063639511873, 32.27,789.615539550781
1.58234001, 251.845059089688, 4.49642393541656, 32.28125,746.885131835938
1.583006545, 251.849469804051, 4.50238512199237, 32.29375,605.536254882813
1.583672435, 251.855383858858, 4.50758975856891, 32.30625,714.697265625
1.58433922666667, 251.86080961424, 4.5126322142916, 32.31875,545.804748535156
1.585006245, 251.865755024597, 4.51845469533443, 32.33125,545.804748535156
1.58567245333333, 251.871700591248, 4.52339247131511, 32.34375,628.253234863281
1.58633939, 251.877922235874, 4.52832853288187, 32.35625,612.753723144531
1.58700606666667, 251.882808113669, 4.53404879105925, 32.36875,556.972106933594
1.58767258, 251.888706424688, 4.53912279769721, 32.3825,668.179809570313
1.58833992333333, 251.894262693064, 4.54401754233931, 32.395,668.179809570313
1.58900588666667, 251.899538050371, 4.54917766565168, 32.4075,793.429016113281
1.589672625, 251.90420199501, 4.55465615997263, 32.42,540.87841796875
1.59034026333333, 251.908821622123, 4.5600254492788, 32.4325,641.475769042969
1.591005955, 251.913487602136, 4.56570554397357, 32.445,567.049255371094
1.59167239333333, 251.917634051601, 4.57172927740768, 32.4575,567.049255371094
1.59233913, 251.922791228568, 4.57712217852788, 32.46875,650.255249023438
1.59300588833333, 251.927765772119, 4.58253174531096, 32.4825,717.456237792969
1.59367943333333, 251.933151725555, 4.58758587944708, 32.49375,528.769592285156
1.59433991, 251.938397394185, 4.59290849859747, 32.50625,602.406188964844
1.59500587666667, 251.943547432297, 4.59809637801567, 32.52,602.406188964844
1.595673045, 251.94793962453, 4.60380441330698, 32.53125,761.4736328125
1.59633927666667, 251.953116010869, 4.60915227468945, 32.54375,659.109741210938
1.59700643333333, 251.957747692004, 4.61495571868852, 32.55625,521.838989257813
1.59767248333333, 251.963303040248, 4.61986517459167, 32.56875,641.297912597656
1.59833935666667, 251.968314740832, 4.62500553189686, 32.58125,641.297912597656
1.59900591166667, 251.974047123231, 4.63053170732282, 32.59375,573.692626953125
1.59967269166667, 251.980662144958, 4.63587114062867, 32.60625,713.940246582031
1.600339255, 251.986666267042, 4.64127002044856, 32.62,705.424865722656
1.60100585333333, 251.992914202252, 4.64685774078318, 32.63125,668.385314941406
1.60167310833333, 251.999313094448, 4.65234142034368, 32.645,668.385314941406
1.60233931333333, 252.004615103888, 4.6578047849246, 32.6575,676.047790527344
1.60300590833333, 252.009936997651, 4.66317024492315, 32.66875,635.192077636719
1.60367265333333, 252.015508146184, 4.66824760839247, 32.68125,575.66748046875
1.60433924666667, 252.020977630377, 4.6733000296146, 32.69375,784.396179199219
1.605006845, 252.026116303986, 4.67883519258916, 32.70625,784.396179199219
1.60567322333333, 252.03180388632, 4.68390875974916, 32.71875,526.461791992188
1.60634016166667, 252.036905606454, 4.68922365128767, 32.73125,656.853698730469
1.60700575666667, 252.041767229457, 4.69478748082229, 32.74375,578.051696777344
1.60767247166667, 252.046876941518, 4.7000949882317, 32.75625,600.525512695313
1.60833938166667, 252.05276858418, 4.70541891381649, 32.76875,600.525512695313
1.60900636833333, 252.057544396351, 4.71089740513758, 32.78125,546.020385742188
1.60967253, 252.062523230987, 4.71632861283369, 32.79375,463.747344970703
1.610340375, 252.068097884829, 4.72117847972992, 32.8075,465.584991455078
1.61100723, 252.073067844248, 4.72668618208377, 32.81875,535.1962890625
1.61167409166667, 252.077673969491, 4.73180860778965, 32.83125,535.1962890625
1.61234102166667, 252.081733855648, 4.7376516003022, 32.84375,510.94287109375
1.613007015, 252.087313168213, 4.74243686244347, 32.85625,547.579956054688
1.61367240166667, 252.091903597305, 4.74852972740518, 32.87,583.914733886719
1.61433925666667, 252.09630643265, 4.75414877366636, 32.8825,606.999572753906
1.61500594166667, 252.101659053003, 4.75948771199704, 32.89375,606.999572753906
1.61567256666667, 252.107218039577, 4.76488023963601, 32.90625,511.62451171875
1.61633912666667, 252.111042558543, 4.77135590487008, 32.92,658.45361328125
1.61700616166667, 252.117203466848, 4.7763496610389, 32.93125,545.549255371094
1.617672455, 252.123157752857, 4.78145283521178, 32.94375,539.434997558594
1.61833984666667, 252.128282420832, 4.78704825315979, 32.955,539.434997558594
1.61900587166667, 252.13352487842, 4.79246202723159, 32.9675,597.412170410156
1.61967248666667, 252.139237293623, 4.79753534840395, 32.97875,480.386901855469
1.62033911833333, 252.144028709294, 4.80267175190775, 32.99125,493.178558349609
1.62100595, 252.148440618141, 4.80853629533782, 33.00375,617.84814453125
1.621672495, 252.153634873203, 4.81413345769819, 33.01625,617.84814453125
1.62233939333333, 252.159583373892, 4.81897028424941, 33.02875,534.633422851563
1.62300592166667, 252.164363877893, 4.82395561234158, 33.04,465.613037109375
1.62367355, 252.169269585671, 4.82985028625828, 33.0525,461.220001220703
1.62433987166667, 252.174547674164, 4.83508879563342, 33.065,519.700866699219
1.625006475, 252.179183598267, 4.84058460358471, 33.0775,519.700866699219
1.62567246, 252.184517944859, 4.84559443894587, 33.08875,459.22119140625
1.62633985166667, 252.189595147197, 4.85145370564098, 33.10125,475.547943115234
1.627006155, 252.195340983083, 4.85622401953311, 33.1125,510.400268554688
1.62767388333333, 252.200231682551, 4.86148687418537, 33.125,471.906951904297
1.62833928333333, 252.205167812522, 4.86663590555487, 33.1375,471.906951904297
1.62900600666667, 252.210643681388, 4.87175493693126, 33.14875,517.568115234375
1.629672475, 252.215418992932, 4.87710800755211, 33.16125,565.811096191406
1.63033924833333, 252.219917897277, 4.88237872180958, 33.17375,514.109924316406
1.63100577833333, 252.224985557616, 4.88752057303975, 33.18625,501.976745605469
1.63167267666667, 252.229423276751, 4.89321305261243, 33.19875,501.976745605469
1.63233948666667, 252.233801141496, 4.89900774155122, 33.21125,527.276916503906
1.63300601333333, 252.239235392078, 4.90414174817543, 33.22375,499.701629638672
1.63367255833333, 252.243748160296, 4.90985349578024, 33.235,528.715270996094
1.63433945666667, 252.248701773367, 4.91532922124022, 33.24625,527.274780273438
1.635006565, 252.253123094178, 4.92058142042771, 33.25875,527.274780273438
1.63567295, 252.257829469778, 4.92544273174908, 33.27,451.695831298828
1.63633954833333, 252.261418322822, 4.93092907367584, 33.28375,495.893951416016
1.63700591, 252.265462933954, 4.93615494318587, 33.295,439.794860839844
1.63767246666667, 252.269811809941, 4.94112594399765, 33.3075,525.809814453125
1.63833909666667, 252.274040198278, 4.94632554832693, 33.32,525.809814453125
1.63900641333333, 252.277581331429, 4.95204815988615, 33.33375,449.495025634766
1.63967246166667, 252.282106927012, 4.95711657030516, 33.345,494.131042480469
1.64033921333333, 252.28645376849, 4.9625147121621, 33.3575,512.51318359375
1.64100645666667, 252.290285241986, 4.96789716030734, 33.37,560.354125976563
1.64167305333333, 252.29436053859, 4.97367597404353, 33.38125,560.354125976563
1.642339855, 252.29915130899, 4.97880134260165, 33.39375,517.914855957031
1.64300622, 252.304900553445, 4.98383570323094, 33.40625,523.052001953125
1.64367245166667, 252.309901547949, 4.98938679390543, 33.41875,584.754516601563
1.64433995166667, 252.315340071918, 4.99506999194433, 33.43125,529.155212402344
1.64500609833333, 252.321671412105, 4.99988467660774, 33.445,529.155212402344
1.645672515, 252.326375980196, 5.00612075737586, 33.45625,615.768432617188
1.646339315, 252.331730899634, 5.01172007812781, 33.46875,621.920837402344
1.64700631833333, 252.33722263362, 5.01693375025051, 33.48125,664.436706542969
1.647672445, 252.342231510459, 5.02268868068635, 33.4925,496.56298828125
1.64833957833333, 252.347376457273, 5.02815332770284, 33.505,496.56298828125
1.64900626, 252.352985477989, 5.03311999073251, 33.51625,556.898742675781
1.64967245, 252.357924314561, 5.0382904065279, 33.52875,561.541320800781
1.65033916666667, 252.362684170028, 5.04425041716274, 33.54,569.432556152344
1.65100644, 252.368568108442, 5.04897792620489, 33.55375,641.128051757813
1.65167251166667, 252.374319977892, 5.05443472561555, 33.56625,641.128051757813
1.65233931833333, 252.379015889293, 5.06012978055885, 33.57875,612.275146484375
1.65300652333333, 252.384044193587, 5.06609042716176, 33.59,528.378479003906
1.65367241666667, 252.389748571129, 5.07128788959863, 33.6025,482.397369384766
