Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.65770825666667, 254.265180689774, 4.91688422836125, 34.91125,475.766357421875
1.65837520666667, 254.271264636598, 4.92251966429914, 34.925,525.027648925781
1.65904151666667, 254.27714571545, 4.92830524419542, 34.93875,357.698547363281
1.65970831833333, 254.282595451096, 4.93366866279646, 34.95125,382.219512939453
1.66037489666667, 254.288862515775, 4.93879412135, 34.965,382.219512939453
1.66104117, 254.295280369415, 4.94389737951862, 34.97875,301.599334716797
1.66170807833333, 254.30071445917, 4.94926769477328, 34.99125,299.416290283203
1.66237441333333, 254.305712643929, 4.95529569849291, 35.005,318.04248046875
1.66304133666667, 254.312826470776, 4.95990019271397, 35.01875,317.748718261719
1.66370801666667, 254.318603704768, 4.96577653605136, 35.03125,317.748718261719
1.66437501166667, 254.325055180723, 4.97167337735914, 35.045,433.073120117188
1.66504204333333, 254.332399898111, 4.97694023081055, 35.0575,402.644195556641
1.665707795, 254.339133040633, 4.98230265196176, 35.07125,428.940704345703
1.66637472, 254.34511380404, 4.98834016820359, 35.085,375.461059570313
1.66704169333333, 254.352019038939, 4.99316475386969, 35.0975,375.461059570313
1.667707895, 254.357313488291, 4.99865292270469, 35.11,387.931427001953
1.66837470166667, 254.363275237444, 5.00410858817231, 35.12375,375.858001708984
1.66904228666667, 254.368557717758, 5.00952455063414, 35.13625,382.233306884766
1.66970781, 254.374181188903, 5.01515904461939, 35.15,373.016174316406
1.67037533833333, 254.37943248818, 5.02069156772653, 35.16375,373.016174316406
1.67104146333333, 254.38542954998, 5.02555352401553, 35.17625,364.836608886719
1.6717079, 254.390390060335, 5.03149964384813, 35.19,424.326812744141
1.67237482166667, 254.396401113098, 5.03711005354311, 35.2025,452.323303222656
1.67304129833333, 254.402218823654, 5.04223251674711, 35.215,660.185424804688
1.673707915, 254.406475848531, 5.04871317973017, 35.2275,660.185424804688
1.67437707, 254.412187017931, 5.05404385947566, 35.24125,614.749450683594
1.67504227833333, 254.418366717125, 5.05920068595363, 35.25375,480.7802734375
1.675707775, 254.422653320883, 5.06497746429206, 35.26625,411.425628662109
1.67637534333333, 254.428350192037, 5.07013281484418, 35.27875,600.471862792969
1.67704137166667, 254.434657799474, 5.07490568310795, 35.2925,600.471862792969
1.67770773166667, 254.439424147508, 5.08102788809598, 35.30625,500.956726074219
1.678374975, 254.445365055714, 5.08599827693854, 35.31875,446.084442138672
1.67904150666667, 254.45168874462, 5.09145907514834, 35.33125,389.750091552734
1.67970780333333, 254.457438168329, 5.09686116780684, 35.34375,409.632537841797
1.68037449333333, 254.46398440722, 5.10176466300937, 35.35625,409.632537841797
1.68104156666667, 254.470337701948, 5.10657202804044, 35.36875,478.451599121094
1.68170799, 254.475775484839, 5.11213837294871, 35.38125,442.718811035156
1.68237443333333, 254.481662432469, 5.11689706842437, 35.395,465.289581298828
1.68304155, 254.487285297185, 5.12263997546416, 35.40875,406.710754394531
1.68370816166667, 254.493828390035, 5.12730312423906, 35.4225,406.710754394531
1.68437486, 254.499032277215, 5.13285992512672, 35.43375,533.502502441406
1.685041105, 254.505441136655, 5.13795090491216, 35.44875,415.5078125
1.68570788833333, 254.511538125027, 5.14356445544934, 35.46125,579.049377441406
1.68637502333333, 254.518080475825, 5.14836265444082, 35.47375,438.915344238281
1.68704177666667, 254.524176696486, 5.15383865438707, 35.48625,438.915344238281
1.68770780833333, 254.530918262826, 5.15907694477319, 35.5,335.944305419922
1.68837497, 254.5369188863, 5.16423126787688, 35.5125,478.576354980469
1.689041065, 254.54287333063, 5.16908642650732, 35.52625,394.241333007813
1.6897077, 254.548228306229, 5.17446747222299, 35.54,422.088256835938
1.69037498666667, 254.554380106066, 5.1795598649374, 35.55375,422.088256835938
1.69104106166667, 254.559605745324, 5.1851726730119, 35.56625,489.083801269531
1.691708605, 254.565406006592, 5.19069899243067, 35.58,364.170623779297
1.69237480666667, 254.572034864501, 5.19600382697433, 35.59375,353.798614501953
1.693041485, 254.577081259359, 5.20199692294737, 35.60625,429.57080078125
1.69370785666667, 254.581675755111, 5.20786449922512, 35.61875,429.57080078125
1.69437483166667, 254.587287324377, 5.21295035826773, 35.63125,303.231323242188
1.69504113, 254.592526474917, 5.21819951260819, 35.64375,312.281799316406
1.69570786, 254.597613165488, 5.22319825752645, 35.6575,374.307342529297
1.69637502166667, 254.602951942464, 5.22865472095397, 35.67,313.097076416016
1.69704113, 254.607659023622, 5.23447526409417, 35.6825,313.097076416016
1.69770791666667, 254.614554883002, 5.23933760436389, 35.69625,342.775390625
1.698375425, 254.619246329208, 5.24513708106221, 35.71,377.989929199219
1.69904155666667, 254.624680585673, 5.25062890521358, 35.7225,381.145690917969
1.69970783666667, 254.631495959397, 5.25490835376134, 35.735,408.758850097656
1.70037481333333, 254.636347112282, 5.26070638903207, 35.7475,408.758850097656
1.70104131333333, 254.640063639576, 5.26609765373442, 35.76,392.488159179688
1.70170809333333, 254.644007148144, 5.27129429121271, 35.77375,368.906097412109
1.70237449666667, 254.647968246296, 5.27675134411066, 35.7875,331.895904541016
1.70304153833333, 254.651882878937, 5.28264165474648, 35.8,379.006774902344
1.70370782166667, 254.656779765858, 5.28764711932718, 35.8125,379.006774902344
1.70437440833333, 254.661363065474, 5.29397103418354, 35.82625,377.675018310547
1.70504145, 254.668509036236, 5.29835706137793, 35.83875,418.277801513672
1.70570784833333, 254.674467217494, 5.30384016946714, 35.8525,400.851135253906
1.70637548833333, 254.67992642457, 5.30928076369174, 35.865,404.042816162109
1.707041845, 254.68565574127, 5.3145695865397, 35.87875,404.042816162109
1.70770797333333, 254.691885616746, 5.31988471506634, 35.89125,405.648773193359
1.70837511666667, 254.697559590495, 5.32595611760612, 35.90375,407.487274169922
1.70904181833333, 254.703718422786, 5.33103604894647, 35.9175,424.197265625
1.709707935, 254.70929118241, 5.33680603862589, 35.93,508.314544677734
1.710374905, 254.714806776006, 5.34259150602786, 35.94375,508.314544677734
1.71104104166667, 254.720665215912, 5.34748446725952, 35.955,489.154083251953
1.71170788833333, 254.725344268116, 5.35325052563638, 35.96875,452.867309570313
1.71237515333333, 254.730337485277, 5.35895689601133, 35.98125,419.368957519531
1.71304113333333, 254.736741430418, 5.36327304471565, 35.995,416.461242675781
1.71370782833333, 254.741479105191, 5.36893935060298, 36.0075,416.461242675781
1.7143749, 254.746632859612, 5.37415374118956, 36.02,369.575531005859
1.71504112166667, 254.752196264525, 5.37931070116082, 36.03375,521.916381835938
1.71570806166667, 254.757180634947, 5.38489036989983, 36.04625,472.811614990234
1.71637505333333, 254.762033183501, 5.39043164056754, 36.05875,361.355133056641
1.71704152166667, 254.768659788606, 5.39475880021882, 36.07125,361.355133056641
1.71770831166667, 254.773528344795, 5.40055599853157, 36.085,503.328094482422
1.71837484, 254.779708144119, 5.40536231811519, 36.0975,442.743316650391
1.71904163666667, 254.785421331862, 5.41063144095259, 36.11125,506.327484130859
1.71970795666667, 254.791066607226, 5.41607635346031, 36.125,558.635192871094
1.72037478333333, 254.796739587405, 5.42145232793071, 36.1375,558.635192871094
1.72104127, 254.802396180063, 5.42615120191115, 36.15125,522.897155761719
1.72170811833333, 254.807426017861, 5.43189145558418, 36.165,677.796691894531
1.72237487166667, 254.813633744185, 5.43675824913021, 36.1775,606.610290527344
1.7230415, 254.819051732405, 5.44174554812341, 36.19,448.558441162109
1.72370817166667, 254.824129447632, 5.44705645436212, 36.205,448.558441162109
1.72437445166667, 254.830656290268, 5.4520340458429, 36.21625,412.789001464844
1.72504155333333, 254.836286379047, 5.45709457865763, 36.23,500.318298339844
1.72570801833333, 254.841467650174, 5.46265188501991, 36.24375,373.876861572266
1.72637473, 254.847698958685, 5.46792504865436, 36.2575,528.812683105469
1.72704142666667, 254.854688560419, 5.47294399755779, 36.27125,528.812683105469
1.72770817166667, 254.859913165235, 5.47861441923843, 36.285,520.60791015625
1.72837506166667, 254.866523915927, 5.48379329160905, 36.29875,434.494049072266
1.72904150166667, 254.872507827362, 5.48946985998096, 36.31125,519.944030761719
1.729708175, 254.877591777757, 5.49545986610922, 36.32375,457.493774414063
1.73037489833333, 254.883558636126, 5.5006187009863, 36.33875,457.493774414063
1.73104190333333, 254.889464350436, 5.50661620823775, 36.35,520.220092773438
1.73170783666667, 254.894967804888, 5.512231947165, 36.36375,435.746704101563
1.73237505, 254.900831403089, 5.51732331393092, 36.37625,403.979187011719
1.73304172, 254.906156877332, 5.52297990930602, 36.39,357.322296142578
1.73370782166667, 254.911864370278, 5.52826692324479, 36.40375,357.322296142578
1.734375115, 254.918048471156, 5.53293061649232, 36.41625,453.233062744141
1.73504113833333, 254.922727321034, 5.53925788368031, 36.42875,411.86181640625
1.73570776833333, 254.92926774771, 5.54408243484815, 36.4425,380.324066162109
1.73637520666667, 254.935578585961, 5.54900221773258, 36.455,436.083953857422
1.73704152666667, 254.940450427745, 5.55506943698249, 36.46875,436.083953857422
1.73770817833333, 254.946681883158, 5.5602559754681, 36.48,421.814056396484
1.73837490333333, 254.952359389055, 5.56567414581905, 36.49375,507.195983886719
1.73904129166667, 254.957570546772, 5.57134820031721, 36.5075,384.587005615234
1.73970813333333, 254.963695010043, 5.57681621166467, 36.52,401.228485107422
1.740374865, 254.969782979531, 5.58181963784777, 36.5325,401.228485107422
1.74104184166667, 254.975077122108, 5.58758632919287, 36.54625,379.610626220703
1.74170807833333, 254.981687896105, 5.59185399133265, 36.55875,405.993499755859
1.74237485833333, 254.987119457112, 5.59734026876264, 36.57125,421.105407714844
1.74304142833333, 254.992622582369, 5.60250955361489, 36.585,381.74462890625
1.74370812, 254.997626909356, 5.60824900632815, 36.5975,381.74462890625
1.74437493666667, 255.002787967259, 5.61380887906151, 36.61,448.123504638672
1.74504178833333, 255.008396569198, 5.61911119073193, 36.62375,607.560974121094
1.74570789666667, 255.013381715292, 5.62448983056848, 36.63625,463.129333496094
1.74637469, 255.019239549871, 5.62966770698909, 36.65,545.973022460938
1.74704127833333, 255.025271608378, 5.63451846784042, 36.66375,545.973022460938
1.74770810166667, 255.030445327629, 5.63991434031138, 36.67625,435.744354248047
1.74837540166667, 255.035364843425, 5.64535500353256, 36.68875,546.140686035156
1.74904156833333, 255.039939957378, 5.6510072656253, 36.7025,719.260620117188
1.749707965, 255.044656480917, 5.65648989973832, 36.715,503.527160644531
1.750374625, 255.048388486312, 5.66278204619038, 36.7275,503.527160644531
1.75104192333333, 255.053761579985, 5.6677096211834, 36.74,477.121276855469
1.75170825333333, 255.059024244362, 5.67369262266346, 36.75375,464.922058105469
1.75237490166667, 255.065253368379, 5.67880179953482, 36.76625,406.894775390625
1.753041615, 255.070558052631, 5.68439112778868, 36.78,379.334381103516
1.75370779833333, 255.079945156958, 5.68906329411065, 36.795,379.334381103516
1.75437531833333, 255.089605273443, 5.69439393035831, 36.80625,588.200622558594
1.755041765, 255.098193797982, 5.69924493269751, 36.82,537.558410644531
1.75570788666667, 255.106060960436, 5.70503383192714, 36.8325,516.201782226563
1.756375085, 255.115161103506, 5.70986688316802, 36.84625,491.555358886719
1.75704142, 255.120883842605, 5.71500891438914, 36.85875,491.555358886719
1.75770821333333, 255.12488249499, 5.72068117797726, 36.8725,466.521759033203
1.75837488833333, 255.131199111109, 5.72548426222336, 36.88625,2625.50244140625
1.75904174666667, 255.138030712448, 5.72963633566902, 36.89875,768.677307128906
1.75970825666667, 255.14409123187, 5.73432733054524, 36.9125,601.254516601563
1.76037509333333, 255.151106349719, 5.73868372222823, 36.92625,601.254516601563
1.76104114833333, 255.158267870898, 5.74315758501076, 36.94,622.043395996094
1.76170812, 255.164988354277, 5.74822059570099, 36.955,774.918334960938
1.76237520333333, 255.172271117905, 5.75303337845994, 36.96875,557.375
1.7630414, 255.179410013175, 5.75815275631893, 36.98375,530.178649902344
1.76370789166667, 255.185740125214, 5.7638195976794, 36.9975,530.178649902344
1.76437518333333, 255.192860361031, 5.76885376931819, 37.01125,689.906555175781
1.76504122666667, 255.199164498896, 5.77399934486132, 37.025,655.910522460938
1.76570809166667, 255.204914559888, 5.78005890999561, 37.03875,531.614318847656
1.76637506166667, 255.211002766064, 5.78514742990459, 37.0525,496.203155517578
1.76704123166667, 255.217472766287, 5.79052475580707, 37.0675,496.203155517578
1.76770786, 255.222927902545, 5.79593275666879, 37.08125,536.608337402344
1.76837469, 255.228820681561, 5.80118248698027, 37.09625,618.176513671875
1.76904173166667, 255.23464492153, 5.80655628206015, 37.11,440.649841308594
1.769708055, 255.239669885541, 5.81269745959516, 37.12375,469.439300537109
1.77037521166667, 255.246931011143, 5.81750604106512, 37.13875,469.439300537109
1.77104173333333, 255.252545705201, 5.82359375978536, 37.1525,2733.86645507813
1.77170798666667, 255.25914786266, 5.82902758784982, 37.16625,5926.3544921875
1.77237481833333, 255.26689009382, 5.83345707236141, 37.18,643.388671875
1.77304307333333, 255.273939815044, 5.83830447788129, 37.195,587.627624511719
1.77370776166667, 255.28028022415, 5.84361943091672, 37.2075,587.627624511719
1.77437492, 255.288900696896, 5.84771341528014, 37.2225,481.463897705078
1.77504177833333, 255.295310755624, 5.85317180911069, 37.2375,422.936737060547
1.775707715, 255.302093866673, 5.8584479110976, 37.25125,522.211303710938
1.77637461166667, 255.30917642597, 5.86403871527732, 37.26625,468.347137451172
1.77704109166667, 255.315292311324, 5.86971404021166, 37.28,468.347137451172
1.77770829, 255.32110651509, 5.87606358278072, 37.295,589.833679199219
1.77837496833333, 255.327185449308, 5.88216976107374, 37.30875,524.393310546875
1.77904150833333, 255.333443643524, 5.88798585993712, 37.32125,536.717956542969
1.77970799666667, 255.339598014283, 5.89345730761201, 37.335,477.824645996094
1.78037452, 255.345161165687, 5.89947894415146, 37.34875,477.824645996094
1.78104135, 255.350683020067, 5.90528536700091, 37.3625,525.142700195313
1.78170798333333, 255.356959112637, 5.91040630478153, 37.37625,529.591064453125
1.78237445666667, 255.362221964912, 5.91617201667585, 37.39,432.807922363281
1.783041495, 255.368226327751, 5.92200463270964, 37.40375,395.737609863281
1.78370829, 255.373788386897, 5.92797106152214, 37.4175,395.737609863281
1.78437517166667, 255.379271250194, 5.93390975072797, 37.43,489.088439941406
1.78504172666667, 255.385284362606, 5.9398049811167, 37.44375,442.061584472656
1.785707965, 255.390686249451, 5.94598217334276, 37.455,573.420959472656
1.78637513166667, 255.396563981762, 5.95145990270211, 37.4675,449.623382568359
1.78704173333333, 255.40177441052, 5.95735474611024, 37.48,449.623382568359
1.78770812, 255.407742640878, 5.96266641131083, 37.49375,382.809112548828
1.78837485666667, 255.413374980174, 5.9680558791035, 37.50625,430.9345703125
1.789041605, 255.419209496896, 5.97326075416805, 37.51875,414.977722167969
1.78970777166667, 255.42475622953, 5.97911682602366, 37.53125,429.988464355469
1.79037464833333, 255.430209900262, 5.98486378136007, 37.54625,429.988464355469
1.79104274833333, 255.436375225764, 5.98987492615549, 37.55875,405.077087402344
