Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.61816575333333, 280.069852799888, 2.73563337323958, 17.5125,107.466758728027
1.61883263666667, 280.069867669553, 2.74013133381168, 17.52125,111.187950134277
1.61949983666667, 280.072343550558, 2.74404985248855, 17.5275,111.187950134277
1.62016644833333, 280.073106032174, 2.74822369584072, 17.535,104.730377197266
1.620832595, 280.077041240385, 2.75146439106399, 17.54125,104.580673217773
1.62149894666667, 280.07766980176, 2.75565389212972, 17.54875,104.427124023438
1.62216595333333, 280.080732695117, 2.7588254858239, 17.555,100.092788696289
1.62283253166667, 280.082134986607, 2.76199989337672, 17.56125,100.092788696289
1.62349946833333, 280.08377250672, 2.76561928357854, 17.56875,114.83130645752
1.62416624333333, 280.085650826276, 2.76873040331027, 17.57625,105.751976013184
1.62483236166667, 280.086428100227, 2.77252568667713, 17.58125,103.882934570313
1.625498845, 280.08985249661, 2.77513943589118, 17.59,105.350166320801
1.62616577666667, 280.090395826262, 2.77934500864963, 17.59625,105.350166320801
1.62683288666667, 280.094096700086, 2.78209575498251, 17.60375,105.786712646484
1.627498875, 280.094302882193, 2.78657842832247, 17.61,110.05785369873
1.62816585666667, 280.09817111055, 2.78906220006518, 17.6175,104.582229614258
1.62883238166667, 280.098951947821, 2.79249565960609, 17.6225,112.041328430176
1.62949912333333, 280.101148847635, 2.79544243859243, 17.63,112.041328430176
1.63016556, 280.101834795501, 2.79909973189038, 17.6375,122.735488891602
1.63083265166667, 280.103802142685, 2.80210694584113, 17.645,104.651985168457
1.631499525, 280.106332109008, 2.80477740420678, 17.65125,102.969779968262
1.632166335, 280.105891385713, 2.80960558669219, 17.6575,104.585159301758
1.632832405, 280.109057484876, 2.81260551700881, 17.665,104.585159301758
1.63350952833333, 280.110574045562, 2.81630274580088, 17.67125,112.820419311523
1.63416577166667, 280.1129959676, 2.81925455403459, 17.67875,103.184158325195
1.63483277833333, 280.114345106426, 2.82290974293824, 17.68375,107.504722595215
1.63549913166667, 280.117711593721, 2.82562967781876, 17.69125,105.92692565918
1.63616629333333, 280.11903721933, 2.82929376277555, 17.6975,105.92692565918
1.63683321666667, 280.121129085031, 2.83245414153303, 17.705,106.444511413574
1.63749909, 280.12335306152, 2.8358257921785, 17.7125,103.29190826416
1.63816567166667, 280.124872371599, 2.83914162162784, 17.71875,104.819358825684
1.63883266833333, 280.127088472179, 2.84189687223444, 17.725,100.626411437988
1.63949894666667, 280.127953775037, 2.84538480753911, 17.7325,100.626411437988
1.64016568666667, 280.129661731579, 2.84854218344738, 17.74,102.573448181152
1.64083296333333, 280.130540407518, 2.85232655336245, 17.74625,103.250450134277
1.64149892166667, 280.132629580559, 2.85507797616129, 17.75375,100.385589599609
1.64216558333333, 280.134925835997, 2.85883131413503, 17.76,111.435302734375
1.64283297666667, 280.136302641905, 2.86232696505216, 17.76625,111.435302734375
1.64349885166667, 280.139277597234, 2.86552686532452, 17.77375,102.296180725098
1.64416606833333, 280.140707960296, 2.86865704909863, 17.78,102.480476379395
1.6448326, 280.143078404325, 2.8725436808772, 17.7875,104.400665283203
1.64549897833333, 280.144176370418, 2.87577520256123, 17.795,107.720558166504
1.64616574666667, 280.147667112351, 2.87873291449843, 17.80125,107.720558166504
1.646832605, 280.147806383234, 2.88282827129296, 17.80875,127.684600830078
1.64749889666667, 280.150984384158, 2.8857978821325, 17.815,104.395263671875
1.64816563666667, 280.152451929157, 2.88925803433266, 17.8225,102.810615539551
1.64883261166667, 280.153785229649, 2.89309348418199, 17.82875,103.151245117188
1.64949919666667, 280.156301184263, 2.8958717916305, 17.835,103.151245117188
1.65016626666667, 280.157918856206, 2.8989982465919, 17.8425,99.805793762207
1.6508324, 280.160712663637, 2.90219004877101, 17.84875,102.77513885498
1.651499135, 280.161342637712, 2.90609836496035, 17.85625,104.305679321289
1.65216628833333, 280.16379706362, 2.90941007261671, 17.8625,104.437728881836
1.652832435, 280.164724924377, 2.91328057870521, 17.87,104.437728881836
1.65349881833333, 280.166646416074, 2.91686647408942, 17.87625,103.123313903809
1.65416576166667, 280.167353424033, 2.92047998008679, 17.8825,104.103210449219
1.65483314166667, 280.16972181461, 2.92366452713032, 17.89,101.990074157715
1.65549902, 280.172284234238, 2.92653336553152, 17.895,107.41682434082
1.65616574333333, 280.173184320018, 2.93039303616427, 17.9025,107.41682434082
1.65683263166667, 280.177315363889, 2.93248173075132, 17.91,108.736938476563
1.657499145, 280.177638027823, 2.93682575405553, 17.91625,102.592666625977
1.65816563833333, 280.181601594182, 2.93929210567322, 17.9225,278.671569824219
1.65883299833333, 280.182513703214, 2.94296620262718, 17.93,106.602310180664
1.659499435, 280.187025655639, 2.94526970292477, 17.93625,106.602310180664
1.66016592666667, 280.187447983854, 2.949195043259, 17.94375,107.99292755127
1.66083241166667, 280.19146880329, 2.95135827960189, 17.95,111.960411071777
1.661499105, 280.192377956999, 2.95481354504752, 17.9575,107.959419250488
1.66216559, 280.194832731926, 2.95825437521822, 17.965,122.43994140625
1.66283284166667, 280.196451588553, 2.96167729478852, 17.9725,122.43994140625
1.6634989, 280.198848096851, 2.96587122063198, 17.97875,107.54020690918
1.664166295, 280.202273443942, 2.96820419444916, 17.985,103.96403503418
1.66483300333333, 280.202992056154, 2.97258164957416, 17.9925,101.413124084473
1.66549884666667, 280.205850705443, 2.97499469386946, 18,104.14559173584
1.66616556833333, 280.205850577242, 2.97972047499839, 18.00625,104.14559173584
1.66683279833333, 280.208887686333, 2.9819787495676, 18.01375,102.777565002441
1.66749934166667, 280.208818666167, 2.98656690810922, 18.02,100.071517944336
1.66816625833333, 280.211290323742, 2.98952098872884, 18.02875,106.004203796387
1.668832175, 280.213597013145, 2.99297377929877, 18.035,104.883567810059
1.66949888, 280.215588322348, 2.99594776091878, 18.04125,104.883567810059
1.67016551166667, 280.218866120354, 2.99863277005357, 18.0475,104.176422119141
1.67083235333333, 280.219525118932, 3.00334206701046, 18.055,103.179725646973
1.67149907333333, 280.222774136262, 3.00639742254314, 18.06125,107.303985595703
1.67216649833333, 280.224568422531, 3.00985484038065, 18.06875,105.988548278809
1.67283256166667, 280.227977891442, 3.01271623015601, 18.075,105.988548278809
1.67349914833333, 280.22806417203, 3.01747551510209, 18.08125,106.239051818848
1.67416616, 280.231613622952, 3.01960756351151, 18.09,102.943908691406
1.67483260166667, 280.23330016154, 3.02319524830583, 18.095,102.902603149414
1.675498925, 280.234073167109, 3.02727103708321, 18.1025,102.296951293945
1.676165645, 280.235651779617, 3.03077086679041, 18.10875,102.296951293945
1.676833005, 280.236398668322, 3.03431570473689, 18.11625,103.399711608887
1.67749888833333, 280.238930099268, 3.03717410666238, 18.1225,109.543487548828
1.67816627333333, 280.238998585136, 3.04107136240728, 18.13,105.116180419922
1.67883244166667, 280.241576920252, 3.04386256470807, 18.135,124.90258026123
1.67949911166667, 280.242197891161, 3.04764607966606, 18.14125,124.90258026123
1.68016628, 280.244352789136, 3.05063684994279, 18.1475,106.873352050781
1.68083276666667, 280.245601282548, 3.05424516770073, 18.155,107.525100708008
1.68149999333333, 280.247590773288, 3.05689304470064, 18.16125,102.446517944336
1.682166205, 280.24951974193, 3.06020026458244, 18.16875,105.369819641113
1.68283238666667, 280.251288333292, 3.06341136629217, 18.17625,105.369819641113
1.68349882833333, 280.253589838786, 3.06684379388492, 18.18375,105.81420135498
1.68416602333333, 280.253600098232, 3.07083023665007, 18.18875,102.728729248047
1.68483233166667, 280.256566097343, 3.07366972302564, 18.195,106.587272644043
1.685498885, 280.256251772635, 3.0777080091867, 18.20125,105.884307861328
1.68616594833333, 280.259082032507, 3.08050319528741, 18.20875,105.884307861328
1.6868324, 280.259537390171, 3.08414074057728, 18.21625,101.190155029297
1.68749939833333, 280.26161278871, 3.0875528711895, 18.2225,108.968849182129
1.68816601166667, 280.263046642115, 3.09103667570161, 18.2275,105.209587097168
1.68883250833333, 280.264137095602, 3.09499607782494, 18.235,105.484825134277
1.68949892333333, 280.265880808358, 3.09810560463664, 18.24125,105.484825134277
1.69016571166667, 280.266743835521, 3.10178451934859, 18.24875,106.109046936035
1.69083267666667, 280.270045886596, 3.10384181601274, 18.255,105.205863952637
1.69149905, 280.270381582559, 3.10784954870853, 18.2625,106.966896057129
1.69216600666667, 280.273359093525, 3.11041653027171, 18.26875,105.91975402832
1.69283286166667, 280.27441513925, 3.11406838934264, 18.27375,105.91975402832
1.69349882833333, 280.276836567836, 3.11695034308514, 18.28,108.389167785645
1.69416564666667, 280.277673979273, 3.12057472803603, 18.2875,110.47679901123
1.694832685, 280.27935301693, 3.12420572315491, 18.295,106.116477966309
1.69549896833333, 280.281900676175, 3.12718488401474, 18.30125,133.106079101563
1.69616594333333, 280.282408511627, 3.13109942639135, 18.30875,133.106079101563
1.69683268166667, 280.285333658134, 3.13355933133287, 18.315,102.750160217285
1.697498855, 280.285406442941, 3.13804200467286, 18.32125,100.701278686523
1.69816609166667, 280.288348892657, 3.14037725087587, 18.32875,111.787956237793
1.69883255166667, 280.288688435676, 3.14419924940091, 18.33375,105.155006408691
1.6994989, 280.291490614574, 3.14680573747971, 18.34125,105.155006408691
1.70016594166667, 280.292716459303, 3.15047808702141, 18.34875,102.534866333008
1.700832345, 280.294825966035, 3.15334291912388, 18.355,107.151519775391
1.70149889166667, 280.296008805547, 3.15704838250231, 18.36125,104.316688537598
1.70216602833333, 280.29670763075, 3.16088569525805, 18.36875,105.202903747559
1.70283221666667, 280.299173686428, 3.16398962585089, 18.375,105.202903747559
1.70349901333333, 280.299840476259, 3.16752206542015, 18.38,103.403938293457
1.70416568833333, 280.303241407606, 3.17005851001718, 18.38875,105.638061523438
1.70483265833333, 280.303630533083, 3.17430559769037, 18.395,102.870170593262
1.70550102, 280.30687459831, 3.176717998518, 18.40125,103.920593261719
1.70616557166667, 280.307876139665, 3.18022583182317, 18.40875,103.920593261719
1.70683245833333, 280.310469832666, 3.18331446918414, 18.41375,102.255683898926
1.70749882833333, 280.31276603632, 3.186550354149, 18.42125,108.168983459473
1.70816563666667, 280.314591666354, 3.18981168233589, 18.42875,103.893486022949
1.70883310833333, 280.316974696537, 3.19384706464284, 18.435,105.753547668457
1.709498915, 280.318530095824, 3.19700798337321, 18.4425,105.753547668457
1.71016556666667, 280.321193348661, 3.20034434079146, 18.44875,104.11612701416
1.71083240666667, 280.320960701837, 3.2049892459827, 18.455,101.457946777344
1.71149885166667, 280.323769059335, 3.20799874731859, 18.46125,104.830360412598
1.71216568333333, 280.32536172834, 3.21072922966929, 18.46875,121.722061157227
1.71283354166667, 280.327649714531, 3.21445571599175, 18.47625,121.722061157227
1.71349898666667, 280.32999042504, 3.21752920261374, 18.4825,102.099487304688
1.71416593333333, 280.331642083503, 3.22114381405558, 18.4875,120.076301574707
1.71483302666667, 280.334362802536, 3.22422825612727, 18.495,101.726898193359
1.71549896, 280.335187718829, 3.22782623040476, 18.5025,105.370483398438
1.71616571666667, 280.338401014062, 3.23048200900774, 18.50875,105.370483398438
1.71683283666667, 280.338497553584, 3.23441686636395, 18.515,104.208671569824
1.71749901166667, 280.342544133242, 3.2363639905619, 18.52125,103.850463867188
1.71816592166667, 280.343551973179, 3.23937248244845, 18.5275,106.584274291992
1.71883237333333, 280.345520680271, 3.24266242019828, 18.535,106.08918762207
1.71949937, 280.346502681854, 3.24594269693341, 18.54375,106.08918762207
1.72016708333333, 280.348666339568, 3.24939024226679, 18.55,109.04020690918
1.72083235666667, 280.349456294794, 3.25339172177665, 18.55625,106.019248962402
1.72149888833333, 280.350214575813, 3.25752468018244, 18.5625,102.743408203125
1.722165695, 280.353739338875, 3.26032117271753, 18.57,104.419342041016
1.72283238666667, 280.354053592483, 3.26467461254877, 18.57625,104.419342041016
1.72349915666667, 280.357455074094, 3.26729631286346, 18.5825,99.0062866210938
1.724167285, 280.357941818434, 3.27128064823446, 18.58875,107.954627990723
1.72483248833333, 280.361638205354, 3.27391469142922, 18.59625,106.732421875
1.72549886666667, 280.362743881685, 3.27733898493053, 18.6025,103.689575195313
1.72616597833333, 280.365306744564, 3.28016132416736, 18.61,103.689575195313
1.72683235833333, 280.366415370862, 3.28377542713474, 18.615,102.429222106934
1.72749882333333, 280.36784801139, 3.28726376291926, 18.62125,102.629768371582
1.728165705, 280.369734366511, 3.29068321316384, 18.63,104.800216674805
1.72883233, 280.370866897501, 3.29421373132961, 18.63625,129.356536865234
1.72949891, 280.374417296881, 3.29727971232859, 18.6425,129.356536865234
1.73016589666667, 280.374738895655, 3.30162902886696, 18.65,103.740570068359
1.73083451, 280.37914684879, 3.30384995231228, 18.65625,110.326034545898
1.73149976166667, 280.37953460878, 3.3080353540839, 18.6625,103.483383178711
1.73216653166667, 280.382696114804, 3.31096880623964, 18.67,106.489631652832
1.73283352666667, 280.383640244444, 3.31464385714564, 18.67625,106.489631652832
1.73349900333333, 280.385126391534, 3.31811861561215, 18.6825,104.977058410645
1.73416622833333, 280.387494486407, 3.32124194923038, 18.69,106.90747833252
1.734833295, 280.388768080358, 3.32451346790541, 18.69625,144.379852294922
1.735499155, 280.391821173425, 3.32752024537809, 18.7025,108.66544342041
1.73616568833333, 280.392468996597, 3.33143489124948, 18.71,108.66544342041
1.736832355, 280.396294828125, 3.33404305624408, 18.71625,105.72590637207
1.737498835, 280.39731547958, 3.33738786573777, 18.7225,104.153694152832
1.73816567, 280.401802403535, 3.33953322447864, 18.73,108.792678833008
1.73883303666667, 280.402595570993, 3.34323592349592, 18.73625,101.262794494629
1.739498975, 280.405248151347, 3.34626179500953, 18.74375,101.262794494629
1.74016631833333, 280.407660616823, 3.34937177479848, 18.75,100.395797729492
1.74083232, 280.408874396655, 3.35321160742767, 18.7575,103.594581604004
1.74149890833333, 280.411114324708, 3.35689335849715, 18.765,110.682983398438
1.74216580833333, 280.411312354706, 3.36103361403639, 18.77125,104.79426574707
1.74283250833333, 280.414632244149, 3.36433813105395, 18.7775,104.79426574707
1.74349886, 280.414418488039, 3.36863508372248, 18.78375,108.824462890625
1.74416579666667, 280.417858010365, 3.37180463451926, 18.79,113.673721313477
1.74483223333333, 280.417964869461, 3.37585921436192, 18.7975,127.905029296875
1.74549885833333, 280.421235542787, 3.37925622273376, 18.80375,104.103454589844
1.74616626833333, 280.422379074712, 3.38275805784023, 18.81,104.103454589844
1.74683237833333, 280.424574542755, 3.38617509020629, 18.81625,105.99934387207
1.74749936, 280.425966426362, 3.38932362405871, 18.8225,102.886276245117
1.74816595, 280.426654039674, 3.39316333519402, 18.83,106.539497375488
1.74883335, 280.429013633795, 3.39624484941276, 18.835,105.134086608887
1.74949882833333, 280.428540765226, 3.40049510342694, 18.8425,105.134086608887
1.75016584, 280.432232341223, 3.40257098115775, 18.8475,108.32536315918
1.75083233166667, 280.432377127599, 3.40665082873122, 18.85375,103.068519592285
1.75149931, 280.435384329517, 3.40948065709192, 18.86,105.346115112305
1.75216612833333, 280.436099242865, 3.4126759495957, 18.86625,106.153991699219
1.752832725, 280.438356711048, 3.41543308260775, 18.8725,106.153991699219
