Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70258964333333, 280.495373463586, 2.9806917966743, 18.32,104.975929260254
1.70325643166667, 280.496629094453, 2.98378596425747, 18.32625,104.975929260254
1.70392318666667, 280.497599056022, 2.98740637140818, 18.33375,108.646865844727
1.70458986666667, 280.500546193994, 2.99025927460983, 18.34,100.685577392578
1.70525647833333, 280.500411876057, 2.99441035660533, 18.34625,104.998138427734
1.70592421166667, 280.504152929018, 2.99683715070997, 18.35375,104.714912414551
1.70658960166667, 280.503885045296, 3.00128069101558, 18.35875,104.714912414551
1.707256405, 280.507434241485, 3.00375887703888, 18.365,108.509468078613
1.70792318166667, 280.507866040838, 3.00753959163752, 18.3725,111.635467529297
1.70858988166667, 280.511096082622, 3.00999413434839, 18.37875,104.235710144043
1.70925670333333, 280.511995041656, 3.0135779373377, 18.385,101.722175598145
1.70992299166667, 280.513787127897, 3.01707449420927, 18.39,101.722175598145
1.710589975, 280.515455461413, 3.02075138552286, 18.39875,109.220100402832
1.71125656333333, 280.515985440611, 3.02495788373479, 18.40375,106.240768432617
1.71192329666667, 280.519024610268, 3.02763608171172, 18.41,104.271789550781
1.71259232833333, 280.51906680768, 3.0320106029841, 18.4175,105.117233276367
1.71325646333333, 280.522843286043, 3.03435408377351, 18.42375,105.117233276367
1.71392293666667, 280.523766431291, 3.03793988166263, 18.43,133.709335327148
1.71458981666667, 280.527030049783, 3.04047815166798, 18.435,109.448959350586
1.71525668, 280.528086416242, 3.04372060480295, 18.44375,130.046737670898
1.715923285, 280.531289907632, 3.04609908483435, 18.45,110.255355834961
1.716589745, 280.5329234236, 3.04938293139018, 18.455,110.255355834961
1.71725626, 280.534865508067, 3.05235551658032, 18.4625,108.179489135742
1.717923265, 280.53847596666, 3.05457389015369, 18.47,101.633079528809
1.71858988, 280.539320398861, 3.05870006440023, 18.47625,103.35173034668
1.71925660333333, 280.543177701176, 3.06125843489595, 18.4825,106.112831115723
1.71992368, 280.544771290891, 3.0646359097489, 18.49,106.112831115723
1.72059083166667, 280.547922690087, 3.0679468779424, 18.49875,105.716979980469
1.72125743, 280.548890034407, 3.07230458505935, 18.505,111.554588317871
1.72192293166667, 280.552019685072, 3.07569905255878, 18.51125,106.680694580078
1.72259003666667, 280.553369393271, 3.07972520132953, 18.5175,107.578872680664
1.72325635666667, 280.555576980099, 3.08311907635871, 18.525,107.578872680664
1.72392324, 280.558089303743, 3.08630066855066, 18.53125,102.307891845703
1.72458995166667, 280.558527051244, 3.09053739024455, 18.5375,103.413688659668
1.72525641, 280.561259039408, 3.09322157742062, 18.545,106.811988830566
1.725923365, 280.562214215986, 3.09666274657432, 18.55125,107.670227050781
1.72659011166667, 280.564071521747, 3.10020386020785, 18.55875,107.670227050781
1.727256515, 280.564600835149, 3.10393149247279, 18.56375,104.856597900391
1.72792308, 280.567270618774, 3.10658817103058, 18.57,106.049385070801
1.72858959333333, 280.569362159996, 3.10980094065651, 18.5775,107.776420593262
1.72925624, 280.570438208825, 3.11342881593208, 18.58375,104.529029846191
1.72992337166667, 280.573242510897, 3.11595321313424, 18.59,104.529029846191
1.73059052, 280.573778488603, 3.11953728610996, 18.5975,129.553405761719
1.731257335, 280.576150172399, 3.12276153615925, 18.60375,110.385665893555
1.73192305, 280.576493309725, 3.12662129828743, 18.61,105.619293212891
1.73259030666667, 280.579237946083, 3.12948714583888, 18.615,109.378028869629
1.73325636833333, 280.578739924281, 3.13347954030506, 18.62125,109.378028869629
1.73392327333333, 280.58134043391, 3.13659279742939, 18.63,97.2683410644531
1.73459032166667, 280.582744074159, 3.14000080024895, 18.6375,103.133583068848
1.73525658333333, 280.584249326784, 3.14374920497047, 18.64375,107.644218444824
1.73592338333333, 280.587286727085, 3.14706938270142, 18.65125,107.387847900391
1.73659003, 280.589749250153, 3.15073800643027, 18.6575,107.387847900391
1.73725656166667, 280.593189129669, 3.15364298251635, 18.66375,100.307121276855
1.73792477833333, 280.593740524568, 3.15762591095798, 18.67,106.575836181641
1.73859007166667, 280.596667434921, 3.16034518137188, 18.67625,111.47200012207
1.73925651166667, 280.597211198123, 3.16388547904643, 18.6825,106.14493560791
1.739923155, 280.599519110691, 3.16706775670394, 18.69,106.14493560791
1.74059, 280.600363504369, 3.17097684685442, 18.69625,104.926628112793
1.74125662666667, 280.602437926995, 3.17423671711452, 18.7025,105.468406677246
1.74192369333333, 280.604163764719, 3.1778843538975, 18.71,106.262710571289
1.74258994166667, 280.60543612959, 3.18170550196521, 18.71625,103.928573608398
1.74325656166667, 280.607376598385, 3.18545375219454, 18.7225,103.928573608398
1.74392311833333, 280.608463299953, 3.18892097503953, 18.72875,101.220550537109
1.74458986666667, 280.611272493741, 3.1917322268333, 18.735,108.314163208008
1.745256355, 280.611819241647, 3.19531760024375, 18.74125,105.096282958984
1.74592293333333, 280.614467240834, 3.19846995890406, 18.74625,109.483406066895
1.74658989666667, 280.615321121253, 3.20237094946137, 18.75375,109.483406066895
1.74725646333333, 280.618208499413, 3.20538041629895, 18.76,126.4482421875
1.74792311833333, 280.619472946854, 3.20925700308207, 18.76625,105.664596557617
1.74859049, 280.621745242059, 3.21249208408728, 18.7725,102.619026184082
1.7492563, 280.623137760372, 3.21579860050441, 18.77875,102.195030212402
1.74992291, 280.624529578829, 3.21883480199915, 18.785,102.195030212402
1.75058990166667, 280.626370154928, 3.22201721614982, 18.79,100.927032470703
1.751256615, 280.627516125864, 3.22563472544603, 18.79625,105.427619934082
1.75192293, 280.630421095586, 3.22818075906141, 18.8025,112.902305603027
1.75259022333333, 280.630547230396, 3.23225037414886, 18.81,108.729179382324
1.75325635166667, 280.634310767448, 3.23449147608066, 18.815,108.729179382324
1.75392329666667, 280.63541080659, 3.23839930929425, 18.8225,102.166152954102
1.75459009666667, 280.638537959355, 3.24045558300979, 18.82875,108.431861877441
1.75525657, 280.640155838899, 3.24391890005097, 18.835,103.973106384277
1.755923545, 280.642582146704, 3.24736981271521, 18.8425,103.973106384277
1.75659040333333, 280.64407589715, 3.25101070733681, 18.84875,100.14134979248
1.75725651833333, 280.646215222972, 3.25399892774161, 18.855,110.453048706055
1.75792344, 280.649159949239, 3.25657459236868, 18.86125,104.203002929688
1.75858981166667, 280.649978709815, 3.26094398839846, 18.86875,108.821815490723
1.75925647166667, 280.653342382066, 3.26336388884938, 18.875,108.660270690918
1.75992366166667, 280.654589458342, 3.26731507888524, 18.88125,108.660270690918
1.76059031, 280.656468660802, 3.27084125326915, 18.88875,104.39421081543
1.76125651166667, 280.657718116942, 3.27532145473327, 18.895,103.413558959961
1.76192296833333, 280.659783630978, 3.27849061404971, 18.90125,103.983367919922
1.76258961166667, 280.661811874099, 3.28197551950651, 18.9075,124.046379089355
1.76325657833333, 280.663029909235, 3.28534342933988, 18.91375,124.046379089355
1.76392358166667, 280.665454096851, 3.28888257957209, 18.92,108.013107299805
1.76458992, 280.665371536497, 3.29312103817874, 18.92625,103.274757385254
1.76525647, 280.668990843296, 3.29600430735512, 18.9325,106.394805908203
1.76592311166667, 280.669148452378, 3.30010479989167, 18.93875,107.765357971191
1.766589855, 280.672066429497, 3.30341125631184, 18.94375,107.765357971191
1.76725679666667, 280.673172382236, 3.30690163049394, 18.95,105.206024169922
1.76792321333333, 280.675793652446, 3.30985061436954, 18.95625,103.407752990723
1.768590075, 280.677272140103, 3.31287517194918, 18.9625,101.634994506836
1.76925624166667, 280.678442726, 3.3164249431479, 18.96875,100.769905090332
1.76992325333333, 280.680586539726, 3.3190994198117, 18.975,100.769905090332
1.77058977333333, 280.681697426552, 3.32237854910445, 18.98125,103.568626403809
1.77125633833333, 280.683981390984, 3.32551580952315, 18.98875,107.181610107422
1.77192291333333, 280.683971574406, 3.32969206925395, 18.99375,101.984390258789
1.77258996333333, 280.687555316423, 3.3321854555137, 18.99875,105.496200561523
1.773256555, 280.688080160171, 3.33535350938567, 19.005,105.496200561523
1.77392311, 280.690166301654, 3.33843197125771, 19.01125,110.462852478027
1.774590305, 280.691098942844, 3.3420091610792, 19.01875,112.251983642578
1.775256415, 280.693631048972, 3.3449101128674, 19.02625,100.424369812012
1.77592312166667, 280.695215356372, 3.34769476949701, 19.0325,101.976898193359
1.77658987833333, 280.696930037976, 3.35138198479203, 19.03875,101.976898193359
1.77725648333333, 280.699506257203, 3.35420945827098, 19.04375,106.510940551758
1.77792423333333, 280.701147377188, 3.3574062551992, 19.05,108.601516723633
1.77859028333333, 280.703200051713, 3.3602717097704, 19.05875,103.115699768066
1.77925742333333, 280.704304892536, 3.36360915763386, 19.065,130.612426757813
1.77992294333333, 280.707410508158, 3.36665605659129, 19.07,130.612426757813
1.78058992166667, 280.708030435401, 3.37090205231936, 19.07875,107.537330627441
1.78125653833333, 280.710668720602, 3.3740785897652, 19.08375,109.887420654297
1.781923545, 280.711716724305, 3.37819561447137, 19.09,100.981010437012
1.78258979166667, 280.714223954764, 3.38229574702596, 19.0975,107.324607849121
1.78325647, 280.715972065456, 3.38559735568961, 19.10375,107.324607849121
1.78392298666667, 280.718000148412, 3.38898625246885, 19.11,107.899139404297
1.78458965, 280.719668246581, 3.39262607614428, 19.115,108.07341003418
1.78525641166667, 280.721918764845, 3.39583900776206, 19.12125,99.3663024902344
1.78592336833333, 280.72369508197, 3.39870441283573, 19.12875,110.232795715332
1.78658978333333, 280.72450074201, 3.4026766123163, 19.135,110.232795715332
1.78725625333333, 280.726047117531, 3.40608113381075, 19.14,106.637260437012
1.78792321, 280.727228299015, 3.4094738493982, 19.14625,108.21305847168
1.78858991166667, 280.729014345451, 3.41261001337194, 19.1525,104.54866027832
1.78925671666667, 280.731232820543, 3.41602785869714, 19.16,102.122344970703
1.78992352833333, 280.737152071775, 3.4167289684811, 19.16625,102.122344970703
1.79058977333333, 280.74538242052, 3.41602201349072, 19.1725,5245.60009765625
1.79125655833333, 280.751955347572, 3.41627460680324, 19.18125,103.109252929688
1.791922935, 280.759789273428, 3.41555093365261, 19.19,113.998718261719
1.79258997833333, 280.766131330307, 3.41616976206947, 19.1975,103.621742248535
1.793256705, 280.770403837241, 3.41834241943915, 19.2075,103.621742248535
1.79392361166667, 280.772110967911, 3.42245444039662, 19.2175,111.709732055664
1.79459003, 280.775443042254, 3.42602132873552, 19.2275,103.572868347168
1.7952564, 280.777650624148, 3.43110756725905, 19.23625,109.433601379395
1.795923675, 280.780112964758, 3.43567481535093, 19.24625,123.286308288574
1.79659037, 280.782874287018, 3.44058517720857, 19.255,123.286308288574
1.79725721666667, 280.784655164942, 3.44603208461609, 19.26375,107.892707824707
1.79792326, 280.789108331311, 3.44964772650614, 19.2725,146.346221923828
1.798589585, 280.791354216177, 3.45439322564467, 19.28,113.281646728516
1.79925643833333, 280.795121826674, 3.45799389528679, 19.2875,106.296691894531
1.79992338, 280.797086046899, 3.46254613363262, 19.295,106.296691894531
1.80058987166667, 280.800683407482, 3.46565235911011, 19.3025,111.976387023926
1.80125652833333, 280.801495557328, 3.47044346195802, 19.31,107.540855407715
1.80192321666667, 280.803731283442, 3.47388961836117, 19.3175,102.085563659668
1.80258993166667, 280.806086757208, 3.47772799456355, 19.32625,104.806816101074
1.80325741166667, 280.806984832962, 3.48195364531353, 19.3325,104.806816101074
1.80392342333333, 280.810142046735, 3.48529406152791, 19.33875,110.704391479492
1.804589815, 280.810919257733, 3.48979130213619, 19.34625,106.56665802002
1.80525629833333, 280.813856292157, 3.49347258972895, 19.3525,106.501258850098
1.80592328, 280.814743904592, 3.49764176531558, 19.36,105.257888793945
1.80658978, 280.81813259791, 3.50073613988836, 19.36625,105.257888793945
1.80725673333333, 280.819184793669, 3.50499505446751, 19.37375,104.204597473145
1.80792324666667, 280.821922039543, 3.5085427257717, 19.37875,107.687072753906
1.80858989166667, 280.823919227767, 3.51203908015346, 19.385,107.189018249512
1.80925624666667, 280.825235381669, 3.51594555893508, 19.39125,107.164268493652
1.80992364333333, 280.827405550488, 3.51928014194244, 19.39875,107.164268493652
1.81058976666667, 280.827744888781, 3.52294615280255, 19.405,109.861976623535
1.81125659333333, 280.83053378398, 3.5257229543267, 19.41125,100.929916381836
1.81192298666667, 280.830761207459, 3.52990557973782, 19.4175,105.263565063477
1.812590225, 280.834036258072, 3.53225488323476, 19.42375,129.204971313477
1.813256565, 280.834446756205, 3.53610471436176, 19.43,129.204971313477
1.813923125, 280.83709218475, 3.5393623137359, 19.43625,105.37141418457
1.81459032166667, 280.837999070892, 3.54287881960549, 19.44125,112.089859008789
1.81525646666667, 280.839433750184, 3.54642800433359, 19.44875,106.420341491699
1.81592332, 280.841091016689, 3.54982824654295, 19.45375,102.201179504395
1.81659033833333, 280.842337587374, 3.55344288048366, 19.46,102.201179504395
1.81725649833333, 280.844475811846, 3.55675801246802, 19.46625,101.58145904541
1.81792349166667, 280.84505586411, 3.56050509425599, 19.47375,100.454528808594
1.81859007, 280.847996525912, 3.5627731603334, 19.47875,103.263778686523
1.81925624333333, 280.848630820966, 3.56662028559631, 19.485,104.735847473145
1.81992338333333, 280.851236787667, 3.56925715614906, 19.49125,104.735847473145
1.82058989, 280.852512989179, 3.57208599155963, 19.49625,106.676750183105
1.82125673833333, 280.854255378259, 3.57521552736628, 19.50375,116.39794921875
1.82192357666667, 280.855789544476, 3.57825136437933, 19.51,107.087753295898
1.82258999166667, 280.856389334629, 3.58219247042169, 19.5175,103.642387390137
1.82325641166667, 280.858222902074, 3.58529228672114, 19.52375,103.642387390137
1.82392323333333, 280.858716057816, 3.58951490612337, 19.53,104.259735107422
1.82458982333333, 280.861194221616, 3.59237307256066, 19.53625,107.525978088379
1.82525652833333, 280.861579571231, 3.59645520451943, 19.5425,107.12818145752
1.82592323, 280.864021137768, 3.59932458289352, 19.5475,105.384719848633
1.82658994666667, 280.865860188956, 3.60228521968381, 19.55375,105.384719848633
1.82725625333333, 280.867309603465, 3.60575568686585, 19.56125,106.683944702148
1.82792349333333, 280.869037310041, 3.60912818646873, 19.5675,103.48184967041
1.828591275, 280.870452863278, 3.61252841817864, 19.57375,104.729423522949
1.82925658833333, 280.872051684475, 3.61590165424452, 19.58,127.301010131836
1.82992292166667, 280.8724531885, 3.62021491709383, 19.58625,127.301010131836
1.83058992166667, 280.875475499515, 3.62276647793159, 19.59125,110.352378845215
1.83125655333333, 280.875979825421, 3.62676503108839, 19.59875,104.840072631836
1.83192330666667, 280.878772079522, 3.62956282555808, 19.60625,109.363204956055
1.83259063833333, 280.880133849708, 3.63306789600201, 19.61125,105.410614013672
1.83325629, 280.882884271528, 3.63554669249465, 19.61875,105.410614013672
1.83392297, 280.884848937546, 3.63869715825, 19.62375,106.026168823242
1.83458985333333, 280.886682987218, 3.6418558600917, 19.63,101.714500427246
1.83525687666667, 280.888974653094, 3.6449029510395, 19.63625,107.396133422852
1.83592357, 280.890270015306, 3.64818189584152, 19.64375,100.031623840332
1.83659025166667, 280.892511216103, 3.65152308301718, 19.655,100.031623840332
