Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.73249631, 280.622716738206, 2.92077910002298, 18.7075,107.84464263916
1.73316325, 280.623030765597, 2.92461152302439, 18.71375,102.601425170898
1.73382945833333, 280.626234552663, 2.92777307172309, 18.72,109.638916015625
1.7344962, 280.626353550949, 2.93238191872552, 18.7275,109.638916015625
1.73516292833333, 280.629409738429, 2.93538895268531, 18.73375,104.921890258789
1.735829275, 280.631749094466, 2.93881473261192, 18.74,103.540191650391
1.736496955, 280.63282951243, 2.94326604552711, 18.74625,105.858222961426
1.73716265, 280.636712354656, 2.94588176714211, 18.7525,106.027282714844
1.73782954166667, 280.637626538802, 2.94994495655233, 18.75875,106.027282714844
1.73849641666667, 280.640976571462, 2.95284152106094, 18.765,106.536773681641
1.73916264333333, 280.641175896965, 2.95705961369053, 18.77125,102.057823181152
1.73982972, 280.644053349181, 2.95984602973176, 18.7775,105.701164245605
1.7404965, 280.645204013382, 2.96385647879111, 18.78375,104.79997253418
1.74116283, 280.647675222555, 2.96643902357254, 18.79,104.79997253418
1.74183092666667, 280.650142501464, 2.96929846194589, 18.79625,108.160858154297
1.74249618, 280.650763000749, 2.97276997157559, 18.8025,104.407531738281
1.74316295666667, 280.654291723529, 2.97492083953977, 18.80875,100.793365478516
1.74383001, 280.654509396263, 2.97855932528239, 18.815,105.470504760742
1.74449618666667, 280.657727157254, 2.98146696223481, 18.8225,105.470504760742
1.74516306833333, 280.657460028717, 2.98563438890932, 18.82875,124.708656311035
1.745829885, 280.660678332088, 2.98884712253702, 18.835,107.316505432129
1.74649593833333, 280.661398600378, 2.99277453426719, 18.84125,102.965003967285
1.74716266166667, 280.664030906171, 2.99594146619551, 18.8475,106.784515380859
1.74782985666667, 280.665822837627, 2.99911336137456, 18.85375,106.784515380859
1.748496135, 280.668116864794, 3.00243821737051, 18.86,105.770843505859
1.74916263333333, 280.670571820734, 3.00516502190598, 18.86625,108.381217956543
1.74982951, 280.672046764253, 3.00846939493079, 18.8725,106.301979064941
1.75049618, 280.675221261585, 3.01093507158242, 18.88,106.793609619141
1.75116405833333, 280.676071563874, 3.0148573205719, 18.8875,106.793609619141
1.75182977833333, 280.679736537359, 3.01740283521337, 18.895,105.48860168457
1.75249660666667, 280.680366053657, 3.02166398618019, 18.9,110.859893798828
1.753162875, 280.684179319235, 3.02439984276096, 18.90625,101.470458984375
1.75382950166667, 280.685660791197, 3.02816161031125, 18.9125,102.899253845215
1.75449697, 280.688164702624, 3.03104963274891, 18.92,102.899253845215
1.75516332166667, 280.690704583261, 3.03430778109549, 18.92625,102.118598937988
1.75582978, 280.692401297006, 3.03797311998934, 18.9325,103.236312866211
1.756496135, 280.69534005705, 3.04117831199589, 18.94,102.860618591309
1.75716312333333, 280.696257317171, 3.04534605215466, 18.94625,103.651832580566
1.75782950666667, 280.700106535915, 3.04872539441383, 18.9525,103.651832580566
1.75849598166667, 280.700461907478, 3.05325095059984, 18.95875,100.961128234863
1.75916268166667, 280.704832367448, 3.05562784521094, 18.96625,105.978340148926
1.75982993, 280.705723874335, 3.05993804821395, 18.97125,108.55005645752
1.76049620333333, 280.708785257664, 3.06258761412901, 18.9775,110.498893737793
1.76116271666667, 280.710849883823, 3.06579018276731, 18.985,110.498893737793
1.761829585, 280.712760587389, 3.06895431283635, 18.99125,130.859115600586
1.76249644333333, 280.715790130434, 3.07200772896647, 18.99875,99.9094619750977
1.76316317166667, 280.716754878408, 3.07540243495392, 19.00375,103.692253112793
1.76382929833333, 280.720829295122, 3.07814986495336, 19.01,100.928741455078
1.76449635666667, 280.7212342061, 3.0820269347122, 19.01875,100.928741455078
1.765162695, 280.725449560329, 3.08451685314618, 19.02375,104.357414245605
1.765829365, 280.726215828337, 3.0881205391368, 19.03125,103.759216308594
1.766496125, 280.728833922981, 3.09122496470471, 19.03875,107.74568939209
1.76716262, 280.729830650245, 3.09505158149775, 19.045,105.108551025391
1.767829795, 280.732224687777, 3.09834319166356, 19.05125,105.108551025391
1.76849615333333, 280.734508549174, 3.101868679082, 19.0575,105.355606079102
1.76916269333333, 280.736067232137, 3.10571848771014, 19.06375,104.84375
1.76982930666667, 280.739541636604, 3.10875148236597, 19.07,102.880805969238
1.77049652, 280.740386416332, 3.11243434037983, 19.0775,106.685501098633
1.77116414, 280.744023770597, 3.11502585621067, 19.08375,106.685501098633
1.77182992333333, 280.743685270488, 3.11944969500588, 19.08875,103.981559753418
1.77249742, 280.746769639898, 3.1223051000819, 19.09625,108.219787597656
1.77316356833333, 280.74750943423, 3.12622605163657, 19.1025,116.781494140625
1.773829885, 280.750522906684, 3.12942634038941, 19.10875,105.998397827148
1.77449623, 280.752917221526, 3.13281781403922, 19.115,105.998397827148
1.77516466166667, 280.755416782328, 3.13569146419874, 19.1225,100.895706176758
1.77583115666667, 280.758496822488, 3.1385429394721, 19.1275,103.627769470215
1.77649817166667, 280.759758787722, 3.14208151223331, 19.13375,102.164794921875
1.777162605, 280.763849549668, 3.14437465105134, 19.14125,100.996810913086
1.77782950333333, 280.764342983455, 3.14837539259822, 19.15,100.996810913086
1.77849619333333, 280.768573187306, 3.15089466755764, 19.15375,125.969345092773
1.77916266666667, 280.769422753288, 3.1549252951034, 19.1625,103.647315979004
1.77983249833333, 280.77364160887, 3.15716616004709, 19.17,106.802688598633
1.78049605333333, 280.774599251001, 3.16132614259548, 19.175,105.561508178711
1.78116280666667, 280.7760936016, 3.16544915200105, 19.18,105.561508178711
1.78182945166667, 280.777788253476, 3.16927233996633, 19.18875,103.187187194824
1.78249616333333, 280.778875048739, 3.17317074315361, 19.195,110.11750793457
1.78316261333333, 280.781760269757, 3.17673377368633, 19.20125,103.68936920166
1.78382963166667, 280.78206457941, 3.18095327474517, 19.2075,107.191452026367
1.78449613333333, 280.785900894019, 3.18366153571201, 19.2125,107.191452026367
1.78516264666667, 280.786028525491, 3.18787759294381, 19.21875,109.242118835449
1.785830115, 280.789971106718, 3.19039790585114, 19.22625,110.204887390137
1.78649613, 280.790412751269, 3.19456583950016, 19.2325,108.465942382813
1.787162775, 280.792709923634, 3.19736815024301, 19.2375,105.333274841309
1.78782957833333, 280.79519900451, 3.19982640676738, 19.2425,105.333274841309
1.78849593666667, 280.796334558142, 3.20312385164016, 19.25,106.261215209961
1.78916268666667, 280.797673602197, 3.20686889353058, 19.255,108.760353088379
1.78982947333333, 280.797807408708, 3.21032698483429, 19.26125,104.002838134766
1.79049645666667, 280.801148345155, 3.21310824263461, 19.26875,107.268295288086
1.791164025, 280.801174418278, 3.21700366247172, 19.275,107.268295288086
1.79182978833333, 280.805613761861, 3.21932861319184, 19.28125,99.7658386230469
1.79249634333333, 280.805643196134, 3.22343202008198, 19.28875,100.851203918457
1.793162895, 280.809382815889, 3.22614743418953, 19.295,102.273597717285
1.79382955666667, 280.810990694059, 3.22979900827476, 19.30125,110.918365478516
1.79449771, 280.812368530719, 3.23381993730767, 19.30625,110.918365478516
1.79516312833333, 280.814629385695, 3.23679952264619, 19.31375,118.497344970703
1.79582971833333, 280.815985210642, 3.23999084034961, 19.32,107.137809753418
1.796496415, 280.81935328774, 3.24250122825544, 19.325,101.962455749512
1.79716262666667, 280.819323643859, 3.2465026237695, 19.33125,105.323852539063
1.79782945166667, 280.822782528884, 3.24933060572291, 19.33875,105.323852539063
1.79849599166667, 280.822468120473, 3.2536287103336, 19.345,100.674240112305
1.79916263166667, 280.827109587075, 3.25572055326255, 19.35125,105.036422729492
1.79982981833333, 280.827575215264, 3.26003203570126, 19.3575,99.3105621337891
1.80049613166667, 280.829886563467, 3.26359774509937, 19.36375,104.63818359375
1.801162675, 280.832882066886, 3.26651139524974, 19.37125,104.63818359375
1.80182980166667, 280.834771753448, 3.26984617174741, 19.3775,108.726768493652
1.80249854, 280.837527945027, 3.27330929829813, 19.3825,105.179191589355
1.80316260333333, 280.8381689775, 3.27681122340008, 19.38875,107.873512268066
1.80382947333333, 280.842047883403, 3.27892970499098, 19.395,104.802604675293
1.804496405, 280.8417563922, 3.28312062348552, 19.40125,104.802604675293
1.805163205, 280.845834495081, 3.28563397824232, 19.40875,106.105743408203
1.80582932666667, 280.845884563936, 3.28977224038171, 19.415,108.37100982666
1.80649642166667, 280.848904639337, 3.29310450900534, 19.42125,102.488670349121
1.80716262833333, 280.850976232754, 3.29706434310696, 19.42875,106.812767028809
1.80782977833333, 280.852419901766, 3.30030584978944, 19.43375,106.812767028809
1.80849616166667, 280.855189721803, 3.30299661113531, 19.44,108.086532592773
1.80916320333333, 280.856149059954, 3.30627631939897, 19.44625,108.734802246094
1.80982956333333, 280.858930077905, 3.3089696396163, 19.4525,109.103324890137
1.81049659, 280.85908127242, 3.31195630759908, 19.45875,120.652481079102
1.81116282166667, 280.863198403946, 3.31411975993115, 19.46625,120.652481079102
1.81182930666667, 280.863108416464, 3.31819518272689, 19.4725,98.8165054321289
1.81249615666667, 280.866445275713, 3.32097326668664, 19.48,102.617492675781
1.81316274333333, 280.867886534183, 3.32439723920408, 19.48625,103.636222839355
1.81382951333333, 280.869495614558, 3.32803398653405, 19.4925,108.528930664063
1.81449608833333, 280.871739476266, 3.3311026733971, 19.5,108.528930664063
1.81516260333333, 280.872780908061, 3.3354091115892, 19.50625,106.28539276123
1.81582969166667, 280.876121254581, 3.3382230122499, 19.51125,109.08422088623
1.81649685833333, 280.876345250515, 3.34234074192062, 19.52,104.583305358887
1.81716272833333, 280.880880644609, 3.34471553213738, 19.52625,100.234558105469
1.817829475, 280.880925352951, 3.34952197171493, 19.53125,100.234558105469
1.81849667833333, 280.88479918289, 3.35184882133968, 19.53875,104.019584655762
1.81916262, 280.885588900136, 3.35605443159627, 19.54625,105.720916748047
1.819829475, 280.888551793742, 3.35880541941699, 19.55125,106.460388183594
1.82049710333333, 280.890244463902, 3.36249183975195, 19.5575,101.708099365234
1.821162755, 280.890588808009, 3.36638068391933, 19.56625,101.708099365234
1.82182948666667, 280.893253640216, 3.36900635603455, 19.57125,109.748199462891
1.82249648333333, 280.893987799438, 3.37231203249386, 19.5775,106.907890319824
1.82316273166667, 280.898147633291, 3.37489158492568, 19.585,100.198341369629
1.82383083833333, 280.898171174334, 3.37915418331979, 19.59125,104.912078857422
1.824496205, 280.90218869342, 3.38193721253113, 19.59875,104.912078857422
1.82516271166667, 280.902399375635, 3.38652528407705, 19.60375,108.508766174316
1.8258301, 280.904551519803, 3.38995575276817, 19.61125,109.354316711426
1.82649601333333, 280.905006706676, 3.39402111106944, 19.6175,107.919731140137
1.82716275, 280.906490614153, 3.39725817047532, 19.62375,121.990142822266
1.82783002166667, 280.909204862164, 3.39979607449904, 19.63125,121.990142822266
1.82849612666667, 280.909969895906, 3.40379723752479, 19.63625,105.115440368652
1.82916271, 280.914216018737, 3.40643197068492, 19.6425,106.28645324707
1.82983005833333, 280.914004005956, 3.41078969580092, 19.6525,102.693000793457
1.83049610833333, 280.918622540318, 3.41313271911327, 19.6575,107.010887145996
1.83116292666667, 280.918886998603, 3.41766257708322, 19.66125,107.010887145996
1.83182972333333, 280.921992129475, 3.42030306395433, 19.6675,108.073623657227
1.832496465, 280.922578365447, 3.42378942283811, 19.675,107.103050231934
1.83316313333333, 280.924851407143, 3.42714284489921, 19.68125,104.841239929199
1.83382929333333, 280.926825718663, 3.43004420166708, 19.6875,100.76106262207
1.83449611, 280.928033422646, 3.43342491335747, 19.69375,100.76106262207
1.83516274, 280.931813197765, 3.43553312946396, 19.7,102.204437255859
1.83582929333333, 280.931854622467, 3.44004053056193, 19.7075,106.417655944824
1.83649607166667, 280.936860179731, 3.44190182757094, 19.71375,107.38761138916
1.837162715, 280.936049120055, 3.44666772268497, 19.72,104.27653503418
1.83782926166667, 280.940120197225, 3.44909154993866, 19.72625,104.27653503418
1.83849675166667, 280.940722150247, 3.45333012103966, 19.7325,105.817481994629
1.839162735, 280.94302581888, 3.45648857539379, 19.73875,103.895698547363
1.83982946333333, 280.944784308887, 3.45962701775307, 19.745,102.706497192383
1.840496165, 280.946107230683, 3.46328561898537, 19.7525,100.961761474609
1.84116270833333, 280.949448825306, 3.4657999351939, 19.75875,100.961761474609
1.841829935, 280.950196948491, 3.46947601804806, 19.76625,104.458503723145
1.842495975, 280.953832785199, 3.4720546675252, 19.7725,106.152320861816
1.84316284, 280.95333843842, 3.4767747219418, 19.77875,109.324935913086
1.84382953166667, 280.95784862585, 3.47894491643518, 19.78625,123.509414672852
1.84449621666667, 280.957802360428, 3.48336486892557, 19.79125,123.509414672852
1.84516265666667, 280.960684539772, 3.48649645362934, 19.7975,110.962188720703
1.84582984833333, 280.962281389405, 3.49003299999232, 19.80375,106.157295227051
1.84649673666667, 280.964181960973, 3.49350540807689, 19.81,107.709442138672
1.84716325166667, 280.966912511462, 3.49645789277668, 19.8175,103.299339294434
1.84783006166667, 280.967213456904, 3.50023844838331, 19.82375,103.299339294434
1.84849617666667, 280.970701062762, 3.50291823028066, 19.83125,103.687461853027
1.84916313, 280.970895328567, 3.50686855935973, 19.8375,105.386734008789
1.84983007, 280.974937085426, 3.50864979039034, 19.84375,111.751373291016
1.850496255, 280.974480236708, 3.51351093372015, 19.85,106.57543182373
1.85116263, 280.978704673245, 3.51590732435195, 19.8575,106.57543182373
1.85182955833333, 280.979491974105, 3.51978846490633, 19.86375,105.322448730469
1.85249620833333, 280.982084985958, 3.52269728679926, 19.86875,105.297378540039
1.85316269, 280.983870387753, 3.52683439699654, 19.875,107.403297424316
1.85382984166667, 280.984724188761, 3.53039510864568, 19.88125,106.664665222168
1.85449596, 280.987955309798, 3.53298988381282, 19.88875,106.664665222168
1.85516263666667, 280.988345235572, 3.53665624865516, 19.89625,104.581520080566
1.85583021166667, 280.991410035598, 3.53965001578133, 19.9025,99.7663269042969
1.85649620666667, 280.991614805658, 3.54326176986668, 19.90875,104.081283569336
1.85716346166667, 280.995377911425, 3.54561833449888, 19.915,103.034538269043
1.85782942666667, 280.995588120536, 3.54962014849193, 19.92125,103.034538269043
1.858496155, 280.998184321963, 3.55257844839957, 19.9275,109.93034362793
1.85916287833333, 280.999389134149, 3.55587667773296, 19.935,107.92830657959
1.85982948833333, 281.000292070874, 3.55951901678206, 19.94125,104.011016845703
1.86049675833333, 281.002763039362, 3.56271339433183, 19.9475,123.776519775391
1.86116311333333, 281.002441953513, 3.56716246485965, 19.95375,123.776519775391
1.86183011833333, 281.00582724291, 3.56968635808713, 19.96,104.294319152832
1.862496445, 281.006621147664, 3.5738963271248, 19.9675,108.78923034668
1.86316284333333, 281.010078111897, 3.5769004152326, 19.9725,97.1448364257813
1.86382955, 281.01096280128, 3.57997728268473, 19.98,104.598968505859
1.864496825, 281.013710221312, 3.58319927084762, 19.9875,104.598968505859
1.86516268833333, 281.014847339568, 3.5870758441314, 19.99375,105.837997436523
1.86582947833333, 281.016474340953, 3.59022695785424, 20,105.25439453125
1.86649630333333, 281.018515014237, 3.59321378632894, 20.005,107.637962341309
