Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.41149970666667, 279.473487938092, 1.59514448547314, 15.22125,107.327713012695
1.41216631833333, 279.474627904385, 1.59867305223692, 15.22875,105.825233459473
1.41283313333333, 279.477876298002, 1.60240178994629, 15.23625,106.190437316895
1.41349976, 279.480343676809, 1.60587635342258, 15.24375,108.100059509277
1.41416635166667, 279.484096749577, 1.60837512291199, 15.25,108.100059509277
1.414833025, 279.486163542035, 1.61087647527167, 15.2575,108.37043762207
1.41550024166667, 279.487584525287, 1.6151448768743, 15.265,105.089492797852
1.41616699166667, 279.48999295646, 1.61882545200283, 15.27125,102.240631103516
1.41683461, 279.490891047668, 1.62216429779607, 15.27875,107.182540893555
1.41749984666667, 279.494598391311, 1.62459610464893, 15.28625,107.182540893555
1.41816641166667, 279.49514845941, 1.62906679659072, 15.29375,111.385749816895
1.41883329666667, 279.499342384262, 1.63184491504873, 15.3,124.643867492676
1.41950119833333, 279.499871119526, 1.63583154530447, 15.3075,109.246589660645
1.42016718833333, 279.503470372033, 1.63900463292356, 15.315,109.246589660645
1.42083369166667, 279.504649602711, 1.6429169059142, 15.3225,101.75577545166
1.421499855, 279.507172733955, 1.64648152936687, 15.32875,111.071464538574
1.42216637833333, 279.51052948418, 1.64908727048322, 15.33625,100.635726928711
1.42283554833333, 279.512208242459, 1.65294856703431, 15.3425,107.085731506348
1.42349975, 279.516405326173, 1.6554092414372, 15.35,99.1268768310547
1.42416751666667, 279.517865372154, 1.65956887900297, 15.3575,99.1268768310547
1.42483308, 279.523261800675, 1.66171595965736, 15.36375,105.094207763672
1.42550024, 279.522709518228, 1.66689204366806, 15.3725,102.887306213379
1.42616672, 279.527667633469, 1.66899846586469, 15.38,102.48348236084
1.42683335833333, 279.528567903185, 1.67307189076078, 15.385,105.767585754395
1.42750003166667, 279.531587713559, 1.67634462287485, 15.3925,105.767585754395
1.42816715833333, 279.532914958442, 1.68009532548096, 15.4,107.12377166748
1.428833015, 279.535542522775, 1.68334587970901, 15.40625,106.117156982422
1.42949966833333, 279.538502610048, 1.68637222069902, 15.41375,103.570350646973
1.430166365, 279.539917489547, 1.69017787904478, 15.42,104.337684631348
1.430833075, 279.543413290489, 1.69318803434782, 15.4275,104.337684631348
1.43150064, 279.547987649567, 1.69458737556035, 15.435,105.36483001709
1.43216653166667, 279.556684170802, 1.69351210507005, 15.4425,491.722137451172
1.43283447666667, 279.563434390315, 1.69336366802591, 15.45125,216.951812744141
1.43349997166667, 279.571996098742, 1.69220483523288, 15.46,222.238357543945
1.43416645166667, 279.580273945051, 1.69079499754757, 15.47,222.238357543945
1.43483299166667, 279.585879149888, 1.6921876175977, 15.48,106.922172546387
1.43549977333333, 279.591398656869, 1.69395499682407, 15.4925,137.798751831055
1.436166375, 279.594081918801, 1.69779690534901, 15.505,105.868179321289
1.43683329333333, 279.599421170202, 1.70134626556836, 15.51625,106.184852600098
1.43749966, 279.602023487915, 1.70683599132519, 15.52625,106.184852600098
1.43816634833333, 279.607417310097, 1.7115472051858, 15.5375,108.727195739746
1.43883344333333, 279.608688070271, 1.71861786803378, 15.5475,107.788520812988
1.43950026333333, 279.613918766839, 1.72308882996203, 15.55875,106.001960754395
1.44016703833333, 279.616829398056, 1.72875977061658, 15.56875,115.220115661621
1.44083362833333, 279.620790076609, 1.73365543021268, 15.57625,115.220115661621
1.44149972166667, 279.623477977496, 1.73883086625593, 15.58625,105.453239440918
1.44216633166667, 279.626332103913, 1.74380096111325, 15.595,99.8281860351563
1.442833515, 279.630426606392, 1.74796406800473, 15.6025,108.762153625488
1.44350034, 279.632250345326, 1.7525646264235, 15.61,104.776069641113
1.44416707166667, 279.636053987694, 1.75639381708724, 15.6175,104.776069641113
1.44483311333333, 279.636891124382, 1.76122218706325, 15.6275,114.269035339355
1.44549965166667, 279.640852589455, 1.76449588662872, 15.63375,103.187919616699
1.446166955, 279.642982296632, 1.76854753111884, 15.64125,106.387481689453
1.44683374833333, 279.645806060334, 1.77234962264373, 15.6475,104.612098693848
1.44749971666667, 279.647791900905, 1.77635615089996, 15.65375,104.612098693848
1.44816634166667, 279.650372694858, 1.77994498013677, 15.6625,107.68692779541
1.448833385, 279.654420870508, 1.78297146511957, 15.67,105.047149658203
1.44950034, 279.656053136548, 1.78689458406538, 15.675,104.862327575684
1.45016637, 279.659418868942, 1.79019253591272, 15.6825,103.048622131348
1.45083336, 279.661046475759, 1.79425386541638, 15.69,103.048622131348
1.45149993166667, 279.664808369053, 1.79695974450289, 15.6975,107.62020111084
1.45216641333333, 279.665977908984, 1.80051675133816, 15.705,129.003067016602
1.45283349666667, 279.668611228017, 1.8037931012705, 15.71125,101.427726745605
1.45350034666667, 279.670432455759, 1.80732013661121, 15.71625,106.41259765625
1.45416650833333, 279.672654953264, 1.81024555067071, 15.725,106.41259765625
1.45483320833333, 279.675438028006, 1.81308237467999, 15.7325,106.927574157715
1.455499675, 279.6759358353, 1.81728132377115, 15.73875,103.614540100098
1.45616683, 279.678584102264, 1.82032916168141, 15.74625,102.887969970703
1.45683452833333, 279.680102349657, 1.82408758439977, 15.75375,102.32096862793
1.45749969666667, 279.68429956781, 1.8265454074459, 15.76,102.32096862793
1.45816689166667, 279.68549276166, 1.83084249660758, 15.7675,105.244499206543
1.45883335, 279.689666696083, 1.83315202510239, 15.7725,104.692230224609
1.459499845, 279.691784621346, 1.83689624653405, 15.78,101.862800598145
1.46016637666667, 279.694599959462, 1.84007647079467, 15.7875,108.058258056641
1.46083336666667, 279.696887541956, 1.84354826091025, 15.795,108.058258056641
1.461499705, 279.698362357887, 1.84718673765337, 15.8025,104.075492858887
1.46216633, 279.701434472102, 1.8503480838622, 15.80875,102.32787322998
1.46283332666667, 279.703115778519, 1.8540137122415, 15.81625,108.704216003418
1.463499945, 279.707161206479, 1.85639053185634, 15.8225,101.760200500488
1.46416738666667, 279.708269473371, 1.86045469771752, 15.83,101.760200500488
1.46483305666667, 279.713292018733, 1.86260163737896, 15.83625,108.17456817627
1.46549968833333, 279.715682862065, 1.86637986810241, 15.84375,101.983741760254
1.46616696166667, 279.718948231422, 1.86949363970091, 15.85125,107.716117858887
1.46683313, 279.721999737366, 1.8727066208162, 15.85875,104.66365814209
1.46749976, 279.725125050894, 1.87595173781738, 15.865,104.66365814209
1.46816746333333, 279.728469822942, 1.87931229502009, 15.8725,105.678642272949
1.46883302666667, 279.730259244622, 1.88251439418199, 15.88,122.284858703613
1.46949969, 279.734288991552, 1.88562834577142, 15.8875,102.014404296875
1.47016637166667, 279.735766022907, 1.88978314158038, 15.895,105.043075561523
1.470833015, 279.739586401756, 1.89309891253262, 15.90125,105.043075561523
1.47150024333333, 279.740634899743, 1.89741418378104, 15.90875,112.881553649902
1.47216695666667, 279.744615277775, 1.90065438102933, 15.915,104.906028747559
1.47283399166667, 279.746615832286, 1.90452875392362, 15.9225,102.572105407715
1.47350030666667, 279.748813441254, 1.90819402532084, 15.92875,101.789421081543
1.47416633, 279.751741534131, 1.91162344856447, 15.935,101.789421081543
1.47483367166667, 279.753098083641, 1.91541801496736, 15.94125,105.535148620605
1.47549969666667, 279.756738282283, 1.91830037218957, 15.94875,102.160118103027
1.47616649333333, 279.758058961548, 1.92160604414913, 15.95625,100.516746520996
1.47683328166667, 279.761574348004, 1.92492000019257, 15.9625,107.529891967773
1.47750026166667, 279.762603161826, 1.92849228826028, 15.97,107.529891967773
1.478166335, 279.767218962921, 1.93092979782671, 15.975,108.843162536621
1.47883324, 279.767563258676, 1.93508684052278, 15.9825,103.443572998047
1.47949967166667, 279.769987510931, 1.93874679468703, 15.98875,105.483581542969
1.48016633, 279.772313751219, 1.94160921191082, 15.995,105.786643981934
1.48083335, 279.774032427655, 1.94507813117059, 16.00375,105.786643981934
1.48149967, 279.776583967469, 1.94827801644364, 16.01,106.580345153809
1.48216633166667, 279.777647866379, 1.95230638510289, 16.01625,107.826301574707
1.48283356333333, 279.781238273867, 1.95464160430726, 16.0225,98.7267227172852
1.48349977, 279.782229225475, 1.95872850752636, 16.03,103.061073303223
1.48416684166667, 279.785600909415, 1.96146643250327, 16.03625,103.061073303223
1.48483333333333, 279.786862432703, 1.96499001951715, 16.04375,130.013961791992
1.48549965833333, 279.789410581939, 1.96840226262374, 16.05,113.00813293457
1.48616671833333, 279.791241301486, 1.97229054731922, 16.05625,108.571220397949
1.48683303166667, 279.793104839448, 1.9757002555531, 16.06375,105.348251342773
1.48749965666667, 279.795211782042, 1.97920152368799, 16.07,105.348251342773
1.488166585, 279.796644985642, 1.98304484214211, 16.07625,110.866172790527
1.48883319166667, 279.800292794139, 1.98575745589034, 16.0825,112.419273376465
1.48950122833333, 279.801150626111, 1.98944415221142, 16.09,107.952766418457
1.490166405, 279.805009973421, 1.99187480112249, 16.09625,105.314811706543
1.49083347333333, 279.806514653088, 1.99528067404905, 16.1025,105.314811706543
1.491499775, 279.808804956256, 1.99850587055077, 16.10875,106.493179321289
1.49216632833333, 279.810051603492, 2.0019570996991, 16.11625,108.369346618652
1.492833035, 279.811423162849, 2.00562802431236, 16.1225,106.333778381348
1.49349992166667, 279.813271680896, 2.00907066339217, 16.13,105.342933654785
1.49416640833333, 279.814659996851, 2.01262721425032, 16.13625,105.342933654785
1.494833305, 279.816188273005, 2.01629247064833, 16.1425,108.836273193359
1.495499605, 279.817485296947, 2.01980645664449, 16.14875,104.449783325195
1.49616635666667, 279.820483632599, 2.02265787792055, 16.155,108.519477844238
1.49683337, 279.821277781045, 2.02627324682434, 16.1625,106.083106994629
1.497500345, 279.824138367362, 2.02903045933245, 16.16875,106.083106994629
1.49816633666667, 279.826333369413, 2.03213541137393, 16.175,104.338447570801
1.49883303833333, 279.828377372105, 2.03518966446196, 16.1825,102.571502685547
1.49949966166667, 279.831020403259, 2.03804377960274, 16.18875,108.722640991211
1.50016633166667, 279.832830259116, 2.04143610071001, 16.195,111.810981750488
1.50083323666667, 279.8347868545, 2.04471120570488, 16.2025,111.810981750488
1.50149986333333, 279.835604299068, 2.04875446561614, 16.21,127.473678588867
1.50216648, 279.838565707828, 2.05190284647623, 16.21625,105.626907348633
1.50283310166667, 279.838959098046, 2.05608075912402, 16.2225,104.94522857666
1.50349965666667, 279.841705580653, 2.05911427125386, 16.23,107.196365356445
1.50416793166667, 279.842474064988, 2.06314163946337, 16.23625,107.196365356445
1.50483326833333, 279.845202633885, 2.06559781859206, 16.2425,110.634292602539
1.50549995833333, 279.847227056329, 2.06855007980303, 16.25,108.19229888916
1.50616739833333, 279.848947703979, 2.07181823714689, 16.25625,103.050201416016
1.50683304833333, 279.851325599825, 2.07464860398049, 16.2625,105.433403015137
1.50749966166667, 279.853145892673, 2.07803311498005, 16.27,105.433403015137
1.50816672166667, 279.856176606562, 2.08083926253019, 16.27625,101.982719421387
1.508833035, 279.856721130777, 2.08499061151227, 16.28375,111.410606384277
1.50949967333333, 279.860174321109, 2.08804391064824, 16.29,110.33358001709
1.510166345, 279.861954778499, 2.09168069097656, 16.2975,102.642333984375
1.5108335, 279.86565942137, 2.09450396616639, 16.305,102.642333984375
1.51150034666667, 279.867408818327, 2.0983794835032, 16.31125,106.77165222168
1.51216694, 279.870620488471, 2.10133579151091, 16.31875,107.85311126709
1.512833045, 279.873876127492, 2.10423290349203, 16.325,104.025764465332
1.513499705, 279.875769086011, 2.10786950082951, 16.3325,100.647285461426
1.51416634166667, 279.878524096453, 2.11111680172098, 16.33875,100.647285461426
1.51483361333333, 279.880910234561, 2.11454265664383, 16.34625,106.535423278809
1.51549968833333, 279.883873456172, 2.11773638322626, 16.3525,103.35179901123
1.51616662833333, 279.88581809894, 2.12081385514805, 16.36,104.93106842041
1.51683332666667, 279.88845634031, 2.12413316742243, 16.36625,104.835601806641
1.51749959333333, 279.890132432911, 2.12784486598766, 16.37375,104.835601806641
1.51816632333333, 279.892431264645, 2.13128105389153, 16.38125,125.104217529297
1.518833275, 279.894824369558, 2.13472472041977, 16.38875,100.201835632324
1.51949967, 279.896200863818, 2.13912149307443, 16.395,104.851615905762
1.52016634, 279.899074461665, 2.14244008388508, 16.40125,101.320266723633
1.520833585, 279.900532119851, 2.14626548423922, 16.40875,101.320266723633
1.52149993, 279.903767776879, 2.14923962335132, 16.415,105.629211425781
1.52217691166667, 279.90511724407, 2.15309803404739, 16.42125,106.416580200195
1.52283396333333, 279.907801922581, 2.15615055622241, 16.4275,106.977325439453
1.52349966, 279.909126310512, 2.16005999585531, 16.435,105.268104553223
1.52416632833333, 279.911306230805, 2.16357210694562, 16.44125,105.268104553223
1.52483305, 279.913571320315, 2.16691485404289, 16.4475,104.63321685791
1.52549966166667, 279.914936909298, 2.17079819048696, 16.45375,107.109550476074
1.52616788, 279.918266123109, 2.17359348758211, 16.46,111.685066223145
1.52683379333333, 279.918692926148, 2.17798255512382, 16.4675,104.288078308105
1.52749961333333, 279.922159616196, 2.18083415039119, 16.47375,104.288078308105
1.52816671666667, 279.922467731571, 2.18525931661967, 16.48,102.402900695801
1.52883312166667, 279.925557115267, 2.1881357401399, 16.485,104.228080749512
1.52949967833333, 279.926406174822, 2.19211686417221, 16.49125,109.920738220215
1.53016634333333, 279.929865993338, 2.19476482666783, 16.4975,106.451705932617
1.53083317666667, 279.931092002359, 2.19828927013871, 16.505,106.451705932617
1.531499665, 279.933075511909, 2.20136129583406, 16.51125,109.060844421387
1.53216636166667, 279.935768636804, 2.2041788728101, 16.51625,105.70677947998
1.532833275, 279.936720011882, 2.20810214474823, 16.5225,102.401390075684
1.53349995, 279.938809430333, 2.21101560740805, 16.53,107.752212524414
1.53416687833333, 279.939855963715, 2.2146557715664, 16.5375,107.752212524414
1.53483319833333, 279.942892426561, 2.21737493998537, 16.54375,123.453025817871
1.53549967, 279.94423770478, 2.22114242824839, 16.54875,107.218765258789
1.53616632666667, 279.947230025738, 2.22372299162937, 16.555,107.322883605957
1.53683415833333, 279.949267849534, 2.22726655463988, 16.5625,102.071464538574
1.53749986833333, 279.952215096684, 2.23001026182629, 16.56875,102.071464538574
1.53816633166667, 279.954445626612, 2.23372238637017, 16.575,105.644660949707
1.53883308833333, 279.955710375637, 2.23741245302198, 16.58,115.521583557129
1.53949982166667, 279.959406622488, 2.23978355642394, 16.58875,109.678527832031
1.540166995, 279.960649160361, 2.24312070580242, 16.595,105.03369140625
1.5408332, 279.963445792017, 2.2460518465743, 16.6,105.03369140625
1.541499825, 279.964441218542, 2.24925814552522, 16.6075,105.478248596191
1.54216639, 279.967675879472, 2.25185906138389, 16.61375,104.97737121582
1.54283303166667, 279.968639276578, 2.25571658562446, 16.6225,106.146003723145
1.54349966333333, 279.971411206205, 2.25901083265781, 16.62875,107.30135345459
1.544166655, 279.973635276446, 2.26249420969139, 16.635,107.30135345459
1.544833625, 279.97557986439, 2.26643581970841, 16.64125,104.534362792969
