Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.383338015, 279.263381667656, 1.47509264203799, 14.895,111.24870300293
1.38400401666667, 279.266357205934, 1.4779127913848, 14.90375,107.002380371094
1.38467067333333, 279.269190642349, 1.48123091721879, 14.91,107.002380371094
1.38533792166667, 279.271060863392, 1.48470284982723, 14.91625,106.573463439941
1.38600545333333, 279.274235337762, 1.48828076411233, 14.925,103.868370056152
1.38667100666667, 279.27535335119, 1.49250093563753, 14.93125,113.164260864258
1.38733741166667, 279.278974316086, 1.49560379078435, 14.93875,116.094932556152
1.38800393666667, 279.279286042996, 1.49982554772992, 14.94625,116.094932556152
1.38867110166667, 279.283266408962, 1.50267017284739, 14.95125,107.896636962891
1.38933719833333, 279.285149804744, 1.5060060832881, 14.96,109.539588928223
1.39000441666667, 279.289370722085, 1.5083386161274, 14.9675,100.145713806152
1.39067137833333, 279.291653049584, 1.51111340475265, 14.9725,108.430908203125
1.391337465, 279.295709672083, 1.51316693660586, 14.98125,108.430908203125
1.39200410166667, 279.29936466686, 1.51596981881997, 14.99,108.304779052734
1.392671, 279.301552252757, 1.51933249091641, 14.99625,111.388961791992
1.393337255, 279.305361752027, 1.52189304680237, 15.0025,126.080253601074
1.394004225, 279.3063083953, 1.52601499576115, 15.01125,107.835166931152
1.39467072, 279.309916437276, 1.52909455707798, 15.01875,107.835166931152
1.39533827833333, 279.311227328043, 1.53282702959977, 15.02625,104.083389282227
1.39600437333333, 279.314970452337, 1.53567965081558, 15.03375,108.334045410156
1.39667140166667, 279.316397970279, 1.53969430566362, 15.0425,106.958724975586
1.39733754833333, 279.320257748366, 1.54265777581159, 15.05,109.125907897949
1.39800390666667, 279.322818054467, 1.54608999191495, 15.0575,109.125907897949
1.39867111166667, 279.325784732167, 1.54958254098784, 15.065,103.50366973877
1.39933762833333, 279.328919039092, 1.55333397105738, 15.0725,106.759750366211
1.40000389666667, 279.329985870208, 1.55757212967908, 15.08,106.250839233398
1.40067072833333, 279.333736039372, 1.56056786770629, 15.08625,109.663818359375
1.401337615, 279.335038233365, 1.5649119435079, 15.095,109.663818359375
1.40200442166667, 279.338178579921, 1.56806269124908, 15.1,107.907669067383
1.402671175, 279.33887475538, 1.57227421720853, 15.10875,103.380546569824
1.40333731666667, 279.343881761392, 1.57446789752226, 15.11625,129.049682617188
1.404003935, 279.34596777201, 1.57814853864747, 15.1225,105.506462097168
1.40467074, 279.34939655037, 1.58102744154314, 15.13,105.506462097168
1.40533746, 279.352264489723, 1.58424297103048, 15.1375,108.861457824707
1.40600383833333, 279.354930245499, 1.58787263571621, 15.145,105.685279846191
1.40667086666667, 279.358256942989, 1.59067118914779, 15.15125,105.896209716797
1.40733758333333, 279.359632715895, 1.59423382670025, 15.15875,106.729354858398
1.40800395166667, 279.362397989773, 1.59733418747239, 15.16625,106.729354858398
1.40867151333333, 279.364205181568, 1.60098957286618, 15.175,110.550971984863
1.40933741666667, 279.367599812141, 1.60338380660631, 15.18,104.309799194336
1.41004587833333, 279.369536216817, 1.60705153937987, 15.18875,129.70719909668
1.41067117666667, 279.373772118493, 1.60971055632022, 15.19625,103.570426940918
1.411337195, 279.376403052278, 1.61371575114346, 15.20375,103.570426940918
1.412004155, 279.379879743142, 1.61669157017115, 15.21125,109.105422973633
1.41267068666667, 279.384216131865, 1.61961751220415, 15.2175,112.207977294922
1.41333739833333, 279.387007452317, 1.62280095980291, 15.225,123.190528869629
1.41400406333333, 279.390716754662, 1.62598481088137, 15.23375,107.711860656738
1.41467048666667, 279.392997996813, 1.62923537260908, 15.24,107.711860656738
1.41533779666667, 279.39574309851, 1.63301630319686, 15.24875,99.4465789794922
1.41600398, 279.39771792123, 1.6367907091124, 15.25625,105.640274047852
1.41667094, 279.401116880678, 1.64011211828145, 15.26375,112.075080871582
1.41733842166667, 279.402011566606, 1.6449092028289, 15.27125,103.968818664551
1.41800385166667, 279.405017677007, 1.6480525544416, 15.27875,103.968818664551
1.41867074666667, 279.407547892268, 1.65160599745585, 15.28625,103.304412841797
1.41933777666667, 279.409494129222, 1.65533724003944, 15.2925,105.479698181152
1.42000413, 279.412117755063, 1.65915226241487, 15.3,107.504364013672
1.42067093833333, 279.414089809654, 1.6625304842303, 15.30625,102.44221496582
1.42133786, 279.41756093562, 1.6660742842289, 15.31375,102.44221496582
1.422003925, 279.419060329365, 1.66998934107971, 15.32125,105.847808837891
1.42267072666667, 279.422764393532, 1.67248083443458, 15.3275,103.378143310547
1.42333812833333, 279.424785128439, 1.67592121312795, 15.335,109.788497924805
1.42400395333333, 279.428425139377, 1.67878818562288, 15.34125,106.937408447266
1.42467167, 279.430793353844, 1.68219345707968, 15.34875,106.937408447266
1.42533725, 279.433471988886, 1.6853618289356, 15.35625,104.637962341309
1.42600389333333, 279.435994603557, 1.6888962919032, 15.3625,127.764213562012
1.42667084166667, 279.437669988655, 1.69268187975708, 15.37,101.894973754883
1.42733788333333, 279.44115374801, 1.69575217303946, 15.3775,102.770599365234
1.42800580166667, 279.442574151684, 1.69949528302697, 15.38375,102.770599365234
1.42867126, 279.445964798749, 1.70250136303472, 15.39125,104.077262878418
1.42933742833333, 279.447751648194, 1.70611159619646, 15.39875,105.378562927246
1.43000385833333, 279.450798116841, 1.70923173497514, 15.405,104.254776000977
1.43067113166667, 279.45275359674, 1.71311623686066, 15.4125,106.987258911133
1.43133768, 279.455018559056, 1.71649034438275, 15.42,106.987258911133
1.43200411, 279.458166186413, 1.71939201463485, 15.42625,102.637535095215
1.432670685, 279.459833622431, 1.72321884891695, 15.43375,103.460395812988
1.43333736666667, 279.463329209999, 1.72642498587602, 15.44,105.317840576172
1.43400390666667, 279.463623866327, 1.73061738029646, 15.4475,104.50855255127
1.43467075, 279.46577604588, 1.733855003674, 15.455,104.50855255127
1.43533811, 279.466074525255, 1.73746563431579, 15.46,102.149040222168
1.43600446166667, 279.468640796728, 1.74029145037798, 15.4675,105.031997680664
1.43667047666667, 279.467773873144, 1.74438431879748, 15.47375,107.747085571289
1.43733766166667, 279.470275899558, 1.7471038846965, 15.48125,102.824195861816
1.43800396833333, 279.471905384603, 1.75095509725411, 15.4875,102.824195861816
1.43867108166667, 279.474572199392, 1.75413927981597, 15.495,105.290023803711
1.43933744666667, 279.476936318648, 1.7577626988154, 15.50125,104.239486694336
1.44000412666667, 279.478655762354, 1.76163092351848, 15.5075,100.022933959961
1.44067053833333, 279.48342868332, 1.76341645483312, 15.515,111.000549316406
1.44133738666667, 279.486032662512, 1.76582310944938, 15.5225,111.000549316406
1.44200393333333, 279.490065807988, 1.76843099395806, 15.52875,103.837921142578
1.44267138333333, 279.49196088133, 1.77152138323103, 15.535,124.019905090332
1.44333717833333, 279.495690857514, 1.77364483257241, 15.5425,106.296203613281
1.44400393666667, 279.497173059909, 1.7771449847634, 15.55125,100.911865234375
1.44467089166667, 279.499965434308, 1.78011722797069, 15.55875,100.911865234375
1.445337505, 279.501920044206, 1.78357890709415, 15.5675,105.081268310547
1.446003905, 279.504727531882, 1.78666971784594, 15.575,109.217796325684
1.44667053166667, 279.508147759504, 1.79014498478688, 15.58125,100.575050354004
1.44733816166667, 279.50959752537, 1.79438701471415, 15.58875,105.13990020752
1.448003835, 279.513284720969, 1.79777038277108, 15.59625,105.13990020752
1.44867070166667, 279.514574433653, 1.80211259866609, 15.60375,106.766471862793
1.44933767166667, 279.517851485599, 1.80541342436907, 15.61125,106.235687255859
1.45000386833333, 279.519790443799, 1.80911425598016, 15.6175,110.358116149902
1.45067094666667, 279.522517082392, 1.81239281680147, 15.625,106.994995117188
1.451337705, 279.524906996275, 1.81567775980218, 15.6325,106.994995117188
1.45200428, 279.527280211355, 1.81919328622096, 15.64,108.074554443359
1.452670565, 279.530306022212, 1.82270383888959, 15.64625,103.818481445313
1.45333733, 279.531708983105, 1.82606521955093, 15.655,104.165916442871
1.45400528833333, 279.534991493921, 1.82926024656806, 15.66125,103.265579223633
1.45467057833333, 279.536296249214, 1.83262052478479, 15.66875,103.265579223633
1.45533790166667, 279.53921175309, 1.83576180500157, 15.675,102.084922790527
1.45600396166667, 279.539125244744, 1.84001678077851, 15.68125,104.88688659668
1.45667085166667, 279.542760956348, 1.84287128739964, 15.68875,103.897972106934
1.45733807666667, 279.544424191069, 1.84585470504567, 15.69625,110.199440002441
1.45800452166667, 279.546642637343, 1.84986579607273, 15.70375,110.199440002441
1.45867254833333, 279.548580778194, 1.85324921662701, 15.71,103.072731018066
1.45933740166667, 279.550979521823, 1.85630600608766, 15.71625,129.56364440918
1.46000552333333, 279.554125354276, 1.85941535440831, 15.725,107.753318786621
1.46067087333333, 279.555982051214, 1.86323647097761, 15.73125,102.90510559082
1.46133772333333, 279.559350433724, 1.86591682734609, 15.73875,102.90510559082
1.46200394833333, 279.561035205135, 1.86964883639117, 15.74625,105.343444824219
1.46267058833333, 279.564510543034, 1.87273055459968, 15.75125,106.766609191895
1.46333774, 279.565408130208, 1.87646785537893, 15.75875,103.404327392578
1.46400403333333, 279.567668321728, 1.87976493577002, 15.7675,107.356986999512
1.464670585, 279.569835008325, 1.8834224420573, 15.77375,107.356986999512
1.465337415, 279.572318755657, 1.88685938742309, 15.78125,107.867614746094
1.46600386833333, 279.574829999206, 1.89014003463959, 15.7875,111.430107116699
1.46667057833333, 279.576441113373, 1.89393386007967, 15.795,104.57852935791
1.467337385, 279.579633877482, 1.89725826159846, 15.80125,111.392417907715
1.46800634333333, 279.580318228007, 1.90143547228151, 15.80875,111.392417907715
1.46867055666667, 279.583364400157, 1.90442822845847, 15.815,107.539276123047
1.46933776, 279.584975930983, 1.90795121400258, 15.82125,111.257736206055
1.47000567166667, 279.589003961461, 1.91068961595551, 15.82875,105.370719909668
1.47067083666667, 279.59080296141, 1.91411859072171, 15.835,101.917572021484
1.471338235, 279.593970689881, 1.91698802459305, 15.8425,101.917572021484
1.47200453833333, 279.59678892038, 1.92012207367303, 15.85,103.278694152832
1.47267097666667, 279.599284189616, 1.92366384877335, 15.85625,104.418342590332
1.47333795333333, 279.602098701399, 1.92679581595792, 15.8625,107.192504882813
1.47400401333333, 279.60363454479, 1.93059414117201, 15.87125,104.227729797363
1.47467125833333, 279.607099374523, 1.93381239302257, 15.8775,104.227729797363
1.47533745333333, 279.609419884469, 1.93736138876022, 15.88375,104.166381835938
1.47600399333333, 279.613546224114, 1.93963614900137, 15.89125,126.400512695313
1.47667096, 279.615622549359, 1.94305615721794, 15.89625,104.40837097168
1.47733792333333, 279.61928862446, 1.94587341920979, 15.905,101.598518371582
1.47800394166667, 279.621439007817, 1.94966970752617, 15.9125,101.598518371582
1.478670705, 279.6244729526, 1.95260487409581, 15.91875,106.08634185791
1.47933752666667, 279.627222620701, 1.95595684572975, 15.925,108.35920715332
1.48000393166667, 279.629301509282, 1.95973337103879, 15.93375,108.965538024902
1.48067086166667, 279.632753125289, 1.9633383604639, 15.94125,114.240119934082
1.48133721166667, 279.635053286807, 1.96664516636648, 15.94875,114.240119934082
1.48200416, 279.639223030702, 1.96928051899545, 15.95375,108.994743347168
1.48267081, 279.64131431588, 1.97285893575527, 15.96125,106.152870178223
1.483337285, 279.644968245284, 1.97570341238015, 15.96875,105.43000793457
1.48400396166667, 279.647653620004, 1.97877292270185, 15.975,102.270736694336
1.484670605, 279.650412954523, 1.98203363591961, 15.9825,102.270736694336
1.485337755, 279.652691210539, 1.98514964690561, 15.99,108.055374145508
1.48600389, 279.654819837328, 1.9891475445954, 15.9975,109.281036376953
1.48667075666667, 279.657471387751, 1.99311165048249, 16.005,106.781387329102
1.48733743333333, 279.659257470397, 1.99683138114429, 16.0125,99.5721740722656
1.488004645, 279.663340129033, 1.99984829960762, 16.01875,99.5721740722656
1.48867105, 279.664492289528, 2.00454483520552, 16.02625,100.619384765625
1.48933718666667, 279.668103091868, 2.00749970028572, 16.03375,103.856437683105
1.49000893333333, 279.66950990332, 2.01178907083508, 16.03875,108.338890075684
1.490671205, 279.672059217424, 2.01558832450254, 16.045,102.182907104492
1.491337745, 279.673576780222, 2.01934390186379, 16.0525,102.182907104492
1.49200399333333, 279.675282116028, 2.02280132870086, 16.05875,107.619674682617
1.49267103166667, 279.677640987138, 2.02611207640543, 16.065,128.446029663086
1.49333723, 279.678742182536, 2.02980590636821, 16.07125,112.563682556152
1.49400395833333, 279.681307335056, 2.0325775616509, 16.07875,107.16040802002
1.49467098166667, 279.682522401377, 2.03618490445783, 16.085,107.16040802002
1.49533804, 279.685559717739, 2.03873341144897, 16.09125,104.129768371582
1.49600393166667, 279.685288483964, 2.04303452490855, 16.0975,102.775817871094
1.49667124833333, 279.688304640837, 2.04565703218272, 16.10375,108.77458190918
1.49733802333333, 279.689953952885, 2.049209438749, 16.11,110.440589904785
1.49800444, 279.692073505394, 2.05199915312454, 16.11625,110.440589904785
1.49867087333333, 279.693693324764, 2.05574822681246, 16.12375,105.417785644531
1.49933739166667, 279.69547233764, 2.05904074143285, 16.13,102.005065917969
1.50000426666667, 279.698257845977, 2.0615603853738, 16.13625,101.465202331543
1.50067152, 279.69880746983, 2.06533503127726, 16.14375,104.430366516113
1.50133843166667, 279.701706165123, 2.06841785193043, 16.15,104.430366516113
1.50200398, 279.702356714724, 2.0725470485252, 16.1575,103.145233154297
1.502670975, 279.704806015565, 2.07583390542984, 16.16375,100.983642578125
1.50333762166667, 279.705792253154, 2.080045933864, 16.17,105.108947753906
1.50400440833333, 279.708321527044, 2.0834014003224, 16.17625,102.797996520996
1.50467132833333, 279.709767777008, 2.08664513739287, 16.1825,102.797996520996
1.50533773, 279.710782819038, 2.09050661693477, 16.18875,108.633087158203
1.50600395166667, 279.713448565038, 2.09306832626279, 16.195,110.181312561035
1.50667122, 279.714705396283, 2.09621425174625, 16.2025,105.859680175781
1.50733734833333, 279.717162855889, 2.09850538516501, 16.20875,102.676666259766
1.50800439666667, 279.718012449425, 2.10250218341001, 16.215,102.676666259766
1.50867058166667, 279.720735581477, 2.10523638557389, 16.2225,127.343574523926
1.50933817666667, 279.721948040498, 2.10885973257696, 16.22875,100.901542663574
1.51000383333333, 279.724186108248, 2.11200872840619, 16.235,111.064880371094
1.510671085, 279.726423548545, 2.11571872305698, 16.24125,107.056205749512
1.51133739333333, 279.728730121827, 2.11882453455532, 16.24875,107.056205749512
1.512004505, 279.731572041122, 2.12194637424855, 16.255,104.905975341797
1.51267054333333, 279.733201868216, 2.1255627091038, 16.26125,101.653701782227
1.513337765, 279.73554984031, 2.12887590318552, 16.26875,103.511093139648
1.51400406333333, 279.737121445595, 2.13237826776541, 16.275,101.331428527832
1.514670975, 279.739642278908, 2.13552797755878, 16.28125,101.331428527832
