Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44151706166667, 279.000737262189, 2.22002219995841, 15.9875,108.34642791748
1.44218493333333, 279.004925154228, 2.2219710955674, 15.9925,258.261535644531
1.44285188833333, 279.010527206978, 2.22294223678797, 16,767.996520996094
1.44351674666667, 279.014634335601, 2.2246983650795, 16.00875,99.9775085449219
1.44418398166667, 279.020464213531, 2.22549457008697, 16.01625,103.289558410645
1.44485031, 279.023778455171, 2.22818375051223, 16.025,103.289558410645
1.44551670666667, 279.027281487317, 2.23147279280706, 16.0325,107.392761230469
1.44618398, 279.028923650581, 2.2359607668808, 16.04125,101.283508300781
1.44685008833333, 279.031391276433, 2.23979096099409, 16.05,103.547332763672
1.44751759833333, 279.033234406786, 2.24434506374628, 16.0575,103.488670349121
1.44818422166667, 279.035448959916, 2.24830901064134, 16.065,103.488670349121
1.448850265, 279.038393064054, 2.25211018271242, 16.07375,104.33642578125
1.44951666, 279.039779926433, 2.25618322512773, 16.08125,103.509628295898
1.45018454666667, 279.04424490917, 2.25933347189412, 16.09,106.75895690918
1.45085037, 279.045361906801, 2.26399515674255, 16.09625,103.034210205078
1.45151710333333, 279.049012046894, 2.26749721683772, 16.10375,103.034210205078
1.452183405, 279.050135157992, 2.27192556440646, 16.11,106.965728759766
1.45285096666667, 279.053458007846, 2.27507035294704, 16.1175,106.540954589844
1.45351805666667, 279.053474162525, 2.27980077934265, 16.125,101.120849609375
1.454184255, 279.055880346725, 2.28285911222572, 16.1325,102.85977935791
1.45485029666667, 279.056963342961, 2.28689186966452, 16.13875,102.85977935791
1.45551841833333, 279.058173392972, 2.29068529462476, 16.14625,102.605415344238
1.45618374666667, 279.060682831481, 2.29411720324354, 16.1525,104.951560974121
1.4568517, 279.062321410371, 2.29766566650792, 16.16,126.949905395508
1.45751770833333, 279.065542900472, 2.30046085710844, 16.16625,104.877868652344
1.45818404333333, 279.066068965525, 2.30432199316759, 16.1725,104.877868652344
1.45885012833333, 279.069178608104, 2.30671049269575, 16.18,108.965103149414
1.45951671333333, 279.071012909241, 2.30992526622102, 16.18625,103.791801452637
1.46018320333333, 279.073209349375, 2.31305362608673, 16.19375,107.174560546875
1.460850395, 279.074952030811, 2.31666303278998, 16.19875,104.127136230469
1.46151673666667, 279.077345881829, 2.31979628990972, 16.2075,104.127136230469
1.462184195, 279.079854988567, 2.32299396129402, 16.215,104.415077209473
1.46285081666667, 279.080684946932, 2.32694330042285, 16.22125,103.409072875977
1.46351690333333, 279.083723800607, 2.32991886896318, 16.2275,103.322082519531
1.46418472833333, 279.084572146945, 2.334125509668, 16.235,106.436714172363
1.46485026833333, 279.087744968861, 2.33685021730877, 16.24125,106.436714172363
1.46551673666667, 279.088783906367, 2.34109232373221, 16.24875,103.546073913574
1.46618527666667, 279.091213529329, 2.34438174400805, 16.255,99.336067199707
1.46685011333333, 279.093544240745, 2.34790091224389, 16.26125,101.398635864258
1.46751721833333, 279.09575088004, 2.35097364140392, 16.26875,101.303092956543
1.46818467666667, 279.098136701845, 2.35435879437118, 16.275,101.303092956543
1.468850815, 279.100071878359, 2.35751800318739, 16.28,107.783729553223
1.46951701833333, 279.102951771115, 2.36081736046409, 16.28875,106.515243530273
1.47018386666667, 279.10432307941, 2.36427228842662, 16.295,107.984764099121
1.47085064833333, 279.108215969005, 2.3666465506699, 16.3025,105.909118652344
1.47151698, 279.109665619206, 2.37030492991331, 16.30875,105.909118652344
1.47218395333333, 279.113163133751, 2.37304074449622, 16.315,107.029983520508
1.47285134166667, 279.114627081962, 2.37676022167075, 16.3225,127.046661376953
1.473516725, 279.117412291847, 2.3797494185265, 16.33,114.175331115723
1.47418375166667, 279.120021226832, 2.38270926485648, 16.33625,109.879936218262
1.47485036166667, 279.122473610535, 2.3861834113537, 16.34375,109.879936218262
1.47551710666667, 279.12473649635, 2.38994359198373, 16.35,102.505424499512
1.47618343, 279.126988464368, 2.3933146711579, 16.3575,100.026336669922
1.47685008166667, 279.129906778086, 2.39635148762179, 16.365,105.988716125488
1.47751677, 279.130198499079, 2.40097555435971, 16.37,107.831733703613
1.47818470666667, 279.133274745411, 2.4036295690513, 16.3775,107.831733703613
1.47884989666667, 279.133984281654, 2.40730588739365, 16.385,104.565650939941
1.47951808833333, 279.137515366977, 2.40981299196441, 16.3925,104.96403503418
1.48018340833333, 279.138691811468, 2.41358999274957, 16.39875,101.231170654297
1.48085143333333, 279.141516133996, 2.41683108245301, 16.40625,101.501945495605
1.48151708333333, 279.144235645248, 2.41968576156546, 16.4125,101.501945495605
1.48218339, 279.146643605162, 2.423336891673, 16.42,102.378578186035
1.48285024166667, 279.149192231552, 2.4261535116971, 16.42625,109.746955871582
1.48351682666667, 279.150517948004, 2.43021264531104, 16.43375,101.594421386719
1.48418348833333, 279.153443278131, 2.4332932295765, 16.44,105.780822753906
1.48485078166667, 279.154644180561, 2.43764162366117, 16.4475,105.780822753906
1.485517505, 279.157141836461, 2.44064681271368, 16.45625,102.828369140625
1.48618377166667, 279.158017410017, 2.44506384335084, 16.46125,105.398330688477
1.48685146166667, 279.160617391587, 2.44792718002844, 16.4675,105.665084838867
1.48751711833333, 279.162726910341, 2.45125033360987, 16.47375,102.95458984375
1.48818341833333, 279.164728391674, 2.45428523017015, 16.48125,102.95458984375
1.488850065, 279.16876873631, 2.45710397558751, 16.4875,101.740379333496
1.48951678, 279.171087047176, 2.46074951247597, 16.49625,125.274017333984
1.49018477833333, 279.175124843677, 2.46379287461108, 16.50125,106.757766723633
1.49085069833333, 279.176846142098, 2.46737363275336, 16.50875,107.361824035645
1.49151683833333, 279.179886889192, 2.47086063510486, 16.515,107.361824035645
1.49218365, 279.181522704051, 2.47420906691661, 16.5225,105.915016174316
1.492851265, 279.184508818096, 2.4768001012717, 16.53,104.794540405273
1.493516575, 279.186693440318, 2.47990105901381, 16.5375,101.80354309082
1.49418465, 279.188347698355, 2.48359445249851, 16.5425,99.506462097168
1.49485073, 279.190913867614, 2.48693351578087, 16.54875,99.506462097168
1.49551677166667, 279.191605312567, 2.4909570231843, 16.55625,108.262382507324
1.496184095, 279.193659975768, 2.4947599246685, 16.56375,110.136505126953
1.49685012333333, 279.194227989853, 2.49889876427889, 16.57,97.8933029174805
1.49751742333333, 279.197918755958, 2.50157103905333, 16.57625,105.000411987305
1.49818321166667, 279.199062754559, 2.50472596258477, 16.5825,105.000411987305
1.49885028666667, 279.202213288366, 2.50790118459668, 16.59,101.874046325684
1.49951655833333, 279.203960791842, 2.51119919644101, 16.59625,108.154815673828
1.50018407833333, 279.206252447432, 2.51389272064808, 16.60375,100.601089477539
1.500851035, 279.207969881743, 2.51730873306534, 16.61125,108.558319091797
1.50151808333333, 279.209594926899, 2.52112267549498, 16.6175,108.558319091797
1.50218344833333, 279.213124605714, 2.52324906918844, 16.62375,108.506416320801
1.50285009666667, 279.213602840865, 2.52713185965991, 16.63,109.746467590332
1.50351685833333, 279.217244943838, 2.53011265543762, 16.6375,104.581802368164
1.50418339333333, 279.218380567897, 2.53386416500318, 16.64625,103.929122924805
1.50485039666667, 279.221311813138, 2.53698294784997, 16.65125,103.929122924805
1.50551731333333, 279.222918223427, 2.54042368802519, 16.6575,106.456047058105
1.50618351666667, 279.22608212476, 2.54329947407748, 16.66625,125.426300048828
1.50685091166667, 279.22731205755, 2.54721824624165, 16.67375,102.224433898926
1.50751702166667, 279.229652219246, 2.55020040545091, 16.68,101.330062866211
1.50818384, 279.23282421449, 2.55298077529583, 16.68625,101.330062866211
1.50885030166667, 279.233385397776, 2.55712852295879, 16.6925,107.576484680176
1.50951705333333, 279.236749416601, 2.55965133174069, 16.7,103.66268157959
1.51018333166667, 279.237741260287, 2.56354917095629, 16.70875,98.7188491821289
1.51085046833333, 279.2409267585, 2.56668101214719, 16.715,101.214996337891
1.51151733666667, 279.24155789107, 2.57091118217016, 16.72125,101.214996337891
1.51218469166667, 279.244772769223, 2.57407564522249, 16.7275,110.334884643555
1.51285045666667, 279.246302920361, 2.57802610629496, 16.735,104.353363037109
1.51351695833333, 279.249610574688, 2.5809137882497, 16.74125,104.291221618652
1.514183255, 279.2520673305, 2.58409278557194, 16.75,115.888038635254
1.51485038833333, 279.254026134255, 2.58745752606456, 16.75625,115.888038635254
1.5155166, 279.256943343168, 2.59031788389174, 16.7625,110.20149230957
1.516184865, 279.258726564653, 2.59338553580679, 16.76875,100.762802124023
1.51685028333333, 279.261750347793, 2.59599128892253, 16.775,102.469200134277
1.51751733166667, 279.262091306907, 2.60012911158403, 16.78375,104.01439666748
1.51818403166667, 279.265173458756, 2.60253928952329, 16.79,104.01439666748
1.51885102333333, 279.266284573918, 2.60613662783275, 16.79625,103.172393798828
1.51951661833333, 279.268644793605, 2.60986538654108, 16.805,105.347839355469
1.52018357333333, 279.270412308401, 2.61361180536239, 16.8125,108.511795043945
1.520849785, 279.272119376767, 2.61702615286328, 16.82,105.402694702148
1.52151678666667, 279.275066973834, 2.62005050045342, 16.825,105.402694702148
1.52218379166667, 279.27546775981, 2.62436408128674, 16.8325,104.554382324219
1.5228508, 279.278847054097, 2.62679062790386, 16.83875,130.910888671875
1.52351648166667, 279.278788516061, 2.63089216588788, 16.845,103.450874328613
1.52418376, 279.282861802097, 2.6335115203204, 16.8525,102.709800720215
1.52485126833333, 279.28408106382, 2.63710217196572, 16.86,102.709800720215
1.525516755, 279.287276482677, 2.6400236667221, 16.8675,102.026504516602
1.52618461833333, 279.288246599209, 2.64410615866279, 16.875,107.878997802734
1.52685042666667, 279.291282378636, 2.64744816329739, 16.88,104.940689086914
1.52751728833333, 279.294232954934, 2.65004471437533, 16.8875,131.664962768555
1.528184205, 279.295978764154, 2.65359432058234, 16.895,131.664962768555
1.52885041166667, 279.29908228486, 2.65657330745092, 16.90125,104.45677947998
1.52951702666667, 279.300494686871, 2.66043943075955, 16.90875,111.479530334473
1.53018500166667, 279.304260412811, 2.66250926829377, 16.915,106.541793823242
1.53085129, 279.305222166098, 2.66655415712323, 16.9225,105.32844543457
1.53151717833333, 279.308160333355, 2.66984898912723, 16.93,105.32844543457
1.532183455, 279.309517497454, 2.67397330496716, 16.93625,109.366157531738
1.53285067, 279.313017168516, 2.67673248837627, 16.94375,101.42276763916
1.53351655, 279.314697849635, 2.68051358395575, 16.95125,104.917739868164
1.53418474833333, 279.316678205821, 2.6839874889651, 16.9575,105.880935668945
1.53485013666667, 279.320044500097, 2.68650521450237, 16.965,105.880935668945
1.53551724166667, 279.321332278502, 2.6904656245751, 16.9725,103.580726623535
1.53618411333333, 279.3243649824, 2.69311803734714, 16.97875,107.438423156738
1.53685033333333, 279.325482469625, 2.69687210878406, 16.98625,103.759346008301
1.53751801333333, 279.327532855784, 2.70030482886211, 16.9925,106.998725891113
1.53818348833333, 279.328909832467, 2.70418570992948, 17,106.998725891113
1.53885036333333, 279.331434163123, 2.70690850366635, 17.00625,121.813690185547
1.53951711666667, 279.333072920078, 2.71054788036424, 17.01375,114.101982116699
1.540183995, 279.335403196841, 2.71369887859287, 17.02,106.095962524414
1.54084994833333, 279.338044972782, 2.71694076775615, 17.0275,103.601959228516
1.54151661, 279.338674937786, 2.72080658058041, 17.035,103.601959228516
1.54218361166667, 279.342556156005, 2.72299704355577, 17.04,103.896995544434
1.542850305, 279.343206485379, 2.72690604821052, 17.0475,110.091384887695
1.543517075, 279.346487297497, 2.72958299075049, 17.05625,108.182388305664
1.54418370166667, 279.348277398924, 2.73280496691395, 17.0625,100.671409606934
1.54485015666667, 279.350880618414, 2.73632631304042, 17.07,100.671409606934
1.545516865, 279.352587348126, 2.74001765612809, 17.0775,101.673942565918
1.546183765, 279.355024460022, 2.7431904767606, 17.08375,103.580093383789
1.54685076333333, 279.357657328459, 2.7466368626522, 17.09125,102.814888000488
1.54751673333333, 279.358790068732, 2.75066113801706, 17.09875,108.789520263672
1.54818441833333, 279.362458441889, 2.75326790958162, 17.10375,108.789520263672
1.54885003166667, 279.363668537799, 2.75706994410942, 17.11125,101.939353942871
1.549516955, 279.367513710741, 2.76028625205766, 17.1225,104.723648071289
1.55018331333333, 279.369313626995, 2.76476454561769, 17.13,102.117973327637
1.55085008833333, 279.373473278344, 2.7679213935525, 17.1325,105.064239501953
1.55151674166667, 279.37527358296, 2.77200818127742, 17.13875,105.064239501953
1.55218503666667, 279.379051104627, 2.77524571765933, 17.1475,109.674705505371
1.55285037333333, 279.381211445423, 2.77873023013589, 17.15375,108.403755187988
1.55351818833333, 279.383321169601, 2.78141430481756, 17.16,102.748428344727
1.55418413166667, 279.385815867294, 2.7840279955346, 17.1675,106.881294250488
1.55485016, 279.386514332903, 2.78782668373045, 17.17375,106.881294250488
1.555516715, 279.389479840742, 2.79039057994863, 17.18125,129.493087768555
1.5561837, 279.39091793378, 2.79400759426972, 17.18875,105.919242858887
1.556849815, 279.393939833266, 2.79710039242168, 17.195,105.673027038574
1.55751678, 279.394778176282, 2.80137086392031, 17.2025,101.733154296875
1.5581834, 279.397819048949, 2.80430721093062, 17.21,101.733154296875
1.55884995, 279.399010559748, 2.80822464966176, 17.21625,101.738334655762
1.55951655166667, 279.401130731171, 2.81118694536875, 17.2225,101.093521118164
1.560183415, 279.40369815748, 2.8140706795218, 17.23125,105.141082763672
1.56085006833333, 279.405327585604, 2.81758664241864, 17.23625,104.558631896973
1.5615171, 279.409173653172, 2.81965137570923, 17.24375,104.558631896973
1.56218371333333, 279.410343483475, 2.82367578906708, 17.25,101.272567749023
1.56285041166667, 279.413784375382, 2.82673936418688, 17.2575,103.010681152344
1.56351692333333, 279.414376430292, 2.83125408641703, 17.265,99.9890289306641
1.56418368166667, 279.417594811217, 2.83416778306508, 17.2725,109.320831298828
1.56485040833333, 279.419060960936, 2.8384041612762, 17.28,109.320831298828
1.56551724, 279.421574059291, 2.8415135800933, 17.28625,103.301895141602
1.56618336, 279.423320166502, 2.84506722259756, 17.2925,110.497863769531
1.56685084666667, 279.425482574551, 2.84797994579452, 17.29875,105.85758972168
1.56751718666667, 279.428126026912, 2.85140232689188, 17.30625,102.877731323242
1.56818368333333, 279.42929812843, 2.85485259458856, 17.31375,102.877731323242
1.56885057666667, 279.432232717002, 2.857660408555, 17.32,103.293518066406
1.56951724166667, 279.433529991811, 2.86134706737798, 17.32625,108.051910400391
1.57018374166667, 279.435436120161, 2.8650258650958, 17.33375,108.929695129395
1.57085074666667, 279.437542545681, 2.8677121881646, 17.34,107.693748474121
1.57151649333333, 279.43912770472, 2.87082898661106, 17.34875,107.693748474121
1.572183465, 279.440926923549, 2.87439683640169, 17.355,125.946533203125
1.57285037333333, 279.442361793514, 2.87758878707333, 17.36125,104.663154602051
1.573516555, 279.445045302271, 2.88071236817911, 17.36875,101.994766235352
1.574183865, 279.446294438162, 2.88450110737469, 17.375,104.311172485352
1.57485034, 279.449583156706, 2.8881928374429, 17.3825,104.311172485352
1.57551680833333, 279.450629712675, 2.89199913925634, 17.39,103.313003540039
