Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.717500555, 260.030103135815, 1.47830266255232, 24.905,321.487060546875
1.71816677166667, 260.031952905845, 1.47940360425318, 24.90875,319.213500976563
1.718833415, 260.033057361898, 1.48111327537819, 24.915,319.213500976563
1.71950075833333, 260.03535804929, 1.48196135827983, 24.91875,307.162078857422
1.720166455, 260.036371322527, 1.48385508815979, 24.92375,310.685485839844
1.72083365666667, 260.038380935322, 1.4848857283918, 24.92625,317.972045898438
1.72150094833333, 260.040164597473, 1.48630147428035, 24.9325,313.583221435547
1.722166375, 260.042272573097, 1.48780761762834, 24.93625,313.583221435547
1.72283323166667, 260.04370853908, 1.48917678185666, 24.94125,312.690063476563
1.723499885, 260.045604958677, 1.49115780435193, 24.945,320.826446533203
1.72416696833333, 260.047357391416, 1.49265964591602, 24.94875,308.850189208984
1.72483384, 260.048607256084, 1.49485494164859, 24.95375,315.737548828125
1.72549996666667, 260.050373395108, 1.49621214547763, 24.9575,315.737548828125
1.72616634833333, 260.052244253132, 1.49774578694442, 24.9625,326.059387207031
1.72683354666667, 260.053414522594, 1.49889253934425, 24.965,331.137573242188
1.72750038166667, 260.054925519401, 1.50074126698461, 24.97,328.631958007813
1.72816638, 260.057462797798, 1.50161996784837, 24.97375,393.529876708984
1.72883317833333, 260.059330606972, 1.50279591178197, 24.97875,393.529876708984
1.72949994, 260.06045541426, 1.50460346949021, 24.9825,323.317687988281
1.73016670833333, 260.062817556567, 1.50590423415416, 24.98625,327.008117675781
1.73083408833333, 260.064014794926, 1.50732810063482, 24.99,320.234558105469
1.731501365, 260.06562470215, 1.50865430702087, 24.99375,331.281036376953
1.73216842166667, 260.067290994214, 1.51053664797283, 24.99875,331.281036376953
1.73283521833333, 260.070222947081, 1.5116605910183, 25.0025,326.254486083984
1.73350053666667, 260.071550566199, 1.51330852374434, 25.00625,332.702362060547
1.73416650166667, 260.073467776212, 1.5148412652563, 25.01,327.895538330078
1.73483355666667, 260.075714459009, 1.51612378933646, 25.01375,328.021759033203
1.73550000333333, 260.076967525117, 1.51784649930652, 25.0175,328.021759033203
1.73616646666667, 260.078687070441, 1.51893880294127, 25.02,320.244995117188
1.73683353, 260.081863842402, 1.51986398947011, 25.025,309.865783691406
1.73750215, 260.083869660251, 1.52132068330191, 25.02875,329.524261474609
1.73816707833333, 260.085653694664, 1.52323399919803, 25.0325,319.24462890625
1.73883329333333, 260.088592340399, 1.5235262160203, 25.03625,319.24462890625
1.73949969, 260.090053976132, 1.52537209230386, 25.04,333.206481933594
1.740166715, 260.091390325048, 1.52689909510411, 25.04375,336.955444335938
1.74083302833333, 260.092635689754, 1.52856864624432, 25.0475,334.466918945313
1.74150003666667, 260.095027213223, 1.52913949957096, 25.05125,325.440551757813
1.742166425, 260.096871629371, 1.53088775175806, 25.055,325.440551757813
1.74283327833333, 260.098442892401, 1.53232110076241, 25.05875,320.156646728516
1.74349967, 260.100876768246, 1.53350318988733, 25.0625,318.486236572266
1.74416677166667, 260.103177008472, 1.53458801639759, 25.0675,318.063201904297
1.74483378333333, 260.104582846778, 1.53633619208855, 25.07125,398.66552734375
1.74550054333333, 260.107095203972, 1.53735821675334, 25.07625,398.66552734375
1.74616640166667, 260.108891621963, 1.53878981534565, 25.0775,324.153259277344
1.74683305666667, 260.109589064265, 1.54056109587605, 25.08125,335.228820800781
1.74749970833333, 260.111480699301, 1.5417148034265, 25.085,332.812164306641
1.74816650333333, 260.113475097951, 1.54313217673333, 25.08875,322.592163085938
1.74883304166667, 260.114883093457, 1.5447952781975, 25.09375,322.592163085938
1.74949994666667, 260.116980781135, 1.54612014815066, 25.0975,320.350372314453
1.75016773333333, 260.120016237487, 1.54686963050494, 25.10125,316.796539306641
1.75083309833333, 260.122116115, 1.54821284753656, 25.105,323.228057861328
1.75149982333333, 260.123470941495, 1.54957692252047, 25.10875,327.777709960938
1.75216755833333, 260.125607299862, 1.55079033007228, 25.1125,327.777709960938
1.75283316, 260.127215095352, 1.55224953177811, 25.11625,308.538635253906
1.75349966833333, 260.128948173722, 1.55364463720341, 25.12,320.246612548828
1.75416677333333, 260.131127997675, 1.55499811671954, 25.12375,334.093963623047
1.754833285, 260.132702777689, 1.55663062872016, 25.1275,335.540924072266
1.75550294833333, 260.134010430776, 1.55816043937936, 25.13125,335.540924072266
1.75616793, 260.135587046878, 1.55945885216142, 25.135,315.207244873047
1.75683356333333, 260.136996160907, 1.56131047915614, 25.13875,326.427520751953
1.757501125, 260.13825297864, 1.56273709649864, 25.1425,346.197723388672
1.75816827166667, 260.139890765701, 1.56416987553164, 25.14625,342.071319580078
1.75883298166667, 260.142430546393, 1.56451905499272, 25.15,342.071319580078
1.75950126833333, 260.14466073427, 1.56577315100081, 25.15375,329.054626464844
1.76016636666667, 260.146092495915, 1.56689833598394, 25.1575,335.361175537109
1.76083359833333, 260.148208990003, 1.5684485396188, 25.16125,387.616455078125
1.76150183, 260.150682130684, 1.56911179730404, 25.165,327.333679199219
1.76216928666667, 260.152136478587, 1.571350386862, 25.16875,327.333679199219
1.76283463833333, 260.15354361176, 1.57302812159109, 25.1725,309.007019042969
1.76350004666667, 260.155590654961, 1.57449704580856, 25.17625,335.190826416016
1.76416643333333, 260.157851006167, 1.57499579025717, 25.18,336.800567626953
1.76483328833333, 260.158935220163, 1.57719561126247, 25.18375,337.994689941406
1.76549990333333, 260.160657373778, 1.57855124617035, 25.1875,337.994689941406
1.76616649166667, 260.162527368262, 1.57962053946088, 25.19125,332.880493164063
1.76683309, 260.1640377212, 1.58071104468591, 25.19375,321.630157470703
1.76750041333333, 260.165635088415, 1.5822907113409, 25.1975,309.681060791016
1.76816643333333, 260.168082686646, 1.58287334807569, 25.20125,323.065826416016
1.76883301833333, 260.169206805405, 1.58411125089713, 25.205,323.065826416016
1.769500245, 260.171044016817, 1.5850373433805, 25.21,327.752410888672
1.77016643666667, 260.172783468458, 1.58636079890469, 25.21375,340.115020751953
1.77083306, 260.174216863932, 1.58781679827136, 25.2175,313.662902832031
1.771499735, 260.176035710767, 1.58911837289462, 25.22125,341.994781494141
1.77216845666667, 260.178377130406, 1.59006546582313, 25.225,341.994781494141
1.77283440666667, 260.18111218654, 1.59099109782959, 25.23,316.159454345703
1.77350038666667, 260.182111623386, 1.59291857151461, 25.235,332.937957763672
1.77416778333333, 260.183741714812, 1.59429273799167, 25.2375,336.398132324219
1.774833295, 260.185352008792, 1.59544493361809, 25.24125,374.351440429688
1.77550176333333, 260.186608993535, 1.59711304783044, 25.245,374.351440429688
1.77616796166667, 260.187816953105, 1.59866103007694, 25.25,328.039215087891
1.77683313166667, 260.189664125017, 1.60000522355948, 25.25375,337.191528320313
1.77749984833333, 260.191730998493, 1.60086963314108, 25.2575,434.324157714844
1.77816637666667, 260.194032419954, 1.60220352664098, 25.26125,334.273254394531
1.77883332166667, 260.195632217805, 1.60361763611176, 25.265,334.273254394531
1.77949991833333, 260.197954956923, 1.6047950964691, 25.26875,327.526672363281
1.78016631833333, 260.199680161126, 1.60606118737469, 25.27375,328.454650878906
1.78083370666667, 260.200822644713, 1.6078494185537, 25.2775,324.879577636719
1.78150014166667, 260.202425411918, 1.60921247358888, 25.28125,328.011871337891
1.78216638666667, 260.203226969728, 1.61094763293366, 25.285,328.011871337891
1.782833, 260.204299392957, 1.61285193728243, 25.29,327.607452392578
1.78349987833333, 260.207053219762, 1.61350545745683, 25.2925,323.707611083984
1.78416649666667, 260.208626113286, 1.61478886649249, 25.29625,334.56005859375
1.78483357166667, 260.210245664045, 1.61645952757693, 25.3,329.194946289063
1.78549974333333, 260.21334435843, 1.6171876075062, 25.30375,329.194946289063
1.786166405, 260.21501059912, 1.61822320498925, 25.3075,337.562896728516
1.7868346, 260.216557760745, 1.61973529553854, 25.31375,314.312286376953
1.78749964333333, 260.218461141732, 1.62137172234257, 25.3175,311.486846923828
1.78816635333333, 260.220247047942, 1.62240327602871, 25.32,331.433532714844
1.78883351666667, 260.221833232942, 1.6236208368719, 25.32375,331.433532714844
1.789499915, 260.223837978059, 1.62516450083523, 25.3275,343.448333740234
1.79016658833333, 260.225564347446, 1.62655591344602, 25.33125,360.567413330078
1.79083320833333, 260.226584743653, 1.62810429017264, 25.33625,356.782073974609
1.79150031333333, 260.227918728017, 1.6297904754773, 25.34,335.76416015625
1.79216640833333, 260.2302630731, 1.63115068365544, 25.345,335.76416015625
1.79283362666667, 260.231339782555, 1.63218461022243, 25.34875,314.870422363281
1.79349981333333, 260.233152685121, 1.63344791876774, 25.35125,386.448760986328
1.79416634833333, 260.235144994091, 1.63458665557017, 25.355,486.058197021484
1.79483298166667, 260.237264546317, 1.63554055515679, 25.35875,336.27587890625
1.79550008333333, 260.238050263754, 1.63727417857868, 25.36375,336.27587890625
1.79616696, 260.240003564491, 1.63888908896341, 25.3675,332.470428466797
1.79683348, 260.242016202228, 1.63999521740373, 25.37125,325.468048095703
1.79750026666667, 260.243698934616, 1.64114152132609, 25.375,383.847625732422
1.79816636166667, 260.244933826435, 1.64280885857746, 25.37875,366.917846679688
1.79883328, 260.247573660259, 1.64402480850156, 25.3825,366.917846679688
1.79950030833333, 260.248655080698, 1.64555765350834, 25.38625,335.559143066406
1.80016645166667, 260.250501576153, 1.64692076554065, 25.39125,339.487823486328
1.80083303, 260.252819247284, 1.64814122873803, 25.395,373.195861816406
1.80149986, 260.254103837609, 1.64959972247943, 25.3975,344.840576171875
1.802166515, 260.255061237739, 1.6504083843612, 25.4025,344.840576171875
1.80283314833333, 260.256986446302, 1.65129719171734, 25.40625,411.572357177734
1.80349969333333, 260.258018333452, 1.6524513987427, 25.41,325.916870117188
1.804169065, 260.258892453514, 1.6538533618236, 25.415,341.121307373047
1.80483550666667, 260.260588775261, 1.65547205351839, 25.4175,324.225738525391
1.80550063833333, 260.262216962893, 1.65714026372588, 25.42375,324.225738525391
1.80616746333333, 260.264492331948, 1.65866242326939, 25.42625,364.230072021484
1.80700210166667, 260.266845079635, 1.66126120623524, 25.43125,384.728973388672
1.807667225, 260.26864549506, 1.66244466779118, 25.435,364.229156494141
1.80833543333333, 260.27075066816, 1.66346178470244, 25.43875,329.853637695313
1.80900054666667, 260.272485942308, 1.66450973556498, 25.4425,345.081268310547
1.80966736833333, 260.273870120336, 1.66602370401992, 25.4475,345.081268310547
1.81033397, 260.276312736785, 1.66686830709638, 25.45,366.692901611328
1.81100055833333, 260.277847505672, 1.66822182411065, 25.455,481.928497314453
1.81166859666667, 260.279777535856, 1.66984554655278, 25.45875,363.432708740234
1.81233591833333, 260.281877985104, 1.67129888655304, 25.4625,350.872680664063
1.81300077333333, 260.283480416054, 1.67264671735287, 25.4675,350.872680664063
1.81366730166667, 260.285078301293, 1.673625134708, 25.47125,327.395050048828
1.81433399333333, 260.286465709533, 1.67538959208118, 25.475,374.184722900391
1.81500234, 260.288372192838, 1.6763803643157, 25.47875,364.323883056641
1.81566722, 260.289482349861, 1.67790676564614, 25.4825,343.420532226563
1.816335785, 260.292270016227, 1.67902604992567, 25.48625,343.420532226563
1.81700094166667, 260.293680532674, 1.68082965983221, 25.49125,332.062469482422
1.81766740333333, 260.295080855395, 1.682541763835, 25.495,360.358947753906
1.81833391333333, 260.296304987615, 1.68358507693048, 25.4975,423.174224853516
1.81900089666667, 260.297998618172, 1.68507582505176, 25.5025,362.507415771484
1.819667785, 260.299483247586, 1.68575609038276, 25.50625,362.507415771484
1.82033452666667, 260.30060920612, 1.68767267611467, 25.51,355.950866699219
1.82100122666667, 260.30239945535, 1.6883645868607, 25.51375,312.375823974609
1.82166798166667, 260.303614184387, 1.69043057558824, 25.51875,334.612152099609
1.82233446666667, 260.306116863684, 1.69081263039798, 25.52125,320.576110839844
1.82300101333333, 260.307162988295, 1.69318411778065, 25.525,320.576110839844
1.82366739166667, 260.309471227663, 1.69388043080557, 25.53,343.192016601563
1.82433464, 260.311469325324, 1.69558386074405, 25.535,347.576812744141
1.82500180333333, 260.31374060835, 1.69649615842029, 25.53875,354.061401367188
1.825668085, 260.315192361752, 1.69846945330375, 25.54125,324.914093017578
1.826334, 260.316388261479, 1.70000468919044, 25.545,324.914093017578
1.82700118166667, 260.31876311442, 1.70099049517443, 25.54875,333.956024169922
1.82766725666667, 260.320258239222, 1.70203071542526, 25.55375,402.571350097656
1.82833385833333, 260.321982295646, 1.70371044205434, 25.5575,323.446716308594
1.82900258666667, 260.322908635093, 1.70553433694201, 25.56125,361.080718994141
1.829669275, 260.325258296914, 1.70660892196672, 25.56375,361.080718994141
1.830335905, 260.326407309654, 1.70801990709444, 25.5675,380.947296142578
1.83100223, 260.327863732316, 1.70973003569648, 25.57125,337.275085449219
1.83166893, 260.329794001272, 1.71043509028235, 25.575,336.7763671875
1.83233540666667, 260.332007976601, 1.71121850243235, 25.58,336.781555175781
1.83300255833333, 260.333695027808, 1.71215807023882, 25.58375,336.781555175781
1.83366879, 260.335526624401, 1.71360753593367, 25.58875,321.124420166016
1.83433561, 260.337874995248, 1.7149135983315, 25.5925,334.171936035156
1.83500211666667, 260.339056904354, 1.71709466427881, 25.595,361.890014648438
1.83566784166667, 260.341251258309, 1.71871599284116, 25.59875,358.716369628906
1.83633399333333, 260.343219850587, 1.72033521100954, 25.60375,358.716369628906
1.837000625, 260.344903308909, 1.72161503822516, 25.6075,321.767395019531
1.83766843333333, 260.346959827599, 1.72302485941132, 25.61125,357.568481445313
1.838335795, 260.348621807783, 1.72434211724683, 25.615,341.726959228516
1.83900073333333, 260.350740756329, 1.72522589835543, 25.61875,330.196502685547
1.83966788, 260.351945993973, 1.72688168768685, 25.6225,330.196502685547
1.84033533666667, 260.353961508469, 1.72838076338984, 25.6275,322.606018066406
1.84100058333333, 260.355640614229, 1.72917003424557, 25.63125,343.044769287109
1.84166807, 260.356892425446, 1.73070856996649, 25.63375,357.280548095703
1.84233550333333, 260.3589970959, 1.73163221157297, 25.6375,394.407257080078
1.843002125, 260.360398684943, 1.73330581400967, 25.64,394.407257080078
1.84366986, 260.361831726837, 1.73439818214115, 25.645,432.162414550781
1.8443339, 260.363345009639, 1.73601768829506, 25.64875,350.195831298828
1.84500223, 260.365829728311, 1.7366992660601, 25.6525,340.072113037109
1.84566914333333, 260.36640948276, 1.73873798165752, 25.65625,337.920776367188
1.84633598333333, 260.369364086681, 1.73918674561656, 25.66,337.920776367188
1.84700271333333, 260.370972452306, 1.74094364636925, 25.66375,330.703491210938
1.84766907833333, 260.373554220699, 1.74206449956994, 25.67,332.345336914063
1.84833560833333, 260.374297644369, 1.74407034731832, 25.67375,328.873260498047
1.84900240333333, 260.376053225398, 1.74585284578529, 25.67625,357.079376220703
1.84966872, 260.377902569411, 1.74721798121598, 25.68,357.079376220703
1.85033557333333, 260.379371940899, 1.74856234868981, 25.68375,344.895538330078
1.85100221166667, 260.38030393431, 1.75013414973989, 25.6875,332.385833740234
1.85166896333333, 260.382943418797, 1.751325850382, 25.69125,332.981811523438
