Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.71113375833333, 261.211440564976, 1.3613010538667, 25.6275,328.839019775391
1.71180032833333, 261.212939900943, 1.36289528779, 25.63125,347.432830810547
1.71246701333333, 261.214993509735, 1.36399284416089, 25.635,373.430511474609
1.71313431833333, 261.216120060348, 1.36505441433935, 25.64,373.430511474609
1.71380041833333, 261.217415805664, 1.36589442614642, 25.6425,325.455688476563
1.71446814833333, 261.218187362648, 1.36756631566912, 25.6475,346.569366455078
1.71513399166667, 261.219908771078, 1.36882704584398, 25.65125,313.876556396484
1.71580039, 261.221360243129, 1.37038897438995, 25.655,317.226348876953
1.716467, 261.222848165017, 1.37227846548277, 25.65875,317.226348876953
1.71713383, 261.224460568913, 1.37398138094706, 25.6625,315.8876953125
1.71780036833333, 261.227368376294, 1.37477931836752, 25.6675,314.828186035156
1.718467495, 261.228303269246, 1.37624326883479, 25.67,303.027893066406
1.71913379666667, 261.230289168273, 1.37727612595543, 25.675,329.047180175781
1.719801725, 261.23233918917, 1.37803627427397, 25.6775,329.047180175781
1.72046851166667, 261.234083783177, 1.37877280027904, 25.68125,364.594116210938
1.72113415666667, 261.235543933834, 1.38010423990219, 25.685,344.464874267578
1.72180030333333, 261.237329478226, 1.38135986433346, 25.69,333.859069824219
1.72246717666667, 261.23849269801, 1.38300198785134, 25.69375,315.413513183594
1.72313771666667, 261.240284880048, 1.38448902965875, 25.6975,315.413513183594
1.723802465, 261.24209028719, 1.38607308509331, 25.7025,313.727081298828
1.724468665, 261.244342659575, 1.3871744797714, 25.70625,308.647644042969
1.72513421, 261.246002080761, 1.38869023613652, 25.71,316.699493408203
1.72580101666667, 261.24767569392, 1.39024579900221, 25.715,315.626922607422
1.72646697166667, 261.249506855815, 1.39166294732034, 25.7175,315.626922607422
1.72713673666667, 261.251094136976, 1.39294330850914, 25.72125,327.769348144531
1.72780031166667, 261.252506164929, 1.39453378212128, 25.725,321.794860839844
1.728468395, 261.254743187964, 1.39570670670651, 25.73,394.234008789063
1.72913367666667, 261.256140582456, 1.39687929680854, 25.73375,319.022583007813
1.72980465833333, 261.257885889346, 1.39831256481697, 25.7375,319.022583007813
1.73046846, 261.259316588012, 1.40015746014978, 25.74125,314.327911376953
1.73113700333333, 261.260971205866, 1.40173156058438, 25.74625,324.67919921875
1.73180173166667, 261.262902121422, 1.40247059296353, 25.75,330.132141113281
1.73246712166667, 261.265096919319, 1.40378932522499, 25.7525,325.537719726563
1.733133795, 261.267016344684, 1.40472815956829, 25.7575,325.537719726563
1.73380033333333, 261.268871690856, 1.40602480093936, 25.76125,324.718200683594
1.734467315, 261.270984319688, 1.40678890305928, 25.765,334.701171875
1.73513451666667, 261.273371512262, 1.40829759477925, 25.76875,316.57177734375
1.735800215, 261.274537262845, 1.41014981874399, 25.7725,319.188049316406
1.73646743, 261.276975824219, 1.41139936998032, 25.77625,319.188049316406
1.73713368, 261.278890385238, 1.41238143365229, 25.78125,309.256164550781
1.73780024666667, 261.280885721724, 1.41365509767744, 25.78625,307.606750488281
1.73846745833333, 261.281953038804, 1.41515448836464, 25.78875,328.525939941406
1.73913361, 261.283476722356, 1.41618263422192, 25.7925,334.780426025391
1.73980194166667, 261.284974306199, 1.41763870558498, 25.79625,334.780426025391
1.740468565, 261.286198700643, 1.41918791027004, 25.80125,315.34912109375
1.741133625, 261.28751616843, 1.42069737445125, 25.80625,328.328918457031
1.74180027166667, 261.290224610922, 1.42174386438712, 25.81,326.721160888672
1.742471215, 261.291933331405, 1.42338238058614, 25.81375,329.520233154297
1.74313517833333, 261.294130727391, 1.42446945698344, 25.8175,329.520233154297
1.743801805, 261.296234413101, 1.42575406445897, 25.82125,350.199401855469
1.74446863333333, 261.297350031454, 1.42766167314176, 25.825,346.757232666016
1.74513369833333, 261.29879225482, 1.42883838503674, 25.83,405.797912597656
1.74580035166667, 261.301141005486, 1.4298278928348, 25.83375,322.59375
1.746468485, 261.302534738064, 1.43102200985555, 25.83625,322.59375
1.74713422666667, 261.304197326966, 1.43198983774256, 25.84125,323.731384277344
1.747800445, 261.30545832502, 1.43362195226315, 25.845,316.846923828125
1.74846717333333, 261.307198068983, 1.43533892652136, 25.85,302.008117675781
1.74913500333333, 261.309021971878, 1.43670559787491, 25.85375,334.828399658203
1.749800315, 261.309944198878, 1.43866070767177, 25.8575,334.828399658203
1.75046710833333, 261.312055018059, 1.44063761887359, 25.8625,321.737579345703
1.75113377, 261.31417747062, 1.44177565221135, 25.86625,324.428344726563
1.75180177166667, 261.315384719614, 1.44335137556436, 25.87,320.356842041016
1.75246783, 261.317154084988, 1.4446513317689, 25.87375,348.521667480469
1.75313363333333, 261.319006784917, 1.44594928707398, 25.8775,348.521667480469
1.753800515, 261.320491099442, 1.4470585548566, 25.88,303.481872558594
1.75446829666667, 261.321686211576, 1.44817721516745, 25.88375,343.452850341797
1.75513416, 261.323831889073, 1.44916257417391, 25.8875,339.309722900391
1.755800895, 261.325209303034, 1.45048717564056, 25.8925,329.570678710938
1.75646695166667, 261.327124625595, 1.45157964426699, 25.89625,329.570678710938
1.75713532666667, 261.328717715172, 1.45271031147473, 25.9,343.181091308594
1.75780076666667, 261.330946997716, 1.45396118264479, 25.9025,380.893585205078
1.75846712666667, 261.33216912447, 1.45565661498499, 25.9075,376.046051025391
1.75913510333333, 261.334296178605, 1.45662024758273, 25.91125,329.6015625
1.75980030666667, 261.335750220406, 1.45818452351078, 25.91625,329.6015625
1.76046714166667, 261.337187189526, 1.45962983141446, 25.92,319.204467773438
1.76113367, 261.338875516625, 1.46112368587973, 25.92375,357.005615234375
1.76180175666667, 261.340476989696, 1.46251433352895, 25.92875,414.745422363281
1.76246776833333, 261.342671663047, 1.46378341528429, 25.9325,390.513671875
1.76313460833333, 261.34429458098, 1.46527287647019, 25.93375,390.513671875
1.76380095666667, 261.347541781626, 1.46613193282071, 25.93875,345.507659912109
1.76446694, 261.349033672315, 1.46763735770478, 25.9425,330.161437988281
1.7651336, 261.350630413296, 1.46892333161164, 25.9475,314.489105224609
1.76580041, 261.352833820929, 1.46998757465581, 25.9525,323.853088378906
1.76646903666667, 261.354798940027, 1.47107234716886, 25.95375,323.853088378906
1.76713482, 261.355743603643, 1.47268681957558, 25.95875,330.658172607422
1.76780029666667, 261.35800036782, 1.4739126060056, 25.9625,327.235961914063
1.7684675, 261.359630270688, 1.47534614550037, 25.9675,323.630126953125
1.76913365666667, 261.36096189731, 1.47669575821075, 25.9725,341.240570068359
1.76980032333333, 261.363057032981, 1.47766537550786, 25.97625,341.240570068359
1.77046771166667, 261.364120089422, 1.47932393819997, 25.98,345.728759765625
1.77113369, 261.366825132772, 1.4800198657443, 25.9825,363.868041992188
1.77180114, 261.368218609783, 1.48106791410192, 25.9875,382.615020751953
1.77246939166667, 261.370370095271, 1.48255133659116, 25.99125,315.672027587891
1.77313515833333, 261.372861095445, 1.48382823445392, 25.99625,315.672027587891
1.773802655, 261.374324119875, 1.48581378822164, 26.00125,334.179168701172
1.77446695833333, 261.376313932362, 1.48714363492484, 26.00375,353.693237304688
1.77513361, 261.379144634102, 1.48830268670687, 26.0075,335.983367919922
1.77580502333333, 261.38051371335, 1.48996692361399, 26.0125,321.765533447266
1.77646843, 261.382009327526, 1.49192837209247, 26.0175,321.765533447266
1.777135435, 261.384619666139, 1.49286511854065, 26.02125,332.224395751953
1.777800475, 261.386587523576, 1.49428699312136, 26.02375,366.060943603516
1.77846765833333, 261.388112546205, 1.49588243148415, 26.0275,417.509643554688
1.77913414833333, 261.389573593145, 1.49766722783568, 26.0325,358.263488769531
1.77980083833333, 261.391759567517, 1.49861106892751, 26.035,358.263488769531
1.78046760333333, 261.393328538176, 1.49968495798718, 26.04,371.191375732422
1.78113378666667, 261.39419137978, 1.50134106680257, 26.045,320.677185058594
1.78180215833333, 261.396385020656, 1.50257456434528, 26.04875,332.302215576172
1.78246716166667, 261.397658334985, 1.50379518953454, 26.05125,341.203948974609
1.78313378833333, 261.398974635088, 1.50548559862703, 26.055,341.203948974609
1.78380077333333, 261.400660046972, 1.50697204496441, 26.06,327.011199951172
1.78446710666667, 261.402356942075, 1.50837623843324, 26.06375,348.918762207031
1.78513404666667, 261.404512929328, 1.50939047698909, 26.0675,350.131103515625
1.78580080833333, 261.405809319801, 1.5110242204279, 26.07125,331.586730957031
1.78646694666667, 261.40829450535, 1.51165697414536, 26.07625,331.586730957031
1.78713437666667, 261.410269460979, 1.51284451099661, 26.07875,317.217834472656
1.78780087666667, 261.412019766073, 1.5142513053348, 26.0825,311.571838378906
1.78846692833333, 261.413126756456, 1.51584544926263, 26.08625,334.971466064453
1.78913409833333, 261.415747663434, 1.51679052029269, 26.09125,313.591186523438
1.78980032666667, 261.416109859435, 1.51872521461501, 26.09625,313.591186523438
1.79046775833333, 261.418412375098, 1.52005732020472, 26.1,332.302368164063
1.79113388, 261.419707452667, 1.52126727043017, 26.1025,313.331909179688
1.79180027, 261.421439382951, 1.52282623212515, 26.1075,309.347503662109
1.79246713666667, 261.42303086265, 1.52413022762683, 26.11125,321.706909179688
1.79313426833333, 261.425497173884, 1.52490686911694, 26.11375,321.706909179688
1.79380086, 261.426623576185, 1.52603988520672, 26.11875,335.947998046875
1.79446720333333, 261.428108213239, 1.52802180315704, 26.12375,324.406097412109
1.79513366333333, 261.430844774368, 1.52887138748332, 26.12625,399.37060546875
1.795800465, 261.432658922198, 1.53053721731041, 26.13125,311.427032470703
1.79646760166667, 261.434150529465, 1.5326528835427, 26.13375,311.427032470703
1.79713362166667, 261.436896996976, 1.53398432766565, 26.1375,314.502685546875
1.79780027833333, 261.439353747074, 1.53477596690245, 26.1425,334.685272216797
1.798467845, 261.440790125231, 1.53644409161428, 26.14625,320.109497070313
1.79913375833333, 261.442985187112, 1.53754498231766, 26.14875,329.353790283203
1.79980028666667, 261.44449997722, 1.53891014024722, 26.1525,329.353790283203
1.80046691333333, 261.446209403182, 1.53998897755836, 26.1575,316.459167480469
1.80113374666667, 261.447404025515, 1.54167084607985, 26.16125,312.826751708984
1.80180090166667, 261.448975594559, 1.54290472310349, 26.16625,329.600341796875
1.80246788666667, 261.450715155394, 1.54428495977562, 26.16875,328.165435791016
1.8031337, 261.452252359771, 1.54550510048923, 26.1725,328.165435791016
1.803801365, 261.453494571546, 1.54739777292224, 26.17625,317.471435546875
1.80446826666667, 261.455392070543, 1.5488873406028, 26.18,338.016510009766
1.80513429166667, 261.456294593764, 1.55078725767195, 26.185,315.785522460938
1.80580028833333, 261.458841653151, 1.55160837942784, 26.1875,306.529266357422
1.806467655, 261.461145951777, 1.5528259552703, 26.19125,306.529266357422
1.80713361, 261.462823583023, 1.55426628042428, 26.195,321.147186279297
1.80780032833333, 261.464910841433, 1.55548535769132, 26.19875,309.745025634766
1.80846774, 261.466204825115, 1.55684071961289, 26.2025,315.63916015625
1.80913412166667, 261.46698887694, 1.55868055569984, 26.2075,320.3017578125
1.8098017, 261.468285838253, 1.5600832747427, 26.21,320.3017578125
1.81046724833333, 261.470236889398, 1.56134946164345, 26.21375,317.411560058594
1.81113377666667, 261.472473038699, 1.5621169715922, 26.2175,383.743499755859
1.81180204833333, 261.473937555341, 1.56384407334172, 26.22125,319.161376953125
1.81246748666667, 261.475984620057, 1.56493156521815, 26.225,312.656768798828
1.81313370333333, 261.477946913686, 1.5663900814584, 26.23,312.656768798828
1.81380171333333, 261.479186612667, 1.56807811767008, 26.23375,317.234558105469
1.81446871666667, 261.480744169963, 1.56978753980758, 26.23625,343.795959472656
1.81513367833333, 261.483211559194, 1.57074222985447, 26.24,320.931945800781
1.81580081666667, 261.484654682999, 1.57183934224767, 26.24375,310.417602539063
1.81646766666667, 261.485954634787, 1.57317408020522, 26.2475,310.417602539063
1.81713389666667, 261.487227236724, 1.57434427192771, 26.25125,327.791595458984
1.81780029, 261.488705428597, 1.57564202174307, 26.255,307.580139160156
1.81846704, 261.489882533671, 1.57716671615929, 26.25875,322.056945800781
1.81913362, 261.491004025929, 1.57900783318191, 26.26125,314.242401123047
1.81980032666667, 261.49302725984, 1.57997348467828, 26.265,314.242401123047
1.82046700666667, 261.494271121715, 1.58140479078525, 26.26875,321.481781005859
1.82113530666667, 261.496032652853, 1.58257639093699, 26.2725,327.212524414063
1.821802455, 261.498185746772, 1.58312921966897, 26.27625,308.025146484375
1.82247000333333, 261.499685605609, 1.58437972335744, 26.28,307.195983886719
1.82313519666667, 261.500965963569, 1.58583241839006, 26.28375,307.195983886719
1.82380184666667, 261.502766039539, 1.58708388803006, 26.28875,323.045745849609
1.82446861, 261.504297411542, 1.58811460325833, 26.2925,325.693084716797
1.82513427333333, 261.505710353192, 1.58977047808549, 26.295,329.161987304688
1.825802135, 261.507074425684, 1.59126400706712, 26.3,320.352783203125
1.826468195, 261.509018535576, 1.59240916204715, 26.30375,320.352783203125
1.82713478333333, 261.51054056342, 1.59364396902409, 26.3075,324.144378662109
1.82780042666667, 261.512776613851, 1.59503056387689, 26.31125,376.756927490234
1.82846872, 261.515296830939, 1.59616017813751, 26.315,315.142761230469
1.82913369666667, 261.516819713725, 1.59777218916786, 26.31875,314.318237304688
1.82980027166667, 261.518333390772, 1.59927742806128, 26.3225,314.318237304688
1.83046745, 261.520724898861, 1.60067232049731, 26.32625,318.754089355469
1.83113374333333, 261.521595195971, 1.60209676444896, 26.33,309.120452880859
1.83180233833333, 261.522128681072, 1.60381101784382, 26.335,321.814819335938
1.83263389666667, 261.524299210512, 1.60454095767969, 26.33875,324.695404052734
1.83330025833333, 261.525719754756, 1.60580220682845, 26.3425,318.432342529297
1.83396727666667, 261.527042887697, 1.60724137554053, 26.34625,318.432342529297
1.83463571666667, 261.528119613156, 1.60885842481779, 26.35125,319.622589111328
1.83530175666667, 261.530902436747, 1.60987783811373, 26.35375,326.238311767578
1.83596735333333, 261.532948542115, 1.61101471200973, 26.3575,313.679931640625
1.83663360166667, 261.534085175487, 1.61280676199693, 26.3625,323.458343505859
1.83730114666667, 261.536351575303, 1.61353097812033, 26.36625,323.458343505859
1.83796693333333, 261.537512025791, 1.61506897086855, 26.37,324.102355957031
1.83863407333333, 261.538874454279, 1.61599241598489, 26.37375,319.715576171875
1.83930033333333, 261.539793372045, 1.6179510086068, 26.3775,317.696807861328
1.83996725333333, 261.541869855186, 1.61909811648875, 26.38125,329.459625244141
1.84063395166667, 261.543279576504, 1.62072941655024, 26.385,329.459625244141
1.841300305, 261.544818095807, 1.62194188214936, 26.38875,327.475219726563
1.84196729666667, 261.54574027701, 1.62323741807595, 26.3925,334.514434814453
1.84263385166667, 261.547484209817, 1.62418120067073, 26.39625,347.410797119141
1.84330169833333, 261.548256971938, 1.62548689558706, 26.40125,355.739288330078
1.84396688333333, 261.5495750714, 1.6268398936274, 26.405,355.739288330078
