Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78815993333333, 261.801217298309, 1.47865424620508, 26.40625,362.287719726563
1.788826625, 261.802649012595, 1.48062901701437, 26.41,362.287719726563
1.78949365833333, 261.805297540544, 1.48074790404279, 26.41375,362.010345458984
1.79015983666667, 261.806453218078, 1.48270747911533, 26.4175,352.470703125
1.79082760333333, 261.807985301983, 1.4839360524054, 26.42125,363.844512939453
1.79149530333333, 261.809839475942, 1.48526548212953, 26.42625,360.864990234375
1.79215986, 261.811013979282, 1.48670529580921, 26.43,360.864990234375
1.792826865, 261.812547852658, 1.48866127106261, 26.43375,355.863983154297
1.79349462, 261.815423919332, 1.48922574820951, 26.4375,410.142272949219
1.79415981833333, 261.817357084939, 1.49067514640774, 26.44125,351.369323730469
1.79482669833333, 261.819342298487, 1.49208487909834, 26.445,359.507568359375
1.79549322166667, 261.821858031907, 1.49339427732865, 26.44875,359.507568359375
1.7961605, 261.823533220102, 1.49462021375115, 26.4525,364.551330566406
1.79682653333333, 261.825268293657, 1.4964518632493, 26.45625,360.56201171875
1.797493105, 261.827032329258, 1.49771282891227, 26.46,366.416900634766
1.79816125833333, 261.828986303073, 1.4988980528797, 26.46375,360.831817626953
1.79882651333333, 261.830384312046, 1.50023735960772, 26.46875,360.831817626953
1.799677525, 261.83190601806, 1.50194535981667, 26.4725,346.324066162109
1.80032655833333, 261.833519038192, 1.50305507307691, 26.47625,351.410064697266
1.800993165, 261.835376118815, 1.50434141296545, 26.48,353.139312744141
1.80165980166667, 261.836591157838, 1.50605480840337, 26.485,367.160491943359
1.80232693833333, 261.838622359292, 1.50753594950716, 26.48875,355.150665283203
1.80299312833333, 261.84045760881, 1.50891506873547, 26.4925,355.150665283203
1.80366052333333, 261.843195059928, 1.51026571939369, 26.49625,362.823791503906
1.80432662, 261.845076260651, 1.51168975986564, 26.5,354.659912109375
1.80499324833333, 261.847613842348, 1.51236076916154, 26.50375,352.745513916016
1.80566018166667, 261.849567919112, 1.5131380286206, 26.5075,347.360076904297
1.80632663, 261.850775533964, 1.51485860419794, 26.51125,347.360076904297
1.80699329333333, 261.852300210333, 1.51579897296418, 26.515,351.558959960938
1.80765999666667, 261.853952504614, 1.51715503535059, 26.51875,361.750610351563
1.80832665833333, 261.855388733908, 1.51876027572105, 26.5225,344.424743652344
1.80899315833333, 261.857606413316, 1.52009728006473, 26.52625,363.259582519531
1.80965996833333, 261.859766311681, 1.52112506294024, 26.53125,363.259582519531
1.81032656166667, 261.861015629789, 1.52267584704595, 26.535,430.090545654297
1.81099375333333, 261.862775445838, 1.52415345282737, 26.53875,350.543151855469
1.811660055, 261.864246075738, 1.5253689167759, 26.5425,348.913177490234
1.812326675, 261.86602087108, 1.52694116330357, 26.54625,347.612426757813
1.812993345, 261.867428866233, 1.52783918469689, 26.55,347.612426757813
1.81366038666667, 261.869653303747, 1.52933202821294, 26.55375,352.885406494141
1.81432647666667, 261.871898796161, 1.53044027304693, 26.5575,352.816986083984
1.81499339333333, 261.873450500909, 1.53252917462359, 26.56125,352.784362792969
1.81566087, 261.876264249433, 1.53325150084189, 26.56625,337.958679199219
1.81632681666667, 261.878277660701, 1.53505423929224, 26.57,337.958679199219
1.81699313166667, 261.879764625783, 1.53641275555535, 26.575,348.617858886719
1.81765995666667, 261.881699981356, 1.53791951537239, 26.5775,347.804382324219
1.818330435, 261.884111780641, 1.5386564898549, 26.58125,388.962799072266
1.81899320666667, 261.884700547629, 1.54043339660274, 26.58625,367.338592529297
1.81966014333333, 261.885972984358, 1.54204920544233, 26.59,367.338592529297
1.82032533166667, 261.888103404717, 1.54310186456838, 26.5925,378.057312011719
1.820993145, 261.889438780882, 1.54412415321992, 26.595,369.296234130859
1.82166009166667, 261.890862364536, 1.54553287646117, 26.60125,359.108551025391
1.82232659, 261.893363222074, 1.54643544562605, 26.60625,357.149963378906
1.82299321666667, 261.895531874965, 1.54751792325431, 26.61,357.149963378906
1.82365981, 261.89635004636, 1.54905681745726, 26.61125,365.799987792969
1.82432816333333, 261.898885999873, 1.55032769912217, 26.61625,354.352142333984
1.82499416833333, 261.900493383683, 1.55151759535495, 26.62,356.87158203125
1.82566115, 261.901556471526, 1.55348384959208, 26.625,350.304443359375
1.826326545, 261.904201357172, 1.55447183196672, 26.63,350.304443359375
1.82699365, 261.906359085334, 1.55610976469507, 26.6325,416.866180419922
1.82765984, 261.907848660911, 1.55747664753797, 26.63625,371.315246582031
1.82832702833333, 261.909224430182, 1.55917194488498, 26.64,375.402893066406
1.828993795, 261.911511444643, 1.5598479204314, 26.64375,379.275421142578
1.82965986333333, 261.913355400303, 1.56104524129127, 26.6475,379.275421142578
1.83032669, 261.914904083214, 1.56196460811243, 26.6525,352.855590820313
1.83099458, 261.916716987164, 1.56335119246577, 26.65625,353.27001953125
1.83166008333333, 261.91853788472, 1.56494036564322, 26.66125,346.290557861328
1.83232656333333, 261.919937112224, 1.56698193709725, 26.665,367.851684570313
1.83299408833333, 261.92123116676, 1.56879789288369, 26.6675,367.851684570313
1.833659045, 261.923544012664, 1.57007569970081, 26.67125,359.79345703125
1.83432685833333, 261.924844401036, 1.5712839790102, 26.675,361.356567382813
1.83499324, 261.926735832574, 1.57262797750253, 26.67875,354.682495117188
1.83565993833333, 261.928452598231, 1.57352608139171, 26.6825,364.032958984375
1.83632687166667, 261.930852541224, 1.5744247702515, 26.68875,364.032958984375
1.83699336, 261.932032932517, 1.57627512830994, 26.69125,350.609313964844
1.83765995, 261.933744878581, 1.57808744377926, 26.695,404.8701171875
1.83832664666667, 261.936212254786, 1.57877975950494, 26.69875,366.600952148438
1.838993185, 261.936949103258, 1.58059267494406, 26.7025,373.319885253906
1.83966015666667, 261.938685959918, 1.58172250069413, 26.7075,373.319885253906
1.84032662, 261.940435834797, 1.58278725371268, 26.71,362.922271728516
1.84099384666667, 261.942148991575, 1.58379231122966, 26.71625,377.15087890625
1.841661575, 261.94383988714, 1.5852144002996, 26.71875,442.815490722656
1.842326495, 261.945963482407, 1.58662422898535, 26.7225,370.671447753906
1.84299368, 261.947310739906, 1.5879550776382, 26.72625,370.671447753906
1.84366034166667, 261.948781848258, 1.58902779675666, 26.73125,438.116333007813
1.84432652666667, 261.950233319179, 1.59042337165835, 26.735,350.105407714844
1.844993165, 261.951567490998, 1.59186065496509, 26.73875,385.653106689453
1.84566018666667, 261.953657767113, 1.59317592390055, 26.7425,372.277404785156
1.84632778, 261.955079893627, 1.59463594456523, 26.7475,372.277404785156
1.846993295, 261.958133197191, 1.59597610925012, 26.75125,368.584320068359
1.84766003166667, 261.959388956934, 1.59792487136586, 26.755,371.190826416016
1.848328075, 261.961620421941, 1.59957095918457, 26.7575,378.11669921875
1.84899316333333, 261.963371655286, 1.60104995689603, 26.76125,378.087463378906
1.84966104333333, 261.965085304006, 1.60305836351584, 26.76625,378.087463378906
1.8503265, 261.967053023509, 1.60461762369584, 26.77,359.790710449219
1.85099396166667, 261.970147039817, 1.60565839291908, 26.7725,373.108703613281
1.85166029166667, 261.972377682279, 1.60698401883427, 26.77625,366.021514892578
1.85232646166667, 261.974530843732, 1.60839726584834, 26.78,368.843139648438
1.85299320333333, 261.977136044449, 1.60938637316654, 26.785,368.843139648438
1.85365984833333, 261.979509699881, 1.6104694522646, 26.7875,356.020141601563
1.85432662833333, 261.980503555013, 1.61203866294477, 26.79125,362.481506347656
1.85499337, 261.982212596987, 1.61310814372585, 26.79625,362.007049560547
1.85566152166667, 261.984788735255, 1.61367189040945, 26.8,360.937561035156
1.85632721666667, 261.986157028619, 1.61511937620375, 26.8025,360.937561035156
1.856993605, 261.987480988415, 1.61625815200424, 26.80625,369.409881591797
1.85765984666667, 261.990016780001, 1.61751405092174, 26.81125,365.0810546875
1.85832696833333, 261.99157407797, 1.61876430562278, 26.815,365.161682128906
1.85899330666667, 261.992755508578, 1.62063168332634, 26.8175,363.849365234375
1.85965998166667, 261.994475275983, 1.62213620675565, 26.8225,363.849365234375
1.86032680666667, 261.995996660413, 1.62378940121739, 26.8275,436.698089599609
1.86099325666667, 261.997483350008, 1.62510644156383, 26.83,382.263336181641
1.86166016833333, 261.999311519381, 1.62658058701901, 26.8325,363.541625976563
1.86232660833333, 262.000893357598, 1.62815811028167, 26.83625,348.164428710938
1.8629934, 262.002234566794, 1.62956923940212, 26.84,348.164428710938
1.863659935, 262.003787428793, 1.63103782013686, 26.845,354.270141601563
1.86432647833333, 262.005619282389, 1.63247143762774, 26.8475,367.619537353516
1.864993575, 262.007206215146, 1.63368652659511, 26.85125,374.6328125
1.86565988833333, 262.008832250977, 1.63492163955666, 26.855,346.714782714844
1.86632645, 262.010484321828, 1.63618513559257, 26.86,346.714782714844
1.866993195, 262.012370106235, 1.63722900665999, 26.86375,349.755432128906
1.867660125, 262.014552027776, 1.63815923893539, 26.8675,369.199920654297
1.86832660666667, 262.01569265125, 1.63970508828898, 26.87,353.4580078125
1.86899317666667, 262.018748555091, 1.640309181446, 26.87375,377.675598144531
1.86965979833333, 262.020640280183, 1.64133772028358, 26.87875,377.675598144531
1.87032658833333, 262.022406413003, 1.64292642398462, 26.8825,357.677001953125
1.87099317833333, 262.024278931727, 1.64435789058353, 26.88625,351.817291259766
1.87165992, 262.026183465858, 1.64617520380175, 26.89125,366.723236083984
1.872326675, 262.027476940811, 1.64749868182485, 26.89375,351.683471679688
1.87299335666667, 262.030158956268, 1.64909164681187, 26.89625,351.683471679688
1.87366062666667, 262.031126225457, 1.65094998296957, 26.90125,368.654510498047
1.87432726833333, 262.032815437055, 1.65243247400558, 26.905,357.048736572266
1.87499446166667, 262.034887983875, 1.65358849743976, 26.9075,366.713928222656
1.875661835, 262.036844447927, 1.65529954249574, 26.91125,414.729400634766
1.87632708833333, 262.038548896432, 1.65625736288541, 26.91625,414.729400634766
1.87699463166667, 262.040354665956, 1.65754660362819, 26.92,344.057250976563
1.87766137333333, 262.042607352749, 1.6582144240843, 26.9225,355.411499023438
1.87832728666667, 262.044576746679, 1.65924255494235, 26.92625,349.249481201172
1.878993255, 262.045205782512, 1.66076304656962, 26.93125,352.126037597656
1.87966123166667, 262.047114283041, 1.66230564408655, 26.935,352.126037597656
1.88032669166667, 262.048662654903, 1.66366308640364, 26.9375,345.065551757813
1.88099398333333, 262.049816363877, 1.66515326005376, 26.94125,344.297485351563
1.88166006166667, 262.051182617141, 1.66625640064416, 26.94625,360.521881103516
1.88232669333333, 262.053030462459, 1.66776519135918, 26.94875,348.124481201172
1.88299330333333, 262.054497360147, 1.66871065686942, 26.9525,348.124481201172
1.88366019333333, 262.05642285048, 1.66988033111789, 26.9575,353.184600830078
1.88432654, 262.058669892541, 1.67080695757444, 26.96125,346.725799560547
1.88499351666667, 262.060684365387, 1.67229072804615, 26.965,345.146789550781
1.88565987833333, 262.061934184714, 1.6735280158985, 26.97,346.315521240234
1.88632655166667, 262.064331264332, 1.67489618867659, 26.9725,346.315521240234
1.88699351333333, 262.066742509512, 1.67588238464097, 26.97625,347.17724609375
1.8876598, 262.067864941053, 1.6777720347258, 26.98,374.911926269531
1.88832668333333, 262.070682169438, 1.6785760633403, 26.98625,346.500671386719
1.88899315, 262.073182153421, 1.68028181966194, 26.98875,332.817352294922
1.88965994666667, 262.074535712623, 1.68181711704557, 26.9925,332.817352294922
1.89032666, 262.076083955375, 1.68344384383681, 26.9975,334.722991943359
1.89099390333333, 262.078229083678, 1.6844485713704, 27,351.788513183594
1.89166010833333, 262.079966208456, 1.68551953557695, 27.00375,344.353851318359
1.89232690333333, 262.081370756709, 1.68646853640962, 27.01,408.641418457031
1.89299370333333, 262.083844684425, 1.68772285140668, 27.0125,408.641418457031
1.89365980166667, 262.086716869578, 1.68861282870405, 27.01625,358.665374755859
1.89432660833333, 262.088079899765, 1.69045955544487, 27.02125,350.843597412109
1.89499233333333, 262.089917965958, 1.69236945601255, 27.025,352.069946289063
1.89565998666667, 262.091864864949, 1.6940121630011, 27.02875,358.255157470703
1.89632655, 262.092367417825, 1.69587921672093, 27.0325,358.255157470703
1.89699339166667, 262.09333671779, 1.69752758142526, 27.03625,348.664276123047
1.89765990333333, 262.094584967056, 1.69894663614765, 27.04125,348.237426757813
1.89832806833333, 262.096803913009, 1.70005539395591, 27.04375,346.638610839844
1.89899539, 262.098133910817, 1.70162981537435, 27.0475,349.450103759766
1.89965975333333, 262.100363449658, 1.70266882818579, 27.0525,349.450103759766
1.90033067, 262.102465306943, 1.70362631109246, 27.055,341.2421875
1.90099353666667, 262.10385093719, 1.70582017139714, 27.05875,349.015686035156
1.90166122, 262.105057861398, 1.70712516434868, 27.0625,346.488494873047
1.902328145, 262.107401252192, 1.70803992340128, 27.06625,347.009063720703
1.90299320833333, 262.108684326463, 1.70907799875985, 27.07,347.009063720703
1.90366045333333, 262.110414745566, 1.71099419751112, 27.0725,351.969818115234
1.90432666333333, 262.112784543731, 1.71156778520042, 27.07625,346.597473144531
1.90499473666667, 262.113872370572, 1.71324697785635, 27.08125,338.711853027344
1.90566026, 262.115780477805, 1.71433880151519, 27.085,352.768829345703
1.90632731666667, 262.117137588443, 1.71627801661044, 27.08875,352.768829345703
1.90699358, 262.118633731881, 1.71716955982918, 27.0925,343.722137451172
1.90765989333333, 262.12037296457, 1.71856793209042, 27.09625,340.550689697266
1.90832854333333, 262.12143495612, 1.72014624131355, 27.1,348.749908447266
1.90899348333333, 262.123446003135, 1.72138568155777, 27.10375,406.994384765625
1.90966040666667, 262.124961368799, 1.72295834506451, 27.1075,406.994384765625
1.910326595, 262.126405262702, 1.72480598975926, 27.11,349.236175537109
1.91099313166667, 262.128772482073, 1.72544955043386, 27.11375,345.980712890625
1.91165986166667, 262.129582112354, 1.72671362244084, 27.11625,353.762847900391
1.91232684333333, 262.129009564632, 1.72788059832483, 27.12,366.829864501953
1.91299332166667, 262.129262322637, 1.72877166156766, 27.12625,366.829864501953
1.91365993333333, 262.128735704517, 1.72991822947674, 27.13,488.760101318359
1.91432849166667, 262.129062100962, 1.73119599579588, 27.13375,362.198333740234
1.91499371166667, 262.130295350209, 1.73231661950811, 27.1375,370.640228271484
1.91566130333333, 262.13256339947, 1.7335848898042, 27.14125,355.924072265625
1.916326535, 262.13466475438, 1.73479905931776, 27.145,355.924072265625
1.91699440666667, 262.137254187114, 1.73583531376779, 27.14875,353.589385986328
1.91765981666667, 262.138498703966, 1.73787374887932, 27.1525,368.566131591797
1.91832818, 262.140566899872, 1.73917912431167, 27.1575,362.380187988281
1.91899354333333, 262.142736133715, 1.74068821951137, 27.16125,377.460784912109
1.91965995166667, 262.144632425696, 1.74217971009535, 27.165,377.460784912109
1.92032765833333, 262.146382231471, 1.74369151865879, 27.16875,374.85498046875
1.920996105, 262.14828610164, 1.74480993748177, 27.1725,366.119293212891
1.9216601, 262.149825113245, 1.7464914205226, 27.17625,376.588562011719
