Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.106666295, 258.992707571533, 0.166243827926304, 21.24875,283.122772216797
1.10733316, 258.997799699881, 0.167885622960627, 21.255,290.369567871094
1.10800076166667, 259.003014259807, 0.168620758535524, 21.2625,288.127136230469
1.10866638166667, 259.007379266405, 0.170546627301122, 21.27,288.942657470703
1.10933343166667, 259.012857311007, 0.171624816644796, 21.2775,281.482940673828
1.11000061166667, 259.016960944244, 0.173419371506154, 21.28375,281.482940673828
1.11066627833333, 259.022138900454, 0.174548376797421, 21.29,282.026641845703
1.11133317, 259.026080715068, 0.176818616265656, 21.29625,284.013946533203
1.11199970833333, 259.032018828585, 0.177565536748651, 21.30375,286.191192626953
1.11266642666667, 259.03583538, 0.179516995728914, 21.31125,288.583862304688
1.11333315166667, 259.041732927165, 0.180141607855316, 21.3175,288.583862304688
1.11399995166667, 259.047248864108, 0.181350340141938, 21.3225,284.551055908203
1.11466637166667, 259.051871064829, 0.182687578473871, 21.32875,291.880645751953
1.11533410166667, 259.056185851525, 0.184693828202033, 21.33625,281.482360839844
1.11599970166667, 259.06191542425, 0.185531573622934, 21.34375,287.776702880859
1.116666405, 259.06619968727, 0.187173635643864, 21.35,287.776702880859
1.11733316166667, 259.070524020869, 0.188699529999772, 21.3575,286.516174316406
1.11799986833333, 259.075247944803, 0.190274336898844, 21.3625,284.496673583984
1.11866643333333, 259.079669032673, 0.19164787640739, 21.37,282.805999755859
1.119333055, 259.083035311306, 0.193702434209076, 21.37625,281.637664794922
1.12000000166667, 259.087374218562, 0.19522032196718, 21.3825,281.637664794922
1.12066631833333, 259.092140746914, 0.196562727539511, 21.38875,346.576995849609
1.12133305666667, 259.095862013273, 0.198089692841655, 21.395,289.896362304688
1.12200004833333, 259.099429151688, 0.200075401101608, 21.40125,284.944641113281
1.12266641833333, 259.104980763906, 0.200790658175009, 21.4075,282.033508300781
1.12333304666667, 259.108495879752, 0.202684439052343, 21.415,282.033508300781
1.12399984666667, 259.111986236641, 0.204628758391214, 21.42,284.190979003906
1.12466627166667, 259.116394319266, 0.206256913110697, 21.42625,286.185882568359
1.12533317166667, 259.120961117521, 0.207224988485238, 21.4325,279.275665283203
1.12600067833333, 259.124600028436, 0.209024191613151, 21.43875,285.217864990234
1.12666632833333, 259.128777729253, 0.21040450178158, 21.445,285.217864990234
1.12733362833333, 259.132966871541, 0.211755935400446, 21.45125,288.290863037109
1.12799981833333, 259.136419751013, 0.213277590969224, 21.4575,281.50537109375
1.12866636, 259.139908317755, 0.214866399665024, 21.4625,281.644226074219
1.12933320333333, 259.143678355228, 0.21648629579934, 21.4675,275.763092041016
1.12999966166667, 259.147254418973, 0.217544471648279, 21.475,275.763092041016
1.13066634166667, 259.150435803116, 0.218715240841814, 21.48125,298.706298828125
1.131333185, 259.154782264426, 0.219817775462664, 21.4875,292.153137207031
1.13199989666667, 259.158710873135, 0.221111871461526, 21.49125,282.973052978516
1.13266633333333, 259.161533108376, 0.222620215198973, 21.4975,292.306976318359
1.13333302666667, 259.165957966061, 0.224190366331932, 21.50625,292.306976318359
1.13399989833333, 259.170166472137, 0.225574570304771, 21.51125,287.971099853516
1.13466645, 259.173712421287, 0.227239360684095, 21.515,292.146453857422
1.135333645, 259.177409870632, 0.228727443439281, 21.52125,287.740478515625
1.13599971, 259.182045280432, 0.230073642321107, 21.53,287.038452148438
1.13666651166667, 259.18572516931, 0.231387285338172, 21.53375,287.038452148438
1.13733317666667, 259.188429886921, 0.233413964040235, 21.53875,351.045959472656
1.13799996833333, 259.19258245879, 0.234463296333362, 21.545,292.977233886719
1.138666335, 259.195372146777, 0.23617454837895, 21.5525,285.835601806641
1.13933342833333, 259.198793997858, 0.237643495095284, 21.5575,301.446350097656
1.13999972833333, 259.203013558805, 0.23882775311123, 21.56375,301.446350097656
1.14066695666667, 259.207084081369, 0.240158231282687, 21.56875,291.403381347656
1.141333595, 259.210419972772, 0.241320198918273, 21.575,296.330322265625
1.14199965, 259.214336160087, 0.24322162191176, 21.58,303.359954833984
1.142668205, 259.217939557181, 0.244160642245754, 21.58625,303.523895263672
1.14333489333333, 259.220507961255, 0.246185276550473, 21.59125,303.523895263672
1.14399970333333, 259.223693089869, 0.247567469124369, 21.59625,301.514801025391
1.14466630166667, 259.227269714409, 0.249675199255289, 21.60125,301.120635986328
1.14533403333333, 259.230645241783, 0.250449790348394, 21.60875,310.922332763672
1.14600101, 259.232671667193, 0.252348834461373, 21.6175,302.12255859375
1.146666375, 259.235264762911, 0.253611975015172, 21.62,302.12255859375
1.147333925, 259.237375724824, 0.255449453220553, 21.62375,323.42626953125
1.14800071166667, 259.239429657183, 0.256608490003366, 21.62875,323.205322265625
1.14866630166667, 259.24214265391, 0.258029067149254, 21.635,327.149475097656
1.14933295333333, 259.245678350501, 0.259117082499394, 21.64125,315.236694335938
1.14999983166667, 259.248881896005, 0.260346150764561, 21.64625,315.236694335938
1.15066807166667, 259.252641105237, 0.261107043045731, 21.65375,327.916534423828
1.15133342166667, 259.256437711032, 0.262206813305375, 21.65875,312.882659912109
1.15200025, 259.259732001617, 0.263488419431648, 21.66375,323.767425537109
1.15266714666667, 259.261957462234, 0.265698271933056, 21.66875,390.550231933594
1.153333655, 259.265760196289, 0.266720476588814, 21.67375,390.550231933594
1.1540003, 259.269139834356, 0.268133903593839, 21.68,333.068756103516
1.15466643, 259.272077965589, 0.26970344425746, 21.685,319.021575927734
1.15533325333333, 259.275873183928, 0.271093766423045, 21.69125,345.311676025391
1.155999665, 259.280420613332, 0.271796274136829, 21.6975,335.136657714844
1.15666637166667, 259.283674317977, 0.273798237080303, 21.7025,335.136657714844
1.15733358666667, 259.287107250904, 0.275346382818538, 21.7075,334.785125732422
1.157999685, 259.290840862776, 0.276733055667412, 21.7125,315.541687011719
1.15866667666667, 259.293634813952, 0.278169436019533, 21.71875,340.879669189453
1.15933322833333, 259.297150045294, 0.279575294404702, 21.72375,536.097473144531
1.159999795, 259.301694227091, 0.279997883178509, 21.72875,536.097473144531
1.16066677, 259.305933649094, 0.280497704572986, 21.73625,314.349426269531
1.16133341, 259.309738548611, 0.281437716357181, 21.74,324.301635742188
1.16199988, 259.313970404073, 0.282911470332013, 21.74625,332.242218017578
1.16266633, 259.318118861741, 0.284009467680757, 21.75125,327.560821533203
1.16333312, 259.321310703027, 0.285301247796, 21.7575,327.560821533203
1.16399985, 259.325108471954, 0.287256981561513, 21.765,334.449188232422
1.16466795333333, 259.328624906286, 0.28881020604467, 21.77,316.331146240234
1.16533334666667, 259.331957110376, 0.290213126077443, 21.775,314.224090576172
1.165999725, 259.334519847201, 0.291959821342759, 21.78,318.923919677734
1.16666632833333, 259.337653461066, 0.294132154728747, 21.78625,318.923919677734
1.167333005, 259.340352598609, 0.29543974704977, 21.79125,336.471313476563
1.16800223, 259.343695035373, 0.29704825875591, 21.7975,322.132843017578
1.16866957666667, 259.347286682401, 0.298253659709922, 21.80375,329.003265380859
1.16933356333333, 259.351007515957, 0.299794112334595, 21.8075,389.420715332031
1.169999865, 259.353910075161, 0.301124758497628, 21.8125,389.420715332031
1.17066719, 259.357618131957, 0.302408034040038, 21.81875,327.732818603516
1.17133361, 259.360613774085, 0.303878207694746, 21.825,335.743530273438
1.17200074166667, 259.363670601837, 0.305182612675795, 21.82875,331.541320800781
1.17266680333333, 259.366411047533, 0.306625726189732, 21.835,319.49169921875
1.17333305833333, 259.369961973027, 0.30786639787208, 21.84,319.49169921875
1.17399968333333, 259.372731476362, 0.30930507610877, 21.845,321.047210693359
1.17466718666667, 259.375559307097, 0.310815560238744, 21.85,326.710296630859
1.17533402333333, 259.379126504216, 0.311999741758525, 21.855,329.703216552734
1.17600063, 259.383139671109, 0.312700208074835, 21.86125,328.333770751953
1.17666631333333, 259.385574055148, 0.314322669080327, 21.86625,328.333770751953
1.17733318833333, 259.389251116944, 0.315971339769305, 21.8725,323.796539306641
1.17799979666667, 259.392873062652, 0.317512396863619, 21.87875,318.812316894531
1.17866645833333, 259.395689737056, 0.319339050112754, 21.8825,334.073516845703
1.17933310166667, 259.398834373239, 0.320833543545881, 21.88875,319.695159912109
1.17999981, 259.403090289541, 0.322243672216569, 21.89375,319.695159912109
1.180666385, 259.405960537581, 0.323343451475844, 21.89875,313.769165039063
1.18133303333333, 259.408053686474, 0.325283443532046, 21.9025,316.430358886719
1.18199975166667, 259.411154064368, 0.32680299920632, 21.9075,316.971557617188
1.18266643666667, 259.414625766696, 0.327679547678207, 21.91375,322.082672119141
1.18333302666667, 259.417482535856, 0.328804542170897, 21.91875,322.082672119141
1.18399979666667, 259.42038997133, 0.330872168816141, 21.92375,333.763488769531
1.18466635666667, 259.425074169198, 0.331555910972485, 21.92875,323.959136962891
1.185333535, 259.427382752189, 0.333001808346582, 21.93375,318.537353515625
1.18600022666667, 259.43067942758, 0.335143237284852, 21.94,394.359161376953
1.18666676833333, 259.433955629789, 0.336234423475711, 21.94375,394.359161376953
1.18733302333333, 259.436899866663, 0.337626382059097, 21.94875,332.983642578125
1.188000135, 259.439991609609, 0.338481022631367, 21.95375,329.310028076172
1.18866688333333, 259.443176053831, 0.339902723220824, 21.96,318.217193603516
1.18933389833333, 259.445945763027, 0.340983879415456, 21.965,326.257843017578
1.18999984666667, 259.448619287616, 0.342929334197291, 21.96875,326.257843017578
1.19066683, 259.451991128275, 0.344038170001622, 21.97375,313.598663330078
1.191333005, 259.454703142772, 0.346106447614205, 21.98,324.690338134766
1.19199963833333, 259.458526599918, 0.347166537367023, 21.98375,330.235717773438
1.192666305, 259.460964543425, 0.349258645782585, 21.98875,390.303924560547
1.19333315833333, 259.465147513439, 0.350101919925792, 21.995,390.303924560547
1.19400174166667, 259.468113417586, 0.35141751884464, 21.99875,323.488830566406
1.19466628666667, 259.47184260644, 0.352083954870244, 22.00375,317.423614501953
1.19533361333333, 259.475187010633, 0.35321770292324, 22.01,317.127960205078
1.19599985833333, 259.478482493106, 0.354412719898801, 22.01375,320.914276123047
1.19666634333333, 259.480902947662, 0.355762880081657, 22.01875,320.914276123047
1.19733324, 259.484666346568, 0.35670551973379, 22.025,322.328002929688
1.198000225, 259.4878999848, 0.358156398357658, 22.03,326.342071533203
1.19866627333333, 259.490949113973, 0.359740054812261, 22.03375,322.817199707031
1.19933296333333, 259.493946982184, 0.360663739916543, 22.04,338.175964355469
1.20000019333333, 259.49747331207, 0.362201272187914, 22.04625,338.175964355469
1.20066637166667, 259.50061372712, 0.363384886736228, 22.05,328.949066162109
1.201333045, 259.503405065892, 0.364617040346445, 22.055,328.786529541016
1.201999725, 259.507261662576, 0.365087136233997, 22.06125,326.358184814453
1.20266712833333, 259.510987062128, 0.366479184812825, 22.06625,387.254852294922
1.20333325, 259.513838467271, 0.367789760484017, 22.07125,387.254852294922
1.20399980333333, 259.517077786988, 0.369559806576439, 22.07625,334.098876953125
1.20466640333333, 259.520768902223, 0.370924220543364, 22.08375,326.364196777344
1.20533335166667, 259.523839944047, 0.372806362005374, 22.08875,315.266204833984
1.205999765, 259.527091594, 0.374331744886975, 22.09375,321.257293701172
1.20666708, 259.530801944817, 0.375556236882001, 22.0975,321.257293701172
1.207332965, 259.533807237723, 0.37724979581631, 22.1025,321.770385742188
1.20799963833333, 259.535343257056, 0.379343273663064, 22.10875,319.698760986328
1.208666515, 259.538914060046, 0.380884818232895, 22.11375,315.135070800781
1.20933314833333, 259.542009577102, 0.381767339404733, 22.1175,312.510864257813
1.20999983166667, 259.544091655008, 0.383702986179216, 22.1225,312.510864257813
1.21066650833333, 259.547110193757, 0.384935936249419, 22.12875,321.630920410156
1.21133312833333, 259.551118226903, 0.386236640916392, 22.13375,314.852874755859
1.21200077333333, 259.553666684924, 0.387170005034505, 22.1375,313.619812011719
1.212666385, 259.55622148078, 0.389286121244231, 22.1425,321.124633789063
1.21333338833333, 259.56010666392, 0.38989117585296, 22.1475,321.124633789063
1.21400017666667, 259.56288844026, 0.391184367397343, 22.1525,321.811157226563
1.21466636833333, 259.56492895722, 0.392623690601632, 22.1575,317.883148193359
1.215333215, 259.567449149106, 0.394529446877464, 22.16375,318.72705078125
1.21600013833333, 259.570605172695, 0.395446001339878, 22.16875,319.85302734375
1.21666636333333, 259.572783515589, 0.396921774213319, 22.1725,319.85302734375
1.21733315833333, 259.575544426074, 0.398524976186114, 22.1775,317.252166748047
1.217999815, 259.578840114411, 0.399663075520569, 22.1825,316.434478759766
1.2186663, 259.58086073625, 0.401109494868422, 22.1875,313.848663330078
1.219333135, 259.583186212014, 0.402601789412054, 22.1925,375.716491699219
1.21999999666667, 259.58601116078, 0.404260557593836, 22.1975,375.716491699219
1.22066648833333, 259.588334058898, 0.40540774047205, 22.20125,318.504486083984
1.22133319166667, 259.590774451066, 0.406778581616106, 22.20625,326.728088378906
1.22199988, 259.593494334585, 0.408331053137106, 22.21125,314.609527587891
1.22266653833333, 259.595964642896, 0.409404021242997, 22.21625,316.587066650391
1.22333335166667, 259.598150916718, 0.410615064913549, 22.22125,316.587066650391
1.223999635, 259.600919286907, 0.411878235465814, 22.22625,311.868743896484
1.22466635166667, 259.603781017963, 0.41293076109857, 22.23125,321.519897460938
1.22533311666667, 259.605865556171, 0.413852872781834, 22.23375,322.555786132813
1.22599974, 259.607752894722, 0.415572110426348, 22.24,322.555786132813
1.226666345, 259.609746767901, 0.41709284654134, 22.24625,334.385223388672
1.22733323166667, 259.611770157317, 0.418591226279276, 22.25125,337.918975830078
1.22799982666667, 259.613880040181, 0.420113694807272, 22.25625,337.912414550781
1.22866633333333, 259.616936540026, 0.422068201634433, 22.26,336.676116943359
1.22933298833333, 259.620248597423, 0.423259113316159, 22.265,333.502655029297
1.23000032333333, 259.622872356314, 0.424955229622022, 22.27,333.502655029297
1.23066636166667, 259.626205627966, 0.42573879776421, 22.275,337.178985595703
1.23133333333333, 259.628551366724, 0.427177192515103, 22.27875,334.493316650391
1.23199986333333, 259.631196082014, 0.427793234071977, 22.28375,340.994018554688
1.23266628833333, 259.634110235389, 0.4288016994178, 22.28875,333.224884033203
1.23333318833333, 259.637566830143, 0.429889125297521, 22.29375,333.224884033203
1.23399969333333, 259.63990347362, 0.431579397896868, 22.29875,339.343017578125
