Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18233875, 258.567770781622, 0.358919493579273, 21.7075,295.003936767578
1.18300423833333, 258.569310859809, 0.359347636574103, 21.7125,335.664611816406
1.183670485, 258.572424338166, 0.361118708615028, 21.7175,284.076934814453
1.18433647666667, 258.576523277464, 0.3621245355934, 21.72125,294.101013183594
1.18500318666667, 258.580549713835, 0.363340118035962, 21.72625,281.794189453125
1.18566977333333, 258.583378887725, 0.364925992879118, 21.73375,281.794189453125
1.18633795166667, 258.585324029657, 0.366698039871013, 21.73875,282.313690185547
1.187006355, 258.587988786157, 0.367586050767124, 21.74125,295.365570068359
1.187669855, 258.588835057721, 0.369108586791718, 21.745,298.267028808594
1.18833788833333, 258.591256078895, 0.371380260187874, 21.75125,308.73681640625
1.18900358833333, 258.592226154433, 0.371943201411927, 21.7575,308.73681640625
1.18966993333333, 258.594812613867, 0.373581690612355, 21.76125,303.123168945313
1.19033694833333, 258.597872187783, 0.374750550401743, 21.765,299.072723388672
1.191003995, 258.601498675942, 0.376124737877738, 21.77,300.690551757813
1.19167, 258.604862093903, 0.377171346307703, 21.775,304.019989013672
1.19233889333333, 258.609040920034, 0.379577622942952, 21.78,304.019989013672
1.19300386, 258.611039924148, 0.379969320768383, 21.785,301.561706542969
1.193671095, 258.613920443329, 0.38153523161431, 21.79,301.268981933594
1.19433698, 258.616711832002, 0.38274493435219, 21.795,304.312683105469
1.19500399, 258.619202203207, 0.384772775495836, 21.8,297.578765869141
1.19567075, 258.623016749057, 0.385369150040577, 21.80375,297.578765869141
1.196337305, 258.624469408105, 0.387137058740405, 21.81,293.810302734375
1.19700604166667, 258.628407324196, 0.389663596335096, 21.815,306.412811279297
1.19767126166667, 258.629858537098, 0.390491230763873, 21.81875,301.017211914063
1.19833738333333, 258.633024598293, 0.391459051151266, 21.8225,370.311920166016
1.19900403166667, 258.635255866139, 0.392972182648216, 21.8275,370.311920166016
1.19966994, 258.638767316002, 0.394177928584819, 21.8325,299.756134033203
1.20033723166667, 258.641865180962, 0.395106911422986, 21.83625,296.058715820313
1.20100433666667, 258.64473963918, 0.397771125602214, 21.84125,305.033966064453
1.20167112333333, 258.646510886797, 0.398366201212209, 21.84625,293.954162597656
1.20233743166667, 258.649797520125, 0.399591155184079, 21.85125,293.954162597656
1.203003775, 258.65189650829, 0.401105108639772, 21.85625,294.720581054688
1.203671525, 258.65458364, 0.402654712304802, 21.86,305.8095703125
1.20433775833333, 258.658106509339, 0.403944023544031, 21.86375,305.408966064453
1.205003875, 258.660980978784, 0.405085295219151, 21.86875,299.093383789063
1.20567427, 258.665425135948, 0.407170380987445, 21.875,299.093383789063
1.20633666666667, 258.666688017425, 0.408031853716562, 21.87875,295.301422119141
1.20700378833333, 258.669649102305, 0.409149299088456, 21.88375,294.956878662109
1.20767140333333, 258.673592634949, 0.410894851411185, 21.8875,303.073394775391
1.20833646833333, 258.674947440231, 0.41179145837556, 21.8925,304.021484375
1.20900452, 258.678484306938, 0.412491213727575, 21.89625,304.021484375
1.209670005, 258.680185299915, 0.414195039646168, 21.90125,296.267791748047
1.21033884333333, 258.682723939565, 0.415147308814648, 21.9075,334.026885986328
1.2110037, 258.68551745225, 0.416512840225446, 21.91125,302.607818603516
1.21167056, 258.688727523154, 0.417370984621717, 21.91625,307.987518310547
1.21233713, 258.690880727862, 0.41868856494102, 21.92,307.987518310547
1.21300358666667, 258.694522137719, 0.419502592053272, 21.925,300.9423828125
1.21367013166667, 258.697024965726, 0.420949792861888, 21.93125,298.701934814453
1.21433644833333, 258.699659361996, 0.422231833966259, 21.935,299.989044189453
1.21500365833333, 258.7018244335, 0.424022939000915, 21.94,363.417907714844
1.21566994666667, 258.705047829545, 0.425552134691029, 21.94625,363.417907714844
1.21633686333333, 258.707263880858, 0.427099093988869, 21.95,300.774261474609
1.21700314333333, 258.709831358954, 0.429177710582128, 21.955,307.235504150391
1.2176701, 258.712949605, 0.430401628106023, 21.96,316.353881835938
1.21833711333333, 258.716682953434, 0.432874861378132, 21.96375,304.081237792969
1.21900314666667, 258.718266542737, 0.433430649461474, 21.97,304.081237792969
1.2196711, 258.721527632782, 0.434734167987116, 21.975,303.071929931641
1.22033776, 258.725837976539, 0.436031167840196, 21.97875,300.572479248047
1.22100372833333, 258.726600033683, 0.436959552208398, 21.98125,295.142456054688
1.22167148333333, 258.731472486647, 0.438576610485233, 21.9875,299.097564697266
1.22233683833333, 258.73238484469, 0.439469446639, 21.99125,299.097564697266
1.22300333333333, 258.7350714417, 0.440870098785672, 21.99875,308.733947753906
1.223670035, 258.737466311638, 0.442392513316326, 22.00125,308.519744873047
1.22433768833333, 258.740992199541, 0.443936310773014, 22.00625,300.404296875
1.22500345166667, 258.743045735338, 0.445479596755331, 22.01,300.162536621094
1.22567115166667, 258.745270536175, 0.447406206483776, 22.01625,300.162536621094
1.22633808333333, 258.748727529588, 0.448037830757975, 22.02125,298.706085205078
1.22700361, 258.751234052, 0.449308856415679, 22.025,300.643096923828
1.22766986166667, 258.754243757611, 0.450624581328177, 22.02875,316.444427490234
1.22833745666667, 258.756485479671, 0.452201884101881, 22.03375,306.5302734375
1.22900383, 258.759784384968, 0.45333642111524, 22.0375,306.5302734375
1.22967106666667, 258.762472417369, 0.454193982040833, 22.0425,304.774139404297
1.23033706166667, 258.765591784917, 0.455498702006134, 22.05,304.290893554688
1.23100557333333, 258.768426627284, 0.456562826556277, 22.05375,306.185516357422
1.23167026666667, 258.771021742572, 0.457959662894651, 22.05625,355.903656005859
1.23233765666667, 258.772978983901, 0.459735180712273, 22.06125,355.903656005859
1.23300386, 258.776628886253, 0.460831330153833, 22.06625,310.605895996094
1.233669865, 258.778730354605, 0.461920062467923, 22.0725,300.146911621094
1.23433889666667, 258.780927113694, 0.463754542323933, 22.0775,305.681274414063
1.23500400833333, 258.783972413155, 0.465367138324924, 22.08125,311.160980224609
1.23566986333333, 258.786784446966, 0.466968979866053, 22.085,311.160980224609
1.23633705166667, 258.789556252294, 0.468007877183364, 22.09,307.395843505859
1.23700381833333, 258.792546571591, 0.469537210866502, 22.095,302.273956298828
1.23767057333333, 258.795587144711, 0.470558623562005, 22.1,315.970092773438
1.23833784333333, 258.798066045791, 0.471972302554372, 22.10375,302.679931640625
1.239005525, 258.801613763964, 0.473782267641706, 22.11,302.679931640625
1.23983747833333, 258.804408306232, 0.475310843862892, 22.11375,305.479400634766
1.24050452, 258.806923149611, 0.476681814000511, 22.12,310.03466796875
1.24117109833333, 258.809350511241, 0.478820490577012, 22.12375,300.22412109375
1.2418372, 258.813391854754, 0.47907779515285, 22.1275,305.781799316406
1.242504415, 258.815323778184, 0.481320160021192, 22.13375,297.698577880859
1.243170585, 258.817934380751, 0.48289168208529, 22.13875,297.698577880859
1.24383774333333, 258.821426734926, 0.484099895397983, 22.14125,309.902282714844
1.244503295, 258.823968471445, 0.485153901456358, 22.14625,298.457550048828
1.24517017166667, 258.826217429323, 0.486541067780489, 22.15375,301.103881835938
1.24583695666667, 258.829525681525, 0.487783215388727, 22.155,304.625946044922
1.24650385666667, 258.832154078636, 0.489235427445623, 22.16,304.625946044922
1.247170085, 258.833744818923, 0.490611801811781, 22.16375,300.223297119141
1.24783651666667, 258.836719523345, 0.491890421588057, 22.17,300.931762695313
1.248503725, 258.839602749139, 0.49327409008782, 22.17375,366.834808349609
1.24916996333333, 258.841769199365, 0.494547641618645, 22.17875,295.879791259766
1.24983731666667, 258.844323051636, 0.49594824726766, 22.1825,295.879791259766
1.25050446166667, 258.847964041792, 0.497055949128951, 22.1875,303.677795410156
1.25117025333333, 258.850494312684, 0.498437699225084, 22.19375,302.0986328125
1.25183651833333, 258.853381413365, 0.499707811428678, 22.1975,311.535461425781
1.25250450666667, 258.85665102091, 0.50073985259033, 22.2,300.181488037109
1.25317004333333, 258.860133174776, 0.501508760468872, 22.205,300.181488037109
1.25383679166667, 258.861523093895, 0.50336064845046, 22.21125,297.373382568359
1.25450328833333, 258.864405226571, 0.505160495046048, 22.21625,303.604766845703
1.25516996666667, 258.868494461322, 0.505824121712799, 22.22,315.112060546875
1.25583694333333, 258.87076034906, 0.506936558836238, 22.22375,293.601867675781
1.25650359666667, 258.872362797893, 0.509296441301843, 22.22875,293.601867675781
1.25717083833333, 258.875881723104, 0.510846796429106, 22.235,295.994934082031
1.25783743666667, 258.878088037968, 0.511823259382376, 22.23875,294.506652832031
1.25850354166667, 258.87994862103, 0.51308096420916, 22.2425,304.133361816406
1.25917116333333, 258.88288654261, 0.514262130880359, 22.2475,306.519989013672
1.25983641833333, 258.885446489588, 0.51575340697511, 22.2525,306.519989013672
1.26050344, 258.887324637725, 0.517443679574456, 22.25625,298.830749511719
1.261170405, 258.890215272306, 0.519047340524247, 22.26125,314.088073730469
1.26183803, 258.893676288757, 0.519752674096054, 22.26625,301.476379394531
1.26250437666667, 258.895378306249, 0.52134332469936, 22.27,297.755065917969
1.26317116, 258.897264832193, 0.52328258329238, 22.275,297.755065917969
1.26383803166667, 258.899463808285, 0.524543515957053, 22.27875,305.052154541016
1.26450364333333, 258.902395240878, 0.525080982460642, 22.28375,297.145812988281
1.26517036333333, 258.904757303225, 0.526078427860025, 22.28875,362.266143798828
1.265837165, 258.907057455064, 0.528340387744087, 22.2925,297.318603515625
1.26650410833333, 258.909210013906, 0.529719140990794, 22.2975,297.318603515625
1.267170705, 258.911383087685, 0.531433713869585, 22.30125,300.443572998047
1.26783733666667, 258.914866147493, 0.532095512128148, 22.30625,302.107574462891
1.26850406833333, 258.916886803004, 0.534169780439818, 22.31,294.607757568359
1.269170305, 258.919179233742, 0.535226592857262, 22.315,297.890289306641
1.26983724, 258.921340003317, 0.536878734371862, 22.32,297.890289306641
1.270505105, 258.925000006518, 0.537446598348635, 22.32375,302.766418457031
1.271171245, 258.927509755685, 0.538362452346226, 22.3275,307.806884765625
1.27183846, 258.930356509904, 0.539421817635366, 22.3325,303.895141601563
1.27250443833333, 258.93192379861, 0.54134636796718, 22.3375,301.828674316406
1.27317122, 258.935268725077, 0.542270356056233, 22.3425,301.828674316406
1.27384041, 258.937465168942, 0.543115425609292, 22.34625,305.707489013672
1.27450374666667, 258.939787978912, 0.544733215849342, 22.35125,305.568603515625
1.27517033833333, 258.940251958506, 0.54628642383333, 22.35375,297.610809326172
1.27583721666667, 258.941091238345, 0.54829259106565, 22.35875,322.082763671875
1.27650368666667, 258.942164335073, 0.549224159773934, 22.365,322.082763671875
1.27717031833333, 258.944753872414, 0.550278599310547, 22.37,322.001068115234
1.277837205, 258.94645949107, 0.551157432167704, 22.375,316.185546875
1.27850398666667, 258.94854644085, 0.553508129094627, 22.37875,321.930206298828
1.27917063333333, 258.95177447564, 0.554608823307894, 22.38375,317.410430908203
1.279837355, 258.954927527064, 0.555901680369029, 22.3875,317.410430908203
1.28050468833333, 258.95700796788, 0.556754546530432, 22.3925,311.547119140625
1.28117272333333, 258.95813055454, 0.559248540259714, 22.3975,377.935577392578
1.28183863166667, 258.960920226099, 0.560406326105361, 22.40125,322.722351074219
1.28250534833333, 258.963118229445, 0.561832752957421, 22.40625,322.722351074219
1.28317263833333, 258.965366373609, 0.563218567849388, 22.41,321.994171142578
1.28383722333333, 258.969051008915, 0.563686493345988, 22.415,309.315948486328
1.28450361333333, 258.970599125572, 0.565936527329122, 22.41875,312.442840576172
1.28517038666667, 258.972632919264, 0.56783325255857, 22.42375,320.874694824219
1.28583718666667, 258.976529276147, 0.568362415479259, 22.4275,322.040985107422
1.286504635, 258.979936207726, 0.568531722475159, 22.4325,322.040985107422
1.28717042333333, 258.980711422133, 0.571194354233929, 22.4375,318.419311523438
1.28783712333333, 258.98327385467, 0.572477119801957, 22.44125,313.314208984375
1.28850465333333, 258.985904702309, 0.573215282224852, 22.44625,313.40087890625
1.289171245, 258.987856405953, 0.57455769229702, 22.45,307.151153564453
1.28983805833333, 258.989637481493, 0.576440298735658, 22.455,307.151153564453
1.29050497, 258.991551957386, 0.57886122813489, 22.45875,327.343475341797
1.29117185, 258.994269230278, 0.579864505241351, 22.46375,319.844421386719
1.29183864833333, 258.9972241222, 0.580483249662447, 22.4675,316.947570800781
1.29250495333333, 258.999934308462, 0.581113074027001, 22.4725,309.633422851563
1.29317029666667, 259.00113182103, 0.583177406837723, 22.4775,309.633422851563
1.29383792333333, 259.003647590662, 0.584384718695701, 22.48125,315.304809570313
1.29450574666667, 259.006574015743, 0.585069369806383, 22.48625,319.617858886719
1.29517194166667, 259.009074372503, 0.58659449320102, 22.49,321.307769775391
1.29583854833333, 259.010467101704, 0.588901989297904, 22.495,310.242095947266
1.29650579333333, 259.012738534355, 0.591148192473453, 22.49875,310.242095947266
1.297171935, 259.016349438973, 0.591351396266744, 22.50375,310.959625244141
1.29785458666667, 259.018938656041, 0.592606071245702, 22.5075,365.959777832031
1.29850519333333, 259.020672777666, 0.594146879352523, 22.5125,311.182098388672
1.29917190166667, 259.023168055332, 0.596142097134765, 22.51625,312.451354980469
1.29983847833333, 259.026667018506, 0.596296458881297, 22.52125,312.451354980469
1.30050518, 259.028702495427, 0.597517001574731, 22.52625,311.051116943359
1.3011714, 259.031531408833, 0.598936239287957, 22.53,315.464172363281
1.30183744, 259.03325917597, 0.601233612393259, 22.535,316.546295166016
1.30250415666667, 259.035806955637, 0.602394377089303, 22.53875,316.964630126953
1.30317085666667, 259.038386052123, 0.603426335755134, 22.54375,316.964630126953
1.30383941166667, 259.040897051518, 0.604875267476787, 22.5475,324.478942871094
1.30450523666667, 259.042257220565, 0.606776786465457, 22.5525,315.138061523438
1.305171965, 259.044020073103, 0.608972289187677, 22.55625,312.842163085938
1.30583855166667, 259.04815599161, 0.608579496417241, 22.56,303.004852294922
1.30650517666667, 259.051283129747, 0.609548660737111, 22.565,303.004852294922
1.30717210833333, 259.052741917171, 0.611383697065117, 22.57,313.152984619141
1.30783855, 259.055029030414, 0.613458022373915, 22.57375,314.6044921875
1.30850562, 259.058599320233, 0.613142747209868, 22.57875,312.723052978516
1.30917039166667, 259.060299989342, 0.614867761064216, 22.5825,314.137878417969
1.30983942833333, 259.061967068636, 0.61696614366464, 22.5875,314.137878417969
1.310505065, 259.06431871515, 0.618906452204976, 22.59125,316.2880859375
1.31117201666667, 259.066587255288, 0.620248347802967, 22.59625,312.242614746094
1.31183857, 259.069793715899, 0.621176555180069, 22.6,309.753448486328
