Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.809011015, 240.163166005651, -0.000493237178782146, 8.0075,245.277450561523
0.809676688333333, 240.170173118351, -0.000262454270769811, 8.0125,250.407257080078
0.810343751666667, 240.176625459022, -0.000474200135025375, 8.02,250.407257080078
0.81101105, 240.183496447803, -0.000399001412209315, 8.0275,244.727508544922
0.811676158333333, 240.189658925931, -0.000573663139099995, 8.03375,246.747085571289
0.81234314, 240.195854304066, -0.000403810170632561, 8.04,253.566223144531
0.81300975, 240.201689961332, -9.17883431695403E-05, 8.04625,246.704055786133
0.813676475, 240.207985243601, 0.000330990921080009, 8.0525,246.704055786133
0.814342871666667, 240.214471364808, 0.000131205456098924, 8.06,249.822525024414
0.815010285, 240.22152610335, 0.000319580994146541, 8.06625,247.126327514648
0.815676138333333, 240.227983810033, -5.32252801942653E-05, 8.0725,251.463653564453
0.816343538333333, 240.235051731363, -0.00016434569872889, 8.08,245.680038452148
0.817010005, 240.24210884344, -0.00048488559832329, 8.08625,245.680038452148
0.81767634, 240.248526389773, -0.000113243265531953, 8.0925,252.188201904297
0.818343025, 240.255069885691, -8.34097640289175E-05, 8.1,247.706024169922
0.819011035, 240.26135397752, 9.54727508764238E-05, 8.105,243.023574829102
0.819676498333333, 240.268027928067, -0.0001127407907931, 8.11125,243.348770141602
0.820344685, 240.274138032062, -5.77966335134817E-06, 8.12,243.348770141602
0.821009825, 240.280453627372, -0.00043482711276607, 8.1275,302.47314453125
0.821676491666667, 240.286493028758, -0.00032430066442266, 8.1325,250.489273071289
0.82234302, 240.293388103619, -0.000627123453905189, 8.13875,253.839767456055
0.82301025, 240.299396339761, -0.000543949631612982, 8.14625,253.003875732422
0.823676395, 240.305850845862, -0.00056332115861795, 8.1525,253.003875732422
0.824342941666667, 240.311998107597, -0.000178771974126153, 8.15875,262.993988037109
0.825010273333333, 240.318621799357, -0.000206487581989215, 8.165,248.823501586914
0.825676101666667, 240.324469907677, 8.4745289652709E-05, 8.1725,250.392822265625
0.826343016666667, 240.330811993221, 0.00013791161914734, 8.17875,249.364364624023
0.827009695, 240.337237587276, -0.00013811201645255, 8.185,249.364364624023
0.827676193333333, 240.344060019287, -0.000496126033777936, 8.1925,253.243835449219
0.828343055, 240.350422961556, -0.000696044992030911, 8.19875,257.175231933594
0.829009671666667, 240.357189808294, -0.000646970457009752, 8.205,248.306518554688
0.82967629, 240.363812516819, -0.00111645287539508, 8.21125,249.190994262695
0.830342978333333, 240.369866962867, -0.000734411564930613, 8.2175,249.190994262695
0.831009681666667, 240.375801706951, -0.000887861357318479, 8.225,254.545608520508
0.831677613333333, 240.382732089365, -0.000826812923724466, 8.23125,252.873184204102
0.832342948333333, 240.389699712083, -0.000962113627687305, 8.2375,251.39778137207
0.833009978333333, 240.396716540082, -0.000613861120036141, 8.245,252.969802856445
0.833676488333333, 240.403660472091, -0.000563685640332958, 8.25125,252.969802856445
0.834343271666667, 240.410319039779, -8.29372877993831E-05, 8.2575,252.32145690918
0.835010061666667, 240.416766600104, 8.88175851089393E-05, 8.26375,250.011260986328
0.835676208333333, 240.423014725205, 3.18519464207251E-05, 8.27,251.627502441406
0.836343008333333, 240.428602306938, 6.81070423626194E-06, 8.2775,257.114654541016
0.837009911666667, 240.43554172949, 4.28633101924294E-06, 8.285,257.114654541016
0.837677708333333, 240.442549049859, -0.000376726031113303, 8.29125,302.759552001953
0.838344628333333, 240.449230026689, -0.000217786514474334, 8.29625,254.71452331543
0.83900971, 240.455851856061, -0.000211651822623558, 8.305,252.709091186523
0.839677575, 240.463114472564, -0.000294407165943494, 8.31125,248.73942565918
0.84034369, 240.469601742396, -0.000679563819924881, 8.3175,248.73942565918
0.84100949, 240.476256435103, -0.000578338404378876, 8.3225,255.497039794922
0.841676231666667, 240.482777611169, -0.000803576090915933, 8.33,252.779907226563
0.84234307, 240.489274599525, -0.000430255342483555, 8.33625,251.37548828125
0.843010288333333, 240.495710292586, -0.000576409501298729, 8.3425,243.715362548828
0.843676451666667, 240.50223203721, -0.000450522324442285, 8.35,243.715362548828
0.844343035, 240.50879170835, -0.000529605852185423, 8.35625,252.499481201172
0.845010615, 240.51520577366, -0.000617343945138128, 8.36375,250.658386230469
0.845676181666667, 240.522339780419, -0.00141454640244774, 8.36875,248.981567382813
0.846343108333333, 240.529068619804, -0.00118301803187946, 8.375,252.165832519531
0.84701022, 240.535440939433, -0.00117172059934, 8.3825,252.165832519531
0.847676471666667, 240.542011560272, -0.00105464098013103, 8.38875,251.905151367188
0.848342998333333, 240.548328809508, -0.00125080562698628, 8.39625,246.865325927734
0.849009621666667, 240.554701564088, -0.000839166303213853, 8.4025,244.064956665039
0.849676676666667, 240.561354876957, -0.00127891571507367, 8.41,247.918930053711
0.850343223333333, 240.568286239241, -0.00145370493558114, 8.41375,247.918930053711
0.851009635, 240.57461608343, -0.00160756870716806, 8.42125,250.479721069336
0.851676521666667, 240.581080055418, -0.0017900285424128, 8.42875,252.063827514648
0.852342878333333, 240.587020513519, -0.00206897103143278, 8.435,250.8173828125
0.853009801666667, 240.593154379739, -0.00167276443245972, 8.44125,258.522552490234
0.853676495, 240.599310462695, -0.00153117454434756, 8.44875,258.522552490234
0.854343085, 240.606244802328, -0.00137522287762998, 8.455,302.088836669922
0.855010143333333, 240.613151591077, -0.00111183310744665, 8.4625,251.597137451172
0.855676376666667, 240.620449522779, -0.000891686165184409, 8.4675,248.976943969727
0.856343115, 240.627025763663, -0.00101171013648581, 8.47375,245.909912109375
0.857010256666667, 240.633765722012, -0.00103225760443548, 8.48125,245.909912109375
0.857676136666667, 240.639374193298, -0.000812851624955975, 8.4875,258.461334228516
0.858343345, 240.6458188683, -0.00096004673151955, 8.49375,249.422836303711
0.859009993333333, 240.65170823733, -0.00103904176370164, 8.50125,255.151458740234
0.859676898333333, 240.658301004517, -0.00109121364316813, 8.5075,251.142974853516
0.860343086666667, 240.664177946302, -0.00111324003679195, 8.51375,251.142974853516
0.86100953, 240.671132402132, -0.00142160654786786, 8.52,251.876922607422
0.861677696666667, 240.676333664934, -0.00136457491250591, 8.52625,257.678253173828
0.862343141666667, 240.681896195831, -0.00134874920740661, 8.5325,268.88623046875
0.863011548333333, 240.687864657333, -0.00113077865585733, 8.54125,272.475738525391
0.863676155, 240.69455391481, -0.00123519891093488, 8.5475,272.475738525391
0.864343735, 240.700572554319, -0.00146780272747033, 8.55375,269.241516113281
0.865009695, 240.708107971117, -0.00167978407987846, 8.56,275.771118164063
0.865676195, 240.715078878566, -0.0016160192827013, 8.56625,266.148132324219
0.866342978333333, 240.721770120964, -0.00178608674040091, 8.57375,270.819000244141
0.867010028333333, 240.727843540868, -0.00164770519116117, 8.58,270.819000244141
0.867676718333333, 240.734166379119, -0.00135965965940752, 8.58625,273.042510986328
0.868343568333333, 240.740207821055, -0.000897304882976701, 8.59375,270.316772460938
0.869010221666667, 240.746346362897, -0.000981372660340775, 8.6,270.594696044922
0.869676288333333, 240.752794935343, -0.000853049605849612, 8.60625,270.396179199219
0.870343336666667, 240.759555753661, -0.00098798132840925, 8.61375,270.396179199219
0.871009665, 240.766566068576, -0.00114575240370429, 8.62,314.883117675781
0.87167646, 240.773134112062, -0.0011577727999549, 8.62625,270.588531494141
0.872343045, 240.780055840819, -0.00101690737547828, 8.6325,269.701568603516
0.873009628333333, 240.78657074737, -0.00112484045410338, 8.64,275.952758789063
0.873676255, 240.793257914314, -0.00106643038798103, 8.64625,275.952758789063
0.874342875, 240.799396110243, -0.00094156915965021, 8.6525,270.723480224609
0.875010068333333, 240.806327994389, -0.0010831965458087, 8.65875,272.718078613281
0.875676826666667, 240.813592408115, -0.0013415600684878, 8.6675,267.623596191406
0.876343646666667, 240.82041044496, -0.00142797372800114, 8.6725,271.605438232422
0.877009711666667, 240.827393654013, -0.00145432890421791, 8.67875,271.605438232422
0.877676198333333, 240.834433686597, -0.00168565928472245, 8.68625,266.64599609375
0.878343575, 240.841379005092, -0.00156315743790304, 8.6925,268.378570556641
0.87900971, 240.847662671244, -0.00143678878529189, 8.69875,272.582763671875
0.879676268333333, 240.854431289437, -0.00143827521067308, 8.705,265.450134277344
0.880343558333333, 240.860756257551, -0.00170919310273286, 8.7125,265.450134277344
0.881010001666667, 240.867335299247, -0.00141793773216113, 8.72,271.914123535156
0.881676526666667, 240.873557776648, -0.00153814769413104, 8.72625,276.613952636719
0.882342938333333, 240.880103204092, -0.00141552885314441, 8.7325,269.761993408203
0.883009776666667, 240.886173472892, -0.00111771581193391, 8.73875,266.602752685547
0.883676143333333, 240.892827826525, -0.000627811919312555, 8.745,266.602752685547
0.884343703333333, 240.899806797894, -0.00100939575277027, 8.75125,277.173675537109
0.885010156666667, 240.906473306915, -0.000897295883409028, 8.76,265.39013671875
0.885676635, 240.913533380754, -0.0011220625936197, 8.76625,263.674865722656
0.886344325, 240.919979860582, -0.00117866675046297, 8.77125,321.332855224609
0.887009645, 240.92710026379, -0.00164221396696441, 8.77875,321.332855224609
0.887676466666667, 240.933376361832, -0.00141539985962448, 8.785,265.685150146484
0.888344086666667, 240.939736457243, -0.00140641531091867, 8.7925,267.891174316406
0.889009833333333, 240.945850679446, -0.00127109960766929, 8.7975,265.031005859375
0.889676553333333, 240.952330444715, -0.0011338250028517, 8.805,263.551696777344
0.890343548333333, 240.957884562643, -0.000859176798120879, 8.8125,263.551696777344
0.891009548333333, 240.96376196297, -0.000720564260459278, 8.8175,269.035583496094
0.891676668333333, 240.969571442715, -0.000793154614334245, 8.82375,265.447174072266
0.892342798333333, 240.975858692288, -0.00087756737437483, 8.83125,265.545532226563
0.893009683333333, 240.98169513971, -0.00115973920120889, 8.83875,261.368530273438
0.893676461666667, 240.987862093327, -0.00116970020091376, 8.845,261.368530273438
0.894343598333333, 240.994111910898, -0.00128045313788457, 8.8525,265.060974121094
0.895010418333333, 241.00028099153, -0.00135908968804927, 8.85875,265.549865722656
0.895676581666667, 241.006020240177, -0.0011715391084872, 8.86375,272.018646240234
0.896343021666667, 241.012737321148, -0.00105861578045854, 8.87125,270.846557617188
0.897009671666667, 241.019049430211, -0.00128855423090432, 8.87875,270.846557617188
0.897676246666667, 241.025177547093, -0.000916145436636646, 8.88375,267.350708007813
0.89834312, 241.031720918227, -0.000851879664623784, 8.89,272.565551757813
0.899009791666667, 241.037926971026, -0.0010014056540926, 8.8975,270.089660644531
0.899676798333333, 241.044276151397, -0.00108092266003078, 8.905,268.596740722656
0.900344608333333, 241.050299964373, -0.000934940992479476, 8.91125,268.596740722656
0.901010038333333, 241.057346833664, -0.00127914070369165, 8.91625,270.457366943359
0.901676161666667, 241.063594832661, -0.00119772029334567, 8.925,268.524871826172
0.902343886666667, 241.070422090408, -0.00113855276525089, 8.93125,265.918365478516
0.90300985, 241.076279340095, -0.000952688101079413, 8.93625,321.717559814453
0.90367761, 241.082745236312, -0.000867705369701828, 8.945,321.717559814453
0.904344348333333, 241.088181687641, -0.000562163216766094, 8.95,264.423675537109
0.905010221666667, 241.094197456227, -0.000584755082017464, 8.95625,267.921325683594
0.905676871666667, 241.100276490764, -0.000328387959059161, 8.965,277.402984619141
0.906344521666667, 241.107060502378, -0.000273132234509472, 8.97,269.972961425781
0.907009695, 241.113850841251, -0.000152356800933257, 8.97625,269.972961425781
0.90767611, 241.120399347093, -0.00032260874935572, 8.9825,273.790191650391
0.908343721666667, 241.127726417987, -0.000523363165650088, 8.99,271.518096923828
0.909010001666667, 241.134550241387, -0.000668329384167849, 8.9975,266.984497070313
0.909676726666667, 241.140917969065, -0.000587585439834001, 9.00375,273.347045898438
0.910343025, 241.147372473941, -0.000570604792774162, 9.01,273.347045898438
0.911010488333333, 241.154245152531, -0.0002746876563707, 9.0175,273.012390136719
0.911676281666667, 241.160595188509, 0.000140864970828707, 9.025,268.780151367188
0.91234301, 241.167486128603, -8.55606560482713E-05, 9.03,268.03125
0.913009895, 241.174897273939, -0.000528860389608225, 9.03625,263.245361328125
0.91367625, 241.181866038829, -0.000615005562610876, 9.0425,263.245361328125
0.914342805, 241.188756868837, -0.00108109665134658, 9.05,267.681304931641
0.91501023, 241.196253555886, -0.00131790625665265, 9.05625,269.518951416016
0.91567622, 241.202729970233, -0.0010634905356618, 9.0625,262.889434814453
0.916343528333333, 241.209759081547, -0.000691491220798727, 9.07,270.951995849609
0.91701006, 241.216694142042, -0.000704290077942152, 9.07625,270.951995849609
0.917676578333333, 241.224017795707, -0.000535811040483151, 9.08125,267.7548828125
0.91834315, 241.230969207825, -0.000537267467333764, 9.08875,263.441558837891
0.91901027, 241.237576482025, -0.000656878959403018, 9.095,269.751770019531
0.91967765, 241.243646262583, -0.000606337498060424, 9.1025,315.057250976563
0.920344026666667, 241.25004070897, -0.000488096937129543, 9.10875,315.057250976563
0.921009998333333, 241.256784048183, -0.000387288500588897, 9.115,262.889099121094
0.921676133333333, 241.262954778062, -0.000347825482759127, 9.12125,263.096893310547
0.922343466666667, 241.269604594531, -0.000478888899581377, 9.12875,268.353118896484
0.923011, 241.276444831583, -0.000723868594493516, 9.135,267.833190917969
0.923677675, 241.283449745665, -0.000864344038604029, 9.14125,267.833190917969
0.924343295, 241.289084119865, -0.000920364724748158, 9.14875,266.011901855469
0.92501, 241.295490758172, -0.000672286185466282, 9.155,271.644836425781
0.925676123333333, 241.30258734191, -0.000504174629528588, 9.16125,262.943664550781
0.926344348333333, 241.309290762316, -0.000315112125934246, 9.1675,264.806793212891
0.927011385, 241.315946477998, -0.000224440180274907, 9.175,264.806793212891
0.927676661666667, 241.323205667315, -0.00025792599829499, 9.18125,258.022186279297
0.928343315, 241.329623288458, -0.000324285665157374, 9.1875,214.373687744141
0.929010001666667, 241.335483460776, -0.000280159381571473, 9.19375,266.415161132813
0.929677636666667, 241.341830429719, -0.000313561203824974, 9.2,257.515747070313
0.930344335, 241.34780103524, -0.00043282471336891, 9.2075,257.515747070313
0.93100998, 241.353837006788, -0.000586228008057766, 9.21375,268.962341308594
