Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.4233328, 279.529056416025, 1.71073881016424, 15.44375,101.343910217285
1.42399923333333, 279.529045930837, 1.71494963415895, 15.45125,103.593742370605
1.42466625, 279.531111085992, 1.71817581311131, 15.4575,103.593742370605
1.425332905, 279.530840044274, 1.72259086084807, 15.465,107.412971496582
1.425999265, 279.53319111306, 1.72522710893208, 15.47125,100.492279052734
1.426666675, 279.534119983898, 1.72880483422664, 15.47875,104.275703430176
1.427332775, 279.53641379812, 1.73212664987534, 15.485,104.915832519531
1.42799935166667, 279.540147337562, 1.73488469784146, 15.49125,104.915832519531
1.42866606, 279.541052749713, 1.73863895076928, 15.49875,109.264137268066
1.42933275666667, 279.545009679428, 1.74122703927224, 15.505,108.559074401855
1.42999923666667, 279.545658663985, 1.74510881579466, 15.5125,104.984596252441
1.43066632666667, 279.549498119177, 1.74775197553149, 15.51875,104.574089050293
1.43133267666667, 279.550215226864, 1.75207736377176, 15.52625,104.574089050293
1.43199922666667, 279.554589431754, 1.7544618240028, 15.5325,101.681861877441
1.43266788333333, 279.55632353775, 1.7581725326178, 15.54,100.616523742676
1.43333255166667, 279.559439127841, 1.76114620675323, 15.5475,101.947906494141
1.43399942333333, 279.561315964415, 1.7644346745769, 15.555,118.500900268555
1.43466598666667, 279.563762969869, 1.76728838923778, 15.56125,118.500900268555
1.43533286166667, 279.566082730057, 1.7705663620886, 15.57,103.453514099121
1.435999155, 279.567295894502, 1.77409906264473, 15.57625,107.402313232422
1.43666683666667, 279.570855082771, 1.77653189094631, 15.5825,114.593505859375
1.437333415, 279.571898236654, 1.78081138599175, 15.59,106.802307128906
1.43799983666667, 279.5749390537, 1.78373894194366, 15.59875,106.802307128906
1.43866701, 279.577281091977, 1.78765251386903, 15.60625,105.761169433594
1.43933277333333, 279.580686839105, 1.79078943680465, 15.61125,105.903205871582
1.43999923833333, 279.583406172692, 1.79463816398708, 15.61875,102.498970031738
1.44066669, 279.585951512929, 1.79800050460023, 15.6275,106.360168457031
1.44133950666667, 279.589093373785, 1.80156391011407, 15.635,106.360168457031
1.44199938666667, 279.590480516782, 1.80440622984732, 15.64125,108.700164794922
1.442665995, 279.593726243932, 1.80729965201373, 15.6475,101.985046386719
1.44333337, 279.594197772067, 1.81086842125819, 15.655,101.291381835938
1.44399945333333, 279.596915897567, 1.81353458383962, 15.6625,108.685707092285
1.44466610666667, 279.597556692413, 1.81702380457971, 15.67,108.685707092285
1.44533249166667, 279.599939694079, 1.8203649287585, 15.67625,105.31322479248
1.44599925833333, 279.602378920175, 1.82343771191582, 15.68375,103.398719787598
1.44666579833333, 279.604541421282, 1.82719691309505, 15.69125,106.134811401367
1.44733305166667, 279.607951577093, 1.83041023769309, 15.6975,102.224632263184
1.44799926333333, 279.609709211017, 1.83377666710082, 15.70625,102.224632263184
1.44866639333333, 279.612882374735, 1.83742272896293, 15.71375,110.560317993164
1.44933329333333, 279.614169072094, 1.84145615836799, 15.72,108.446487426758
1.44999945333333, 279.617735393087, 1.84467529217424, 15.7275,108.064697265625
1.45066619666667, 279.619529680892, 1.84843105852599, 15.735,128.093170166016
1.45133323666667, 279.624212698955, 1.8511303799419, 15.74125,128.093170166016
1.45199961166667, 279.631036656894, 1.85081314737613, 15.7475,163.24494934082
1.45266639833333, 279.63782468939, 1.85060549030647, 15.75625,725.383239746094
1.45333272166667, 279.645695385427, 1.84978522050779, 15.765,119.581733703613
1.45399918166667, 279.652540068884, 1.84969373860283, 15.775,102.067481994629
1.45466633333333, 279.660642356695, 1.84994775834365, 15.785,102.067481994629
1.45533252333333, 279.663557313214, 1.85389779493743, 15.79625,104.181625366211
1.45599947, 279.669007545207, 1.85739369784191, 15.80625,104.562408447266
1.45666602, 279.671467899897, 1.8625950390839, 15.81625,108.534255981445
1.45733312666667, 279.676836689231, 1.86681989787367, 15.8275,102.661598205566
1.45799916833333, 279.679119848796, 1.87194343952352, 15.83625,102.661598205566
1.45866652333333, 279.68226836451, 1.87708504926578, 15.84625,107.075820922852
1.459334325, 279.686002062642, 1.88173676411501, 15.855,101.802055358887
1.45999916666667, 279.68849881548, 1.88704876979851, 15.86375,104.175605773926
1.46066642666667, 279.692437377339, 1.89096896389125, 15.8725,103.39916229248
1.461332895, 279.69521601052, 1.89578871830002, 15.88125,103.39916229248
1.4619997, 279.700312143961, 1.89959910740816, 15.89,105.997077941895
1.46266614166667, 279.701721499732, 1.905015945826, 15.8975,104.289474487305
1.46333277166667, 279.706958883513, 1.90850472408828, 15.905,105.252105712891
1.46399951166667, 279.708914108292, 1.91322097619586, 15.9125,102.680122375488
1.46466651166667, 279.712757407954, 1.91695842546767, 15.92,102.680122375488
1.46533259333333, 279.715369113018, 1.9206661447328, 15.92625,109.992179870605
1.46599989, 279.717531504122, 1.92489251844647, 15.935,108.243431091309
1.46666809666667, 279.721085657087, 1.92815257169739, 15.94125,102.218307495117
1.46733447833333, 279.722208651692, 1.93274174118819, 15.94875,118.826957702637
1.468001085, 279.726060057391, 1.93606615920612, 15.955,118.826957702637
1.46866747833333, 279.727346304402, 1.94032980754747, 15.96125,104.712066650391
1.46933484666667, 279.731293334257, 1.94344249770027, 15.97,104.144432067871
1.470000515, 279.731962398472, 1.94765027834783, 15.97625,118.786323547363
1.47066732333333, 279.736587762631, 1.94984547508538, 15.98125,107.855354309082
1.47133435833333, 279.738647369226, 1.95302450090619, 15.99,107.855354309082
1.472000465, 279.742143292983, 1.95601429023217, 15.99625,108.965263366699
1.47266766333333, 279.744980586298, 1.95897984977519, 16.0025,108.713790893555
1.47350151833333, 279.747827185721, 1.96183906465975, 16.01125,105.99471282959
1.47416761333333, 279.750938466163, 1.96523756095682, 16.01875,103.592483520508
1.47483421833333, 279.752355617604, 1.96957461111128, 16.025,107.449813842773
1.47550070166667, 279.755789306057, 1.9733651832148, 16.03125,107.449813842773
1.47616780833333, 279.75806731112, 1.9767114656345, 16.03875,102.557167053223
1.47683515, 279.761710752737, 1.97987184139213, 16.045,107.088966369629
1.47750092333333, 279.763160687743, 1.98359959365102, 16.0525,111.011672973633
1.47816696166667, 279.76618216022, 1.98673177532479, 16.06,110.231521606445
1.47883415, 279.76808383689, 1.99027481486162, 16.065,110.231521606445
1.47950066166667, 279.769478353428, 1.99418756482824, 16.07125,102.347229003906
1.48016775666667, 279.772225889966, 1.99725644518157, 16.0775,102.21654510498
1.48083433666667, 279.77244726237, 2.00168824407691, 16.085,102.975440979004
1.48150082333333, 279.775769311713, 2.00467803490283, 16.09125,107.823272705078
1.4821675, 279.77599057407, 2.00799921158358, 16.0975,107.823272705078
1.48283399833333, 279.780213448864, 2.01032400631159, 16.10375,102.803131103516
1.48350004166667, 279.780350544963, 2.0141788441871, 16.11,105.542488098145
1.48416828833333, 279.784217380247, 2.01663332840094, 16.11625,126.285713195801
1.48483405, 279.784552073942, 2.02036855928417, 16.125,102.62825012207
1.48550086666667, 279.78628895364, 2.02427854338977, 16.13125,102.62825012207
1.48616782333333, 279.787441923959, 2.02778184842241, 16.1375,104.480949401855
1.48683444, 279.787864627353, 2.0321805424806, 16.14375,107.709075927734
1.487501015, 279.790267900592, 2.03492717152028, 16.15,107.198921203613
1.48816826, 279.790556339607, 2.03898256432214, 16.15625,103.564376831055
1.48883451666667, 279.794761048023, 2.04057905113222, 16.1625,103.564376831055
1.48950101333333, 279.794902961556, 2.04436907426332, 16.16875,104.96704864502
1.490167655, 279.798682311159, 2.04624664395494, 16.17625,104.438438415527
1.49083429166667, 279.79913090825, 2.05004038989905, 16.18375,108.387367248535
1.49150020666667, 279.802209246146, 2.05301836881828, 16.19,104.783256530762
1.49216740833333, 279.803916596845, 2.05643149838036, 16.19625,104.783256530762
1.49283403666667, 279.805868572978, 2.05977114363341, 16.20375,108.471343994141
1.49350068333333, 279.808932948412, 2.06257479080914, 16.21,106.310127258301
1.49416775166667, 279.809716487552, 2.06690161897709, 16.21625,108.208847045898
1.49483455833333, 279.81301812579, 2.06912448182496, 16.22375,109.245452880859
1.49550008666667, 279.812467024103, 2.07344830564377, 16.23,109.245452880859
1.49616711166667, 279.815030441888, 2.0763626202608, 16.2375,100.80509185791
1.49683430833333, 279.815626349223, 2.08067381921379, 16.245,110.203102111816
1.49750090833333, 279.818452501873, 2.0837267793668, 16.25125,103.380699157715
1.49816816666667, 279.819481744942, 2.08742883191656, 16.2575,106.064338684082
1.498835765, 279.821963660648, 2.0911898030069, 16.265,106.064338684082
1.49950181666667, 279.824836920337, 2.09453036171413, 16.27125,105.558776855469
1.50016875, 279.82533066422, 2.09885059321338, 16.2775,132.091796875
1.50083339833333, 279.828814226737, 2.10143455992344, 16.28375,101.145935058594
1.50150158333333, 279.829182126941, 2.10600843018267, 16.29,100.983963012695
1.502166735, 279.832785635434, 2.10852636270955, 16.29625,100.983963012695
1.50283488, 279.833965311873, 2.1119411106903, 16.3025,105.708236694336
1.50350064, 279.837343193897, 2.11450771727232, 16.31,104.778511047363
1.50416716333333, 279.838375048893, 2.11830471655297, 16.31625,108.765335083008
1.504834215, 279.841449077199, 2.12075983073517, 16.3225,104.325065612793
1.50550061666667, 279.844283119357, 2.12370259292332, 16.33,104.325065612793
1.50616833666667, 279.84616820722, 2.12746309153743, 16.33625,104.46849822998
1.50683468666667, 279.849897853991, 2.13013224946842, 16.3425,100.662216186523
1.50750063833333, 279.850723631779, 2.13432737675157, 16.34875,101.653656005859
1.50816673833333, 279.855557102868, 2.13676666522862, 16.355,105.369453430176
1.50883503166667, 279.856794311527, 2.14066525890631, 16.3625,105.369453430176
1.509501695, 279.859664209026, 2.14411008187639, 16.36875,105.872673034668
1.51016806333333, 279.861189040748, 2.14822598463887, 16.375,104.798385620117
1.51083455166667, 279.864871133993, 2.15090521006419, 16.3825,104.04566192627
1.51150053833333, 279.86651909244, 2.1547100524509, 16.38875,102.878875732422
1.51216737, 279.869009052467, 2.15781550096745, 16.39625,102.878875732422
1.51283476333333, 279.871658528787, 2.16131133187551, 16.4025,108.66357421875
1.51350145333333, 279.873079570982, 2.16470425595247, 16.40875,106.398284912109
1.51416793166667, 279.876318863218, 2.16799519865188, 16.415,106.285057067871
1.51483331333333, 279.877920377421, 2.17122376548434, 16.42125,101.857734680176
1.51550103166667, 279.881015083408, 2.17447654110082, 16.4275,101.857734680176
1.51616747166667, 279.882360958926, 2.17798120056543, 16.435,104.32120513916
1.51683337, 279.885568584692, 2.18102463019707, 16.44125,127.080375671387
1.51750072333333, 279.887753187372, 2.18395543198593, 16.44875,104.166290283203
1.51816755333333, 279.889203510163, 2.18762057438962, 16.455,107.964790344238
1.51883384333333, 279.891542610341, 2.19089995716966, 16.46125,107.964790344238
1.519500955, 279.893702035878, 2.19426536812857, 16.46875,103.44677734375
1.52016813666667, 279.896279981877, 2.19756331247626, 16.475,107.989067077637
1.52083343166667, 279.897532630255, 2.201196043008, 16.48125,101.601615905762
1.521501625, 279.900504668059, 2.20464307236732, 16.48875,96.1498641967773
1.52216665, 279.902416095687, 2.20818924224691, 16.495,96.1498641967773
1.52283441166667, 279.905566706264, 2.21112904958343, 16.50125,106.440567016602
1.52349998833333, 279.907033452088, 2.21492614635926, 16.5075,108.822959899902
1.52416733666667, 279.909378827285, 2.21820739804538, 16.51375,105.450347900391
1.52483425333333, 279.912243490281, 2.22084356963324, 16.52125,104.258850097656
1.52550062666667, 279.91282282438, 2.22506582455376, 16.52875,104.258850097656
1.52616789833333, 279.916036796393, 2.22799057414665, 16.535,106.233222961426
1.52683423, 279.917477816798, 2.2314020732906, 16.54125,113.123184204102
1.52750016166667, 279.921494211509, 2.23407300413252, 16.54875,105.217384338379
1.528167045, 279.922768487892, 2.23794634357871, 16.55375,101.971961975098
1.52883333166667, 279.926573624369, 2.24031510559825, 16.56,101.971961975098
1.529500705, 279.927587962743, 2.2440240773005, 16.57,109.247337341309
1.53016765666667, 279.930329414609, 2.24714753991221, 16.575,106.362289428711
1.53083404333333, 279.932276177669, 2.25019172700587, 16.58125,105.19303894043
1.53150200833333, 279.933694979009, 2.25391311208456, 16.5875,104.078468322754
1.53216736166667, 279.936980006299, 2.25701119447113, 16.59375,104.078468322754
1.53283448333333, 279.938457605681, 2.26061605940252, 16.60125,104.134674072266
1.53350063333333, 279.942244951906, 2.26370018499009, 16.61,126.215759277344
1.53416780333333, 279.94300541257, 2.26820813356055, 16.615,103.389465332031
1.534834935, 279.946769919167, 2.27121523201712, 16.62125,106.872047424316
1.53550006833333, 279.948034443016, 2.27486286880013, 16.62875,106.872047424316
1.536167985, 279.950433707948, 2.27841053710447, 16.63375,101.886985778809
1.5368344, 279.952544443269, 2.28135326629422, 16.64,104.48690032959
1.537500625, 279.954940072833, 2.28454947525196, 16.64875,103.866546630859
1.53816676166667, 279.95720901613, 2.28786844104374, 16.655,106.881820678711
1.53883408, 279.958583212878, 2.29170966860288, 16.66125,106.881820678711
1.53950072, 279.961884406096, 2.29464197181636, 16.66875,107.622856140137
1.54016746, 279.962624005459, 2.29865173241028, 16.67375,103.805313110352
1.54083469333333, 279.966562206661, 2.3014771584921, 16.68,105.181190490723
1.54150090666667, 279.967691304176, 2.30506026251655, 16.6875,120.171363830566
1.54216828666667, 279.971054287678, 2.30768119786972, 16.69375,120.171363830566
1.54283334833333, 279.972087040851, 2.31155467680892, 16.7,105.921669006348
1.54350097, 279.974873613335, 2.31434073436815, 16.70625,102.710594177246
1.54416823333333, 279.976940320928, 2.31735969722879, 16.715,110.361427307129
1.544833345, 279.978351281995, 2.32131682996612, 16.72125,109.237701416016
1.54550117333333, 279.981136929493, 2.32423210153505, 16.72625,109.237701416016
1.54616779333333, 279.982519374696, 2.32801850084815, 16.73375,103.728446960449
1.54683424166667, 279.985533485333, 2.33104875964141, 16.74125,105.768951416016
1.54750110166667, 279.986509181, 2.33511499689853, 16.7475,98.7157821655273
1.54816710333333, 279.990087243594, 2.3378256487453, 16.755,104.531494140625
1.54883497333333, 279.990755848309, 2.34202335739874, 16.76125,104.531494140625
1.549500115, 279.993925923008, 2.34482578063593, 16.76625,102.873558044434
1.55016783166667, 279.995585991656, 2.34867761416237, 16.77375,123.831069946289
1.55083451333333, 279.997330002966, 2.35235011369651, 16.78,107.609687805176
1.55150117333333, 280.000696272627, 2.35495609030103, 16.78625,104.72241973877
1.55216785666667, 280.002723615704, 2.35844077226909, 16.79375,104.72241973877
1.55283484, 280.005848433428, 2.36115840476528, 16.79875,105.670722961426
1.55350119833333, 280.006571738987, 2.36529280309875, 16.8075,108.540382385254
1.55416785333333, 280.010145701916, 2.36758365603161, 16.8125,101.701278686523
1.55483453333333, 280.010424870056, 2.37180015724112, 16.81875,100.218147277832
1.55550120833333, 280.012686037604, 2.37476595827201, 16.825,100.218147277832
1.556168085, 280.014369373037, 2.37838322008068, 16.83375,105.473922729492
