Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34399897, 279.123118620649, 1.38934160575217, 14.57,105.542114257813
1.34466527, 279.126780586545, 1.39233517788817, 14.57625,105.542114257813
1.34533244833333, 279.12864204034, 1.39585755596284, 14.58375,120.738822937012
1.34599929833333, 279.132251621252, 1.39855511346735, 14.5925,103.104866027832
1.34666531333333, 279.133428791482, 1.40256465507225, 14.6,107.292747497559
1.34733215833333, 279.135733055723, 1.4061612989166, 14.6075,103.638061523438
1.34799866, 279.139646433221, 1.40854353325942, 14.615,103.638061523438
1.34866540166667, 279.140650328712, 1.41241686070622, 14.62125,108.293739318848
1.34933210833333, 279.145146875151, 1.41539546209416, 14.63,110.497200012207
1.34999927333333, 279.147266445378, 1.41893530979133, 14.63625,108.446914672852
1.35066529833333, 279.151916671883, 1.42167395173221, 14.64375,101.493385314941
1.35133203166667, 279.154065184426, 1.42517463339662, 14.65125,101.493385314941
1.35199867166667, 279.157831666918, 1.42830854148366, 14.65875,105.259887695313
1.35266529666667, 279.16053794409, 1.4315225725462, 14.66625,102.110336303711
1.35333207833333, 279.163813530589, 1.43506532559738, 14.67375,109.692977905273
1.35399884, 279.167054324119, 1.43808192907653, 14.68125,101.855407714844
1.35466526333333, 279.168141261925, 1.44224920575857, 14.68875,101.855407714844
1.355332105, 279.172199250909, 1.44498633877522, 14.69625,103.72087097168
1.35599886, 279.173060589891, 1.44914669930468, 14.70375,104.488761901855
1.356665865, 279.176307645795, 1.45242612408257, 14.71125,103.354049682617
1.35733246333333, 279.178340000785, 1.4558312650459, 14.71875,123.360565185547
1.35799883166667, 279.183168791167, 1.45878004793161, 14.72625,123.360565185547
1.35866528166667, 279.185184736242, 1.46278842409505, 14.73375,99.2620086669922
1.359332015, 279.189450863119, 1.46536007492371, 14.74125,102.720138549805
1.35999879666667, 279.192337528213, 1.46870113160592, 14.7475,104.76375579834
1.36066526333333, 279.195136515711, 1.4723095363595, 14.755,99.5005035400391
1.36133191666667, 279.198277134878, 1.47495851880386, 14.76125,99.5005035400391
1.36199885166667, 279.200658842762, 1.4783173990908, 14.77,124.525993347168
1.36266534833333, 279.20371223866, 1.48146173015434, 14.7775,105.366539001465
1.36333242666667, 279.206047732698, 1.48461163793773, 14.785,111.048538208008
1.36399897666667, 279.210401297683, 1.4866533113866, 14.79375,107.766563415527
1.36466536, 279.212754211034, 1.49013121819497, 14.80125,107.766563415527
1.36533208, 279.217171902884, 1.49223482653292, 14.8075,112.919120788574
1.36599864666667, 279.219395471625, 1.49611242726507, 14.815,100.459259033203
1.36666548, 279.222663464719, 1.49947945514277, 14.825,109.146621704102
1.36733237, 279.225228410368, 1.50346562642153, 14.83125,104.417465209961
1.36799871666667, 279.22776782854, 1.50704916542406, 14.84,104.417465209961
1.36866544666667, 279.231225647235, 1.5104316755241, 14.84875,103.061141967773
1.36933212, 279.234028427214, 1.51401098773898, 14.85625,106.338607788086
1.36999908666667, 279.237609220476, 1.51710717722059, 14.86375,102.595733642578
1.37066527, 279.239677339891, 1.52117088260487, 14.87125,107.973648071289
1.371331945, 279.242975688028, 1.52467738097708, 14.87875,107.973648071289
1.371998795, 279.244845469968, 1.52866311127799, 14.88625,105.84073638916
1.37266539166667, 279.247692434567, 1.53192664735394, 14.895,109.353698730469
1.37333304333333, 279.250831793576, 1.5353829027498, 14.90125,112.032272338867
1.3739987, 279.253370014555, 1.5388034734381, 14.90875,104.611053466797
1.37466530833333, 279.256874807777, 1.54196733052086, 14.91625,104.611053466797
1.37533229166667, 279.25920938554, 1.54574560324213, 14.92375,101.964691162109
1.37599881, 279.262598846594, 1.54928342904082, 14.93,105.729919433594
1.37666523833333, 279.263996649359, 1.5531556105452, 14.93875,109.518745422363
1.37733243, 279.267404814035, 1.55595100363547, 14.945,103.128150939941
1.37799864666667, 279.269122703488, 1.55974706096349, 14.95125,103.128150939941
1.378665455, 279.272078373416, 1.56267020413707, 14.95875,135.675094604492
1.37933213, 279.274231839108, 1.56585212181265, 14.96875,105.171089172363
1.37999888666667, 279.277718062012, 1.56836555456549, 14.975,178.687866210938
1.38066528, 279.281755144243, 1.57050253022745, 14.98125,315.486602783203
1.381332, 279.285238152384, 1.57242487567002, 14.99125,315.486602783203
1.38199881166667, 279.290467814956, 1.57433123791544, 14.9975,103.07592010498
1.38266532, 279.293940245115, 1.57688242227214, 15.005,100.646476745605
1.38333251333333, 279.298402392343, 1.57882906199446, 15.015,99.9116973876953
1.38399882166667, 279.299863381731, 1.58306207887442, 15.02375,105.178634643555
1.3846653, 279.303781512744, 1.58667738628131, 15.0325,105.178634643555
1.38533228166667, 279.305915713808, 1.59080924074253, 15.04125,105.359893798828
1.38599901, 279.308782966865, 1.59450678301884, 15.04875,108.90119934082
1.38666526833333, 279.312103387708, 1.59843292431292, 15.0575,104.709686279297
1.38733194333333, 279.314640394247, 1.60243545377006, 15.065,103.698318481445
1.387999065, 279.316793552271, 1.6062003486633, 15.07375,103.698318481445
1.38866538, 279.317622109957, 1.61045348553266, 15.08125,107.107894897461
1.38933219666667, 279.321587237723, 1.61354698264954, 15.08875,104.109558105469
1.38999881, 279.322832188615, 1.61744246548344, 15.09625,104.534553527832
1.390665295, 279.326690820332, 1.6203975945504, 15.105,106.741706848145
1.391332075, 279.328885891867, 1.62420994556, 15.1125,106.741706848145
1.391998795, 279.332481293195, 1.62740881688398, 15.12,110.385391235352
1.39266544333333, 279.33599871408, 1.63010652888071, 15.12875,102.492408752441
1.393331895, 279.33816526463, 1.63431490499832, 15.13625,102.914321899414
1.39399959333333, 279.341995882156, 1.63766036245948, 15.14375,107.979545593262
1.39466528166667, 279.344372481913, 1.64133383544475, 15.15125,107.979545593262
1.39533205333333, 279.347513387726, 1.64521263011695, 15.1575,130.908401489258
1.39599890833333, 279.348085076594, 1.64988142460827, 15.165,103.189476013184
1.39666538, 279.351935565843, 1.65300244684259, 15.17375,104.885620117188
1.39733212166667, 279.352973045922, 1.65712470928563, 15.18125,102.043144226074
1.39799883666667, 279.356241266159, 1.66057173114531, 15.18875,102.043144226074
1.39866545, 279.358871765174, 1.66356659171657, 15.19375,101.386573791504
1.39933201666667, 279.36136910439, 1.66741524390276, 15.20125,102.357627868652
1.3999989, 279.364346351807, 1.67053614914296, 15.21,104.049072265625
1.40066525166667, 279.366000913511, 1.67430585879436, 15.21625,104.075653076172
1.401332135, 279.368628536956, 1.67761595703158, 15.2225,104.075653076172
1.40199862166667, 279.37010940604, 1.68129801558562, 15.22875,101.095344543457
1.40266531166667, 279.373943914467, 1.68363268281775, 15.23625,103.254264831543
1.40333261166667, 279.374796304339, 1.68747375438472, 15.245,100.342765808105
1.40399926, 279.378751523147, 1.68994103145597, 15.25125,104.18692779541
1.404665245, 279.380517866371, 1.69339275707934, 15.2575,104.18692779541
1.40533226833333, 279.383774823194, 1.69654075245882, 15.265,111.547874450684
1.40599914166667, 279.386322122518, 1.69987615742492, 15.27375,102.08422088623
1.40666527833333, 279.388677573019, 1.7039029181649, 15.28,103.62712097168
1.40733210666667, 279.391426405847, 1.70741448478257, 15.28625,121.150329589844
1.40799880166667, 279.393843237765, 1.71098550691385, 15.29375,121.150329589844
1.40866533666667, 279.39772088868, 1.71318572989895, 15.30125,108.186973571777
1.40933197333333, 279.399722773687, 1.71666689304376, 15.30875,104.201179504395
1.40999903166667, 279.40429966184, 1.71859908099198, 15.315,107.924812316895
1.41066544833333, 279.405958461542, 1.72217909517158, 15.3225,131.988174438477
1.411331905, 279.410087150633, 1.72477598373259, 15.33,131.988174438477
1.41199943666667, 279.412116344891, 1.72868532287057, 15.33875,107.468490600586
1.41266543333333, 279.415135798989, 1.73206291771747, 15.34625,106.368751525879
1.41333230833333, 279.417729297492, 1.73559524629227, 15.355,104.215393066406
1.41399862666667, 279.420496838884, 1.73897842685865, 15.36125,100.89037322998
1.41466532, 279.423430738998, 1.74246915352307, 15.36875,100.89037322998
1.41533215333333, 279.425279368248, 1.74623386092576, 15.375,105.782386779785
1.41599894666667, 279.428353661308, 1.74951536909904, 15.3825,112.310699462891
1.41666527166667, 279.430133756183, 1.75331434378049, 15.39125,106.856086730957
1.41733196333333, 279.433545532679, 1.75635346712851, 15.3975,106.865005493164
1.41799906666667, 279.434919572289, 1.76019310926728, 15.405,106.865005493164
1.41866535833333, 279.438279331029, 1.76338626137854, 15.4125,102.168266296387
1.41933238166667, 279.44064193302, 1.76707193175116, 15.42,105.991767883301
1.419998995, 279.441904669637, 1.77138062433002, 15.4275,103.568023681641
1.42066571, 279.445388358523, 1.77442486392104, 15.43375,106.513130187988
1.42133220666667, 279.447330750126, 1.77822079675529, 15.44125,106.513130187988
1.42199899, 279.450814010384, 1.78135883263503, 15.4475,109.298820495605
1.42266525, 279.450295434833, 1.78552562334146, 15.455,111.029098510742
1.42333209333333, 279.452648314574, 1.7882921743805, 15.46125,101.847267150879
1.42399891666667, 279.452037872805, 1.79231916010917, 15.46875,108.107002258301
1.42466528166667, 279.454024749784, 1.79516690806977, 15.475,108.107002258301
1.42533203166667, 279.453737139967, 1.79903481028905, 15.4825,106.090003967285
1.42599879666667, 279.456512338805, 1.80213099377096, 15.48875,107.507186889648
1.42666524666667, 279.459355369791, 1.80516269099197, 15.49625,104.319061279297
1.427332165, 279.460998083649, 1.80886384508687, 15.50375,104.319061279297
1.427999325, 279.463882144888, 1.811819568124, 15.51,127.61483001709
1.42866526666667, 279.466297496442, 1.81520370864219, 15.5175,107.055572509766
1.42933193333333, 279.469966169114, 1.81795701984626, 15.52375,109.92170715332
1.42999867833333, 279.471689007479, 1.82162424564535, 15.53,106.678283691406
1.43066528666667, 279.475565648729, 1.82404272266776, 15.5375,107.128036499023
1.431332455, 279.476762168975, 1.82799145132723, 15.54625,107.128036499023
1.431999055, 279.479613493938, 1.83082031223647, 15.5525,106.21248626709
1.43266532166667, 279.481161803736, 1.83472726949403, 15.55875,108.555976867676
1.43333199666667, 279.484159854585, 1.83738724038651, 15.56625,104.569931030273
1.43399920833333, 279.487275069702, 1.84078830455458, 15.57375,97.9315185546875
1.43466543333333, 279.489598181509, 1.84450269398469, 15.5825,97.9315185546875
1.435332135, 279.492571434388, 1.84770567210243, 15.58875,99.4323806762695
1.43599918333333, 279.494106727463, 1.85155580321438, 15.59625,103.038589477539
1.436665275, 279.497345319075, 1.85480747788613, 15.6025,110.083671569824
1.437332095, 279.498503086231, 1.85848795251973, 15.60875,104.785751342773
1.4379988, 279.501803815292, 1.86137259112732, 15.6175,104.785751342773
1.43866572, 279.503326001714, 1.86515878945054, 15.62375,104.499397277832
1.43933194833333, 279.506790094219, 1.86755947886641, 15.63125,104.55655670166
1.43999882166667, 279.508780116733, 1.87060730927704, 15.63875,107.196678161621
1.44066538666667, 279.510539260204, 1.87413461760401, 15.64375,100.242828369141
1.44133212333333, 279.513321134651, 1.87706294601709, 15.65125,100.242828369141
1.44199876, 279.514511615728, 1.88093755889934, 15.66,102.910118103027
1.44266541333333, 279.517355772536, 1.88356623236384, 15.6675,102.473892211914
1.44333198833333, 279.518327515358, 1.8879203051633, 15.67375,109.303520202637
1.44399879166667, 279.521307127205, 1.89082467377991, 15.68125,132.590835571289
1.44466528333333, 279.52388634525, 1.89370570356879, 15.6875,132.590835571289
1.44533222833333, 279.526910684851, 1.89654881376231, 15.695,109.948379516602
1.44599908833333, 279.529608142659, 1.90044101626103, 15.70375,107.203651428223
1.446665345, 279.532322935063, 1.90378235642899, 15.71,101.469749450684
1.44733215666667, 279.535257827326, 1.9073231745774, 15.7175,105.56657409668
1.44799899833333, 279.536631270773, 1.91134929184972, 15.725,105.56657409668
1.44866531333333, 279.540346076268, 1.91435236750838, 15.73125,101.683074951172
1.44933199166667, 279.542165581794, 1.91809604146755, 15.74,104.485870361328
1.449998605, 279.545386373041, 1.92083028262944, 15.74625,101.903396606445
1.45066530333333, 279.547838204387, 1.92423475312641, 15.75375,109.383529663086
1.45133199833333, 279.550309682213, 1.92798904505226, 15.76,109.383529663086
1.451998785, 279.55313081262, 1.93145606690736, 15.7675,107.539924621582
1.45266523833333, 279.55551938662, 1.93464025096907, 15.775,100.109436035156
1.45333241, 279.557993400415, 1.9384325554856, 15.78125,101.062606811523
1.453998765, 279.559968551253, 1.94222068571177, 15.78875,99.6094360351563
1.454666015, 279.563466605224, 1.94540066998445, 15.795,99.6094360351563
1.45533238666667, 279.565399418298, 1.94869772637673, 15.80375,103.177139282227
1.45599875333333, 279.568801476212, 1.95192316436629, 15.81,106.503898620605
1.45666550666667, 279.570839133003, 1.95581920217233, 15.81625,103.934471130371
1.45733221833333, 279.573875045609, 1.95839954356447, 15.82375,105.750152587891
1.45799888333333, 279.576314054768, 1.96121035138051, 15.83125,105.750152587891
1.45866538166667, 279.577992019159, 1.96469843967749, 15.8375,106.876365661621
1.45933225833333, 279.58053490368, 1.96784486613578, 15.84375,105.317756652832
1.45999875, 279.582390582944, 1.97097409745773, 15.85125,109.839004516602
1.46066558666667, 279.585428010013, 1.97451080281271, 15.85875,127.245147705078
1.46133197666667, 279.586839204555, 1.97848475870504, 15.865,127.245147705078
1.46199905666667, 279.589878253294, 1.98194372896456, 15.8725,107.614128112793
1.46266533666667, 279.591131713387, 1.98609515444274, 15.88,103.959838867188
1.4633323, 279.595512682772, 1.98867406340685, 15.8875,105.267875671387
1.46399893, 279.597006749082, 1.99263188910935, 15.89375,106.290809631348
1.46466529666667, 279.599899951711, 1.99612156282668, 15.9,106.290809631348
1.46533215666667, 279.603240026818, 1.99899123818587, 15.90875,106.539031982422
1.46599882166667, 279.60504252113, 2.00308148773689, 15.915,99.9586868286133
1.46666531833333, 279.607834280137, 2.0066291185431, 15.92,106.535491943359
1.467332085, 279.609743745879, 2.01040008213154, 15.92875,104.917816162109
1.467998815, 279.6136682816, 2.01320918453323, 15.935,104.917816162109
1.46866537, 279.614808680285, 2.01754378831058, 15.94125,104.178504943848
1.46933231166667, 279.619430057591, 2.01952604974366, 15.94875,108.490013122559
1.469999505, 279.620614371631, 2.02331145910649, 15.955,101.305442810059
1.47066524166667, 279.624343862734, 2.02568923117347, 15.96125,113.858619689941
1.47133214333333, 279.626243967723, 2.02889474266398, 15.97,113.858619689941
1.47199924833333, 279.628381007942, 2.03264756766351, 15.97625,102.320556640625
1.47266540333333, 279.631398652582, 2.03557175178481, 15.98125,104.376152038574
1.473332075, 279.633362459723, 2.03938979950825, 15.98875,109.575531005859
1.47399866333333, 279.636686016471, 2.04187959044863, 15.995,103.977592468262
1.47466528833333, 279.637885657156, 2.04575839862013, 16.00375,103.977592468262
1.47533226, 279.641239364546, 2.04874827194192, 16.01,108.127265930176
1.47599875166667, 279.642334431363, 2.05296519613021, 16.01625,97.1871948242188
