Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36827548, 279.420450334234, 1.19892657368705, 14.7875,102.178329467773
1.36894249833333, 279.423844871625, 1.20224714889803, 14.795,102.178329467773
1.36960900666667, 279.426086503854, 1.20568220735861, 14.805,108.124244689941
1.37027545666667, 279.430361603705, 1.20848818691719, 14.81125,108.17121887207
1.37094235, 279.432184664656, 1.21252221479215, 14.8175,106.745994567871
1.37160894166667, 279.435119147759, 1.21576007065801, 14.825,104.80810546875
1.372275575, 279.437827575497, 1.21882352578386, 14.8325,104.80810546875
1.3729431, 279.441241651267, 1.22148312019516, 14.84125,100.685554504395
1.37360888, 279.443167869496, 1.22498457882051, 14.84875,105.082313537598
1.37427588666667, 279.445436531483, 1.22830808338436, 14.85625,110.13712310791
1.37494259333333, 279.448356102182, 1.231547755659, 14.865,108.182411193848
1.37560956, 279.450172806293, 1.23531714282661, 14.8725,108.182411193848
1.37627557, 279.453631335803, 1.23838227786809, 14.87875,106.045959472656
1.37694311666667, 279.455850709033, 1.24217819420319, 14.88875,114.696846008301
1.377608835, 279.459107956661, 1.24540783948147, 14.895,103.565505981445
1.37827592, 279.461176994561, 1.24910739765654, 14.9025,102.896057128906
1.37894234666667, 279.464386969936, 1.2521655085508, 14.91,102.896057128906
1.37960893666667, 279.466455786704, 1.25580651116705, 14.91875,104.725921630859
1.38027555666667, 279.469000813616, 1.25881632298731, 14.92625,121.383079528809
1.380942555, 279.472152383588, 1.26180515686129, 14.93375,105.152473449707
1.381609075, 279.474741032207, 1.26464304581705, 14.94125,107.67333984375
1.38227553, 279.477738527155, 1.26767912131816, 14.94875,107.67333984375
1.382942305, 279.479812831794, 1.27115416027057, 14.95625,107.335525512695
1.38360895833333, 279.482682752693, 1.27490558584037, 14.965,101.784248352051
1.38427558666667, 279.48519519828, 1.27816522211224, 14.97375,106.950462341309
1.384942215, 279.488500322529, 1.28163760469809, 14.98,105.190216064453
1.38560902666667, 279.491586574862, 1.28477788896489, 14.98875,105.190216064453
1.386275775, 279.494333270342, 1.28881328177131, 14.99625,105.311164855957
1.386942515, 279.497764647439, 1.29161073125835, 15.00375,102.544624328613
1.38760895166667, 279.499890750558, 1.29536437071695, 15.01125,105.732856750488
1.38827567333333, 279.502983828312, 1.29867276953954, 15.0175,108.545036315918
1.38894248, 279.505120453013, 1.30244492556807, 15.0275,108.545036315918
1.389609205, 279.508852691088, 1.30499119317172, 15.035,101.692543029785
1.39027555166667, 279.510943469005, 1.30873092232903, 15.0425,107.584342956543
1.39094219166667, 279.514743937647, 1.31133121871883, 15.05,102.471031188965
1.39160981166667, 279.517668009958, 1.31426873717031, 15.0575,107.831993103027
1.392275465, 279.52074971485, 1.31719685409408, 15.065,107.831993103027
1.392942415, 279.522715224388, 1.32093030756656, 15.07375,109.544204711914
1.39360908833333, 279.525766998979, 1.32371454271733, 15.08,108.368629455566
1.39427547, 279.529773873308, 1.32590081190328, 15.09125,122.319389343262
1.39494241333333, 279.533027710817, 1.32862066278801, 15.0975,111.498184204102
1.39560888333333, 279.537055760341, 1.33141464444921, 15.105,111.498184204102
1.39627554833333, 279.540434919035, 1.33414959957526, 15.115,107.524520874023
1.39694245833333, 279.544074025783, 1.33719175727083, 15.12375,122.523231506348
1.39760895666667, 279.54592752868, 1.34157709599983, 15.1325,107.598693847656
1.39827552, 279.54832279406, 1.34544205236711, 15.14125,104.073524475098
1.39894346, 279.550337364982, 1.34989657362115, 15.15,104.073524475098
1.39960893333333, 279.552992219349, 1.35391451030435, 15.1575,101.827735900879
1.4002755, 279.556472902305, 1.35747782732267, 15.16375,102.703315734863
1.40094221833333, 279.558592206324, 1.36143210720331, 15.1725,110.785133361816
1.401608985, 279.562061203128, 1.36512243484197, 15.18125,103.83226776123
1.40227562166667, 279.56480661549, 1.36862327399849, 15.18875,103.83226776123
1.40294257166667, 279.568410174445, 1.3717423493306, 15.19625,104.875267028809
1.403609255, 279.571175823533, 1.37481423403303, 15.20375,105.940994262695
1.40427556166667, 279.574919348925, 1.37783944707974, 15.2125,105.417320251465
1.40494217666667, 279.578468351805, 1.3811187218652, 15.21875,104.983062744141
1.40560883, 279.581174378524, 1.38484599564812, 15.22875,104.983062744141
1.40627619333333, 279.584633515308, 1.38822929620847, 15.235,104.110015869141
1.406942325, 279.587670113427, 1.39179729149177, 15.2425,107.388290405273
1.4076089, 279.591298390951, 1.39515491934161, 15.25125,106.607948303223
1.40827549666667, 279.593160115251, 1.39917544489482, 15.2575,106.647468566895
1.40894275666667, 279.596974836542, 1.40215026497275, 15.26625,106.647468566895
1.40961133666667, 279.600853978715, 1.40441823505496, 15.27375,107.121047973633
1.41027556333333, 279.605977979813, 1.4061789936139, 15.28125,719.71484375
1.41094244666667, 279.61077506814, 1.408080683594, 15.29125,106.878730773926
1.411609035, 279.615507522903, 1.41021945316581, 15.29875,123.96240234375
1.41227554333333, 279.621115605496, 1.4119683068227, 15.30875,123.96240234375
1.41294212, 279.625099392452, 1.41498405984457, 15.31625,111.606437683105
1.41360925, 279.629185400218, 1.41853424502246, 15.325,122.995208740234
1.41427554166667, 279.632073496947, 1.42237931538858, 15.33625,105.215293884277
1.41494215333333, 279.636074830997, 1.42563639128904, 15.34375,102.458038330078
1.41560886333333, 279.637992526488, 1.42988881269432, 15.3525,102.458038330078
1.41627555833333, 279.641198916798, 1.43382202763301, 15.36125,106.928718566895
1.41694231, 279.643571934637, 1.43786085826676, 15.37,107.571174621582
1.41760950666667, 279.647315351048, 1.44204077031413, 15.37875,107.651565551758
1.41827555833333, 279.65052073075, 1.44637802145856, 15.3875,107.274452209473
1.41894274666667, 279.65381408508, 1.45065560559998, 15.39625,107.274452209473
1.41960898833333, 279.658245290351, 1.45409722173118, 15.40375,108.053993225098
1.42027599333333, 279.659724233444, 1.45906501270419, 15.4125,112.481880187988
1.42094226, 279.663375828851, 1.46236957171962, 15.42,103.23397064209
1.42160897666667, 279.665523983535, 1.46591901443477, 15.4275,105.670700073242
1.42227558833333, 279.668725584484, 1.46923540785575, 15.435,105.670700073242
1.42294215, 279.670064446067, 1.47320259908786, 15.4425,106.244026184082
1.42360924833333, 279.673326908982, 1.47652484521493, 15.45125,110.584037780762
1.42427558166667, 279.674219660874, 1.48012020512376, 15.4575,109.477432250977
1.42494259833333, 279.67552087733, 1.48425690584161, 15.465,108.071739196777
1.42560931833333, 279.677874276778, 1.48723773161787, 15.4725,108.071739196777
1.42627556, 279.679796504573, 1.4910564963053, 15.48,106.0849609375
1.42694219166667, 279.683199969399, 1.49394059194017, 15.4875,102.363159179688
1.42760883833333, 279.686223784881, 1.49770903715509, 15.49625,105.454948425293
1.428275945, 279.690140962446, 1.50078484416049, 15.5025,103.998191833496
1.42894221666667, 279.692425836073, 1.50422582882343, 15.51,103.998191833496
1.42960944833333, 279.695086303347, 1.50756024083937, 15.5175,127.339286804199
1.43027552833333, 279.696981703094, 1.51093160499924, 15.525,104.669960021973
1.430942385, 279.699317422718, 1.51442433256316, 15.53125,107.523223876953
1.431608935, 279.700953112475, 1.5179164121596, 15.53875,107.531875610352
1.432275535, 279.703395141821, 1.52151981766427, 15.54625,107.531875610352
1.432942105, 279.706457530014, 1.52422049051226, 15.55375,109.76277923584
1.43360891333333, 279.708603081429, 1.52803085862143, 15.56125,104.151916503906
1.434275505, 279.712080582359, 1.53059933410956, 15.57,106.033134460449
1.43494214166667, 279.714855217479, 1.53397248617966, 15.5775,103.213760375977
1.435609245, 279.717782475402, 1.53689450290982, 15.58375,103.213760375977
1.43627549333333, 279.719199024072, 1.54103743131484, 15.59125,110.986312866211
1.43694233666667, 279.721616849607, 1.54435861249536, 15.59875,103.142890930176
1.43760902, 279.723804082863, 1.54814075952204, 15.605,102.828186035156
1.43827558166667, 279.726605163846, 1.55095847449113, 15.61375,104.168151855469
1.43894236166667, 279.729799422874, 1.55434579784939, 15.62125,104.168151855469
1.439608905, 279.731819907088, 1.55808868734797, 15.62875,102.920761108398
1.44027616833333, 279.734837546803, 1.56114574679509, 15.63625,107.61011505127
1.44094216166667, 279.73632460678, 1.56441612702729, 15.6425,105.912300109863
1.44160928833333, 279.73895011905, 1.56775808066444, 15.65,106.431571960449
1.44227559, 279.740794286313, 1.57052924847155, 15.65875,106.431571960449
1.44294295, 279.743933266589, 1.57333356311377, 15.66625,110.316307067871
1.44360879333333, 279.746146560072, 1.57662560975769, 15.67375,102.552696228027
1.44427551166667, 279.748721941618, 1.57961973836573, 15.68,109.531761169434
1.44494257, 279.750860311269, 1.58298570429676, 15.6875,106.128219604492
1.44560923333333, 279.752409227898, 1.5870441104473, 15.69625,106.128219604492
1.446275575, 279.755466443508, 1.59012231283236, 15.705,123.007751464844
1.44694220833333, 279.757212819009, 1.59386501484035, 15.71125,105.064567565918
1.44760900833333, 279.759879475836, 1.59767434950141, 15.72,101.578437805176
1.44827544166667, 279.762853148554, 1.60073798461823, 15.72625,103.924407958984
1.44894230333333, 279.765956762371, 1.60387004929784, 15.7325,103.924407958984
1.44960883833333, 279.768350323961, 1.60714095600362, 15.74125,109.19181060791
1.45027562833333, 279.770589020272, 1.61030545505412, 15.74875,98.5593795776367
1.45094214166667, 279.772840364126, 1.6135559372858, 15.75625,104.636535644531
1.45160903166667, 279.774693067043, 1.61707139620798, 15.76375,104.636535644531
1.45227552333333, 279.777044579027, 1.62086359572977, 15.77125,108.682693481445
1.45294220166667, 279.778484213406, 1.62470675219201, 15.77875,101.414527893066
1.45360933666667, 279.782171188849, 1.62764600455642, 15.78625,115.937652587891
1.45427548166667, 279.783726031426, 1.63178032339386, 15.79375,101.12329864502
1.45494261833333, 279.786781391585, 1.63532683975603, 15.80125,105.087257385254
1.455609, 279.788929559047, 1.63887726492185, 15.80875,105.087257385254
1.45627548333333, 279.792229258325, 1.64235747561449, 15.81625,100.701919555664
1.45694223166667, 279.79497501703, 1.64581128313334, 15.8225,106.385482788086
1.45760891166667, 279.798351579419, 1.64877405881623, 15.83,104.287673950195
1.45827551666667, 279.802142534968, 1.65158308172191, 15.83625,102.348022460938
1.45894231166667, 279.803330388744, 1.65572984393437, 15.845,102.348022460938
1.459608985, 279.806984785043, 1.65843718694739, 15.85,106.843589782715
1.46027549166667, 279.807664293607, 1.66266222872795, 15.85875,107.565925598145
1.46094253166667, 279.811537796577, 1.66561697381416, 15.86625,102.725044250488
1.46160957833333, 279.812904945874, 1.66929569653578, 15.87375,105.04695892334
1.46227555166667, 279.817371642363, 1.6719138615281, 15.88,105.04695892334
1.46294254166667, 279.819208682035, 1.67531364176064, 15.88875,125.26587677002
1.463609055, 279.823085708124, 1.6784199227354, 15.895,105.152656555176
1.46427609, 279.825627205698, 1.68190005993173, 15.9025,106.138725280762
1.46494223833333, 279.828007266335, 1.68575499080255, 15.90875,109.71704864502
1.46560878666667, 279.832549307528, 1.68837792705519, 15.915,109.71704864502
1.46627554166667, 279.83520717304, 1.69214520982848, 15.92375,105.295356750488
1.46694232833333, 279.838904361422, 1.69509394321668, 15.93125,104.130043029785
1.46760888333333, 279.840741720083, 1.69899284437893, 15.9375,104.211624145508
1.46827557833333, 279.843885673446, 1.70219840836677, 15.945,99.7477798461914
1.46894235833333, 279.845666664609, 1.70592769204873, 15.95375,99.7477798461914
1.46960877333333, 279.848796132125, 1.70921028316759, 15.96,103.966186523438
1.47027548166667, 279.851179708059, 1.713003744126, 15.96625,103.839538574219
1.47094218333333, 279.854164150721, 1.71610452037727, 15.97375,101.448974609375
1.47160968833333, 279.857507303743, 1.71942706348938, 15.98125,110.00439453125
1.47227555833333, 279.859406762029, 1.72296198393403, 15.9875,110.00439453125
1.47294217833333, 279.862103374054, 1.72626611997072, 15.995,106.181228637695
1.47360906333333, 279.86412414555, 1.72996079139124, 16.0025,104.848365783691
1.4742755, 279.867001505131, 1.7331347759653, 16.01,102.295440673828
1.474942675, 279.868902045269, 1.73653545615269, 16.01625,106.641761779785
1.47560896833333, 279.871301312097, 1.73991758827174, 16.0225,106.641761779785
1.47627556833333, 279.873698116847, 1.74316725754425, 16.03,104.344383239746
1.47694259833333, 279.875936405754, 1.74597913480658, 16.03625,106.878532409668
1.477609025, 279.878334173098, 1.74939435976335, 16.045,104.74878692627
1.47827546833333, 279.880134935996, 1.75301465591966, 16.05125,103.019805908203
1.47894217833333, 279.883242850153, 1.75633429067787, 16.0575,103.019805908203
1.47960886, 279.884648238559, 1.76007265790358, 16.065,124.383445739746
1.48027547166667, 279.888284815935, 1.76310613553518, 16.07125,101.782325744629
1.48094233, 279.889372868768, 1.76681866055893, 16.07875,104.566429138184
1.48160952166667, 279.892692843492, 1.76958556558017, 16.08625,108.740036010742
1.48227558, 279.894138323959, 1.77316845211549, 16.09375,108.740036010742
1.48294213166667, 279.897057664733, 1.77628810041881, 16.1,195.190277099609
1.48360882833333, 279.899594308491, 1.77914824825655, 16.10625,109.899078369141
1.48427546333333, 279.9031510405, 1.78198885657576, 16.11375,101.786247253418
1.48494252, 279.906649804596, 1.78449235682755, 16.12125,106.750747680664
1.485608915, 279.908980756982, 1.78741980778475, 16.13,106.750747680664
1.48627558833333, 279.912576823101, 1.78994776280822, 16.13625,107.489410400391
1.48694223833333, 279.914091136086, 1.79380770042757, 16.145,103.178657531738
1.48760903666667, 279.916850188097, 1.79666200005907, 16.1525,105.531967163086
1.48827598166667, 279.917847974502, 1.80091014367923, 16.16,103.790489196777
1.48894231666667, 279.92093095999, 1.80403252484525, 16.1675,103.790489196777
1.48960926666667, 279.922844934669, 1.80793028756467, 16.175,99.5929336547852
1.49027557666667, 279.924685661765, 1.81163188413735, 16.1825,103.815940856934
1.490942235, 279.927109062209, 1.81513879948868, 16.19,107.674507141113
1.49160875666667, 279.928711002484, 1.81904597423537, 16.1975,106.029144287109
1.49227560666667, 279.931745281833, 1.82270027818351, 16.205,106.029144287109
1.49294248833333, 279.932654731976, 1.82669840386184, 16.21125,103.133636474609
1.49360889166667, 279.936573812497, 1.82918048518949, 16.21875,100.980407714844
1.494275735, 279.937936688877, 1.83358505145271, 16.225,104.370796203613
1.49494243666667, 279.941251754504, 1.83668464576333, 16.2325,104.319786071777
1.495608875, 279.942618048524, 1.84011903225767, 16.24,104.319786071777
1.496275535, 279.946058421937, 1.84313126495637, 16.24625,175.566970825195
1.496942925, 279.948529399302, 1.84661239960259, 16.255,102.834045410156
1.49760877166667, 279.951158203337, 1.84954270791622, 16.26125,109.833518981934
1.49827545666667, 279.954581329999, 1.85234970742354, 16.26875,106.98851776123
1.49894227666667, 279.956284383606, 1.85651638563564, 16.275,106.98851776123
1.49960897166667, 279.960049923312, 1.85961808284057, 16.28125,105.757110595703
1.50027553166667, 279.961595194522, 1.86350692850788, 16.29,109.876258850098
