Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49883235, 279.685420153763, 2.19961633678003, 16.33125,107.815689086914
1.49949894166667, 279.687609316673, 2.20255521416328, 16.3375,107.815689086914
1.50016497666667, 279.690254729944, 2.20565247009133, 16.34375,104.150527954102
1.50083197, 279.692948682479, 2.20825126805642, 16.35125,111.5849609375
1.50149818833333, 279.696432513341, 2.21097649617107, 16.35875,142.606307983398
1.50216498, 279.701001454758, 2.212935666264, 16.36625,106.398849487305
1.50283199166667, 279.702690106607, 2.21678038564775, 16.37375,106.398849487305
1.50349899333333, 279.707887733299, 2.21916960513975, 16.38,108.467391967773
1.50416490333333, 279.709468194473, 2.22316538193603, 16.38875,112.326347351074
1.50483227333333, 279.712630799736, 2.22658607111834, 16.395,129.450149536133
1.50549874, 279.714284047774, 2.23049403482543, 16.4025,105.163200378418
1.50616496833333, 279.717329888672, 2.23393889679363, 16.41,105.163200378418
1.50683199333333, 279.718992220633, 2.23767431366754, 16.4175,106.867530822754
1.50749851, 279.721322115186, 2.24127051053431, 16.425,98.9648818969727
1.50816564333333, 279.723489530501, 2.24519517590246, 16.43125,104.097434997559
1.50883275333333, 279.724809066305, 2.2492557569437, 16.43875,109.47354888916
1.50949844, 279.727850655282, 2.25263902750552, 16.44625,109.47354888916
1.51016504666667, 279.728769932265, 2.25674695666852, 16.4525,106.14771270752
1.51083173833333, 279.732840950077, 2.2599943685544, 16.45875,105.047943115234
1.51149845333333, 279.733158787426, 2.26438873083014, 16.46625,110.702835083008
1.512165075, 279.73742647642, 2.26666651791925, 16.4725,103.155265808105
1.51283188833333, 279.738171133973, 2.27048307171774, 16.47875,103.155265808105
1.51349895333333, 279.740513942259, 2.27433515273169, 16.485,102.487525939941
1.51416494833333, 279.741938287541, 2.27769840229916, 16.4925,110.315872192383
1.51483215333333, 279.744559193219, 2.28043621328177, 16.49875,111.597709655762
1.515499055, 279.746373691108, 2.28404245514401, 16.50625,106.869483947754
1.51616699833333, 279.747181899314, 2.28843272862513, 16.5125,106.869483947754
1.516831715, 279.750462053968, 2.29090144412413, 16.51875,107.369644165039
1.51749850166667, 279.751453121672, 2.29474184822464, 16.525,100.987640380859
1.51816489333333, 279.754646300875, 2.297510104678, 16.5325,106.058334350586
1.518831715, 279.755424552071, 2.3020012210939, 16.53875,109.185539245605
1.51949852166667, 279.759687983055, 2.30402713933414, 16.545,109.185539245605
1.52016491833333, 279.760337975133, 2.30821435451468, 16.55125,107.413330078125
1.520831725, 279.76361243221, 2.31074006265103, 16.5575,122.897850036621
1.52149915333333, 279.765394628389, 2.31455484803829, 16.56375,104.248374938965
1.522174625, 279.767717631596, 2.31756509333679, 16.5725,105.838729858398
1.522831725, 279.770441128574, 2.32070374868539, 16.57875,105.838729858398
1.52349844833333, 279.77148000479, 2.32476297079489, 16.585,107.125610351563
1.52416491666667, 279.774070042358, 2.32754064377524, 16.59125,108.802780151367
1.52483177, 279.774629997686, 2.33198845286645, 16.59625,103.692367553711
1.52549844666667, 279.778234131189, 2.3345618796059, 16.60375,107.987037658691
1.52616503, 279.778867577465, 2.33859212617083, 16.61125,107.987037658691
1.526831765, 279.781569669216, 2.34146245549717, 16.6175,108.268630981445
1.52749846166667, 279.783585307922, 2.34524877381438, 16.62375,106.424140930176
1.528165705, 279.784925345587, 2.34869041994406, 16.63,104.904113769531
1.52883170333333, 279.787142183193, 2.35188746136, 16.635,106.279754638672
1.52949856166667, 279.788645767019, 2.35492879409701, 16.6425,106.279754638672
1.53016506833333, 279.792222889332, 2.3576102574099, 16.65,105.288375854492
1.53083242, 279.792619942382, 2.36155530075449, 16.65625,105.743583679199
1.53149838333333, 279.796503647899, 2.36364635022323, 16.6625,104.129302978516
1.53216493, 279.796822288766, 2.36787228745882, 16.6675,105.945434570313
1.53283198166667, 279.799744939695, 2.37134937080853, 16.67375,105.945434570313
1.53349856333333, 279.80206240885, 2.37401241054678, 16.6825,105.945869445801
1.53416495666667, 279.80348483012, 2.37793464903684, 16.68875,109.392204284668
1.53483203666667, 279.806596241764, 2.38075057159597, 16.695,105.370185852051
1.53549921, 279.807328412377, 2.38428789491985, 16.70125,109.413681030273
1.536164895, 279.811226686263, 2.38644417311227, 16.7075,109.413681030273
1.53683181833333, 279.811605762881, 2.39044954492662, 16.71625,108.59895324707
1.53749892666667, 279.815590170418, 2.39291419562978, 16.7225,124.066207885742
1.538164955, 279.816577983597, 2.39674129839839, 16.72875,103.951232910156
1.53883172333333, 279.819775789436, 2.39994727636545, 16.735,105.010047912598
1.53949844666667, 279.820251108125, 2.40363947890993, 16.74125,105.010047912598
1.540164875, 279.822341638787, 2.40736482528965, 16.74875,103.932434082031
1.54083194666667, 279.824253183406, 2.41066209317131, 16.755,103.369956970215
1.54149856833333, 279.825328778969, 2.414540061385, 16.76375,102.968460083008
1.542164915, 279.828659217242, 2.41772472242277, 16.7675,100.281494140625
1.542831995, 279.830026848144, 2.42155481904099, 16.775,100.281494140625
1.54349856333333, 279.833262386538, 2.42425616385524, 16.7825,106.937919616699
1.5441652, 279.834666448132, 2.4281165559518, 16.78875,102.450820922852
1.544832165, 279.838583149502, 2.43051026771813, 16.795,103.437705993652
1.54549857666667, 279.839067102185, 2.43412964292071, 16.80125,104.198348999023
1.54616656833333, 279.841070365551, 2.43767487234754, 16.8075,104.198348999023
1.54683174833333, 279.843590468273, 2.44093814893655, 16.815,100.800720214844
1.54749873666667, 279.845245478422, 2.44403038761661, 16.82,103.189071655273
1.54816511333333, 279.84792146815, 2.44719910145544, 16.8275,104.710144042969
1.54883211166667, 279.849465539181, 2.45076780620308, 16.83375,108.861595153809
1.54949848, 279.853596986663, 2.45302101252688, 16.84125,108.861595153809
1.55016490166667, 279.853885167219, 2.45691256105846, 16.84875,100.291275024414
1.55083172333333, 279.857395631592, 2.45943745473568, 16.855,107.75422668457
1.551498395, 279.857404780783, 2.46363101609747, 16.86125,106.585762023926
1.552164895, 279.86146119872, 2.46586671530064, 16.86875,111.847267150879
1.55283258833333, 279.861853810118, 2.47019327498203, 16.875,111.847267150879
1.55349881333333, 279.865294430206, 2.47268460634505, 16.88125,102.756408691406
1.5541649, 279.866989858204, 2.47666214105762, 16.88875,124.188354492188
1.55483235833333, 279.868908606298, 2.48049996378779, 16.895,101.127014160156
1.55549872166667, 279.871514534739, 2.48420695708937, 16.9025,111.906272888184
1.556165605, 279.873972548742, 2.48752013767174, 16.91,111.906272888184
1.55683173, 279.877298751228, 2.49096908243482, 16.915,104.913627624512
1.557499565, 279.879286071065, 2.49478478127624, 16.9225,106.204292297363
1.55816499, 279.883075917028, 2.49753518712621, 16.92875,106.960662841797
1.55883229, 279.884367303028, 2.50131018851182, 16.935,110.689247131348
1.55949869333333, 279.886361825538, 2.50468977525872, 16.9425,110.689247131348
1.56016498333333, 279.888382616875, 2.50810812005882, 16.95,99.5162200927734
1.56083177166667, 279.890550655036, 2.51085852890862, 16.95625,102.145553588867
1.56149906333333, 279.893434336309, 2.51405657677402, 16.96125,102.830749511719
1.56216493833333, 279.894869718205, 2.51762709793044, 16.96875,105.502815246582
1.562832235, 279.898098496418, 2.52081302790451, 16.975,105.502815246582
1.563499135, 279.898811186361, 2.5244549649738, 16.98125,99.8010635375977
1.564165015, 279.902035292175, 2.52727410637127, 16.98875,105.955337524414
1.56483185, 279.902311926381, 2.53124018165947, 16.995,100.435752868652
1.56549832333333, 279.905601385605, 2.5335642804224, 17.00125,109.922584533691
1.56616520333333, 279.907126246568, 2.53691204476767, 17.00875,109.922584533691
1.566831765, 279.909607014637, 2.5398523080813, 17.015,110.424468994141
1.56749874, 279.911208025274, 2.54347039784842, 17.02125,105.667388916016
1.56816653666667, 279.912956114671, 2.5468729829401, 17.02875,107.77921295166
1.56883324666667, 279.916057504906, 2.55003971837826, 17.035,106.845626831055
1.56950045, 279.917277048618, 2.55384212188749, 17.0425,106.845626831055
1.57016662166667, 279.920455691462, 2.55687182120888, 17.05,102.574066162109
1.57083506333333, 279.921572885608, 2.56089236926092, 17.05625,127.251403808594
1.571499275, 279.925152048668, 2.56364569846404, 17.0625,105.200088500977
1.572165015, 279.925731511882, 2.56820132513967, 17.07,109.478202819824
1.572833185, 279.928826718247, 2.57088242097103, 17.07625,109.478202819824
1.57349984333333, 279.931168523603, 2.57422639950645, 17.08125,101.462989807129
1.57416501333333, 279.932570629261, 2.57818637310109, 17.09,106.812171936035
1.57483199666667, 279.935712959356, 2.58096146321126, 17.09625,104.676261901855
1.57549854333333, 279.936936229436, 2.58458869201934, 17.1025,100.890678405762
1.57616485166667, 279.940683397912, 2.58722739398008, 17.11,100.890678405762
1.57683224666667, 279.941312738094, 2.59152929490012, 17.1175,103.499443054199
1.57749847166667, 279.946315284606, 2.594524521453, 17.125,104.523071289063
1.57816559, 279.947713515989, 2.59871642689793, 17.13,104.541664123535
1.57883199833333, 279.951198452575, 2.60120700979854, 17.13625,105.945350646973
1.57949881333333, 279.953080792162, 2.60521852230446, 17.1425,105.945350646973
1.580165125, 279.955703664339, 2.6085966661238, 17.15,107.05721282959
1.580831765, 279.957571077923, 2.61150352461533, 17.15625,110.157989501953
1.58149847, 279.958491302172, 2.61526204632871, 17.1625,108.175857543945
1.58216513166667, 279.961988668808, 2.61839816830456, 17.16875,107.671852111816
1.58283158, 279.962752183478, 2.62237085826049, 17.17625,107.671852111816
1.58349823166667, 279.965589507201, 2.62562774517046, 17.1825,106.484771728516
1.58416519166667, 279.966260315396, 2.62957508339978, 17.19,102.735641479492
1.58483234, 279.969231699542, 2.63265168536522, 17.195,105.721336364746
1.585498995, 279.970475256997, 2.6363144518883, 17.20125,104.991432189941
1.58616520166667, 279.972732678523, 2.63951018237007, 17.2075,104.991432189941
1.58683329333333, 279.97507974075, 2.64227923228359, 17.21375,102.600387573242
1.58749994, 279.97667614723, 2.64559925702218, 17.22,127.672492980957
1.58816548166667, 279.980410901481, 2.6480149606839, 17.22625,103.341133117676
1.58883178833333, 279.980513772604, 2.65189483230202, 17.235,103.341133117676
1.58949868333333, 279.98384668142, 2.6542723808802, 17.24125,111.393409729004
1.590165065, 279.983581935689, 2.6586869276421, 17.24625,106.110778808594
1.59083187, 279.987216673814, 2.66119488567, 17.25375,111.293769836426
1.59150029666667, 279.986945289646, 2.66510339984941, 17.26,105.816879272461
1.59216489666667, 279.990001934217, 2.66805856641446, 17.2675,109.745544433594
1.59283242166667, 279.991701120138, 2.67165948504404, 17.27375,109.745544433594
1.59349914833333, 279.993275630174, 2.67537260553788, 17.28,108.829322814941
1.59416645833333, 279.995751077578, 2.67842010296528, 17.28625,106.06079864502
1.594831855, 279.996437884839, 2.68230749820548, 17.2925,105.980522155762
1.59549931166667, 280.000019517921, 2.68509404624008, 17.3,106.076972961426
1.596165125, 279.999915270971, 2.68945282880297, 17.30625,106.076972961426
1.59683228833333, 280.003814128683, 2.69208438962242, 17.31375,110.536399841309
1.59749834666667, 280.005152036001, 2.69570648118853, 17.31875,106.095527648926
1.598165425, 280.008814999604, 2.6988113882323, 17.325,101.530708312988
1.59883170166667, 280.010325670082, 2.7021697075474, 17.33125,105.230186462402
1.59949911, 280.012221009874, 2.70584578740174, 17.34,105.230186462402
1.60016491166667, 280.014649990443, 2.70869707818437, 17.345,106.388977050781
1.60083207166667, 280.014772971935, 2.71291185148069, 17.35125,102.623802185059
1.601498765, 280.017802155772, 2.71571702857956, 17.3575,100.452690124512
1.602164955, 280.017787585249, 2.71977504774946, 17.365,101.560241699219
1.602831785, 280.021433513167, 2.72189515075886, 17.37125,101.560241699219
1.60349840166667, 280.020872770399, 2.72623897157324, 17.37625,121.045120239258
1.60416560666667, 280.02519103248, 2.7279596791439, 17.38375,103.325714111328
1.60483243166667, 280.025631704095, 2.73108402821113, 17.39,111.01016998291
1.60549842166667, 280.027407871642, 2.73447945266249, 17.3975,105.010795593262
1.60616504333333, 280.02861491662, 2.73766963792279, 17.405,105.010795593262
1.60683193833333, 280.030626705806, 2.74077639587362, 17.41125,105.12126159668
1.60749906166667, 280.032669162916, 2.74398696361016, 17.4175,106.20482635498
1.60816506666667, 280.032696493102, 2.74843550016479, 17.425,105.704635620117
1.60883181666667, 280.036209319966, 2.75089301122654, 17.43,112.008804321289
1.60949841833333, 280.036406657179, 2.75544921837302, 17.4375,112.008804321289
1.61016513333333, 280.040066942021, 2.75796558347863, 17.44375,104.267044067383
1.61083185, 280.040119313771, 2.76230866033039, 17.45,100.909690856934
1.61149826833333, 280.043936579349, 2.76485968419511, 17.45625,98.7285308837891
1.61216552666667, 280.045185769679, 2.76862792242044, 17.465,105.450698852539
1.6128319, 280.047511834652, 2.77166239300214, 17.47125,105.450698852539
1.61349842833333, 280.049489929658, 2.77479320224486, 17.4775,107.14665222168
1.61416499166667, 280.050230344572, 2.77845497131801, 17.4825,106.355979919434
1.61483197666667, 280.053532660192, 2.78092380981081, 17.49,102.421089172363
1.615499185, 280.054374445859, 2.78441260457229, 17.4975,134.127197265625
1.61616525333333, 280.058428639971, 2.78660155712349, 17.5025,134.127197265625
1.61683192833333, 280.05987663628, 2.78990930197889, 17.51125,101.212593078613
1.61749839833333, 280.063811047437, 2.79223611410553, 17.5175,107.92894744873
1.61816496666667, 280.065428594463, 2.79549019615638, 17.525,103.890014648438
1.61883178, 280.068479352253, 2.79841731563021, 17.5325,103.890014648438
1.61949825666667, 280.070310418776, 2.8019566638524, 17.54,105.626045227051
1.620164945, 280.072055365735, 2.80572255619554, 17.5475,130.560684204102
1.62083235666667, 280.075445137718, 2.80857821775863, 17.555,113.204048156738
1.62149856166667, 280.076086046276, 2.81305405294207, 17.56125,105.010131835938
1.62216544333333, 280.079923314476, 2.81585541423261, 17.56875,106.763954162598
1.62283195166667, 280.080151361168, 2.82021607470115, 17.575,106.763954162598
1.623499085, 280.084440310797, 2.82266327528083, 17.58125,105.630653381348
1.62416493, 280.08442240184, 2.82720869346919, 17.59,108.505828857422
1.62483249166667, 280.08750988043, 2.83024764432585, 17.59625,106.276260375977
1.625498375, 280.088447588491, 2.83420703144991, 17.6025,108.892456054688
1.62616498333333, 280.091511328376, 2.83728740272607, 17.60875,108.892456054688
1.62683189333333, 280.093710672537, 2.840807842898, 17.61625,111.473030090332
1.62749900666667, 280.095175564359, 2.84499094528514, 17.625,105.923149108887
1.62816491666667, 280.098750996252, 2.84783368049754, 17.63125,101.574638366699
1.62883171333333, 280.099270795499, 2.85192886330077, 17.6375,104.596855163574
1.62949864, 280.102991259439, 2.85463743475202, 17.6425,104.596855163574
1.63016566, 280.102379837519, 2.85912477435764, 17.65,105.08154296875
1.63083204, 280.10559256846, 2.86170655417752, 17.6575,99.5592803955078
1.63149838, 280.106052660708, 2.86581223795328, 17.66375,102.650444030762
1.63216572, 280.109585722511, 2.86873583410409, 17.67,110.711601257324
1.63283173166667, 280.110923658556, 2.87193022965293, 17.67625,110.711601257324
