Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.392174525, 279.51328993985, 1.35862003763231, 14.985,107.531616210938
1.39284126, 279.516410081892, 1.36169734756227, 14.9925,105.867248535156
1.39350802, 279.518074585897, 1.36562647670623, 15,105.867248535156
1.39417477666667, 279.521408625987, 1.36863794294344, 15.00875,105.612678527832
1.39484117, 279.524237335438, 1.37236594718967, 15.01625,102.88362121582
1.39550878333333, 279.527327403162, 1.37599003365556, 15.02375,100.826499938965
1.39617502, 279.530055531398, 1.37956928137367, 15.03125,101.333045959473
1.39684116833333, 279.532732694973, 1.38303534927669, 15.03875,101.333045959473
1.39750808333333, 279.535923985634, 1.38652724738227, 15.04625,106.191390991211
1.39817498, 279.538518427658, 1.38970973052946, 15.0525,103.140518188477
1.3988417, 279.542304986447, 1.39265753846411, 15.06,103.989814758301
1.39950785333333, 279.543985847322, 1.3966048931926, 15.0675,105.537048339844
1.40017482833333, 279.547131876791, 1.39950565449036, 15.07375,105.537048339844
1.40084116833333, 279.549509660894, 1.40266659571959, 15.0825,108.149253845215
1.401508255, 279.552336607553, 1.40564541009687, 15.09,106.290618896484
1.402174645, 279.554626584595, 1.40892724375382, 15.09875,111.941047668457
1.402841315, 279.557698263942, 1.4115366956838, 15.10625,110.006080627441
1.403508285, 279.561839599708, 1.41469916083644, 15.1125,110.006080627441
1.40417510833333, 279.564181270689, 1.4180459577303, 15.12125,126.26220703125
1.4048414, 279.566950004731, 1.42191489039785, 15.12875,109.826812744141
1.40550802833333, 279.568877156268, 1.4256161644867, 15.13625,110.248977661133
1.40617474333333, 279.573129617714, 1.428438295234, 15.1425,104.678169250488
1.40684163666667, 279.574429449333, 1.43209021580184, 15.15125,104.678169250488
1.40750816, 279.577818618486, 1.4354750747839, 15.15875,108.03108215332
1.40817468666667, 279.579826470486, 1.43895115918375, 15.16625,106.622871398926
1.408841205, 279.583918161601, 1.44181831316958, 15.175,103.003677368164
1.40950877166667, 279.586322612554, 1.4457640044816, 15.18125,103.317665100098
1.41017474166667, 279.589424375174, 1.44899543017047, 15.18875,103.317665100098
1.410841535, 279.592266288237, 1.45223105114861, 15.1975,106.611419677734
1.41150885, 279.594162415992, 1.45628877033362, 15.205,106.236282348633
1.41217521, 279.597774652675, 1.4592998960879, 15.21125,104.753211975098
1.412842005, 279.598480170781, 1.46353056558578, 15.21875,108.144981384277
1.41350781166667, 279.601098910909, 1.46709272166236, 15.22625,108.144981384277
1.414175265, 279.603635718689, 1.47066108442718, 15.235,106.210334777832
1.41484172166667, 279.606512629835, 1.4741665718502, 15.24125,106.522819519043
1.41550858333333, 279.608250012499, 1.47772884492095, 15.24875,105.221382141113
1.41617497333333, 279.611078006638, 1.48105668576697, 15.25625,99.4805603027344
1.416841165, 279.613804562559, 1.48431562757371, 15.26375,99.4805603027344
1.41750838833333, 279.615631445525, 1.48812211837766, 15.27125,106.846099853516
1.41817481, 279.619637183375, 1.49066298925235, 15.2775,110.178413391113
1.41884120333333, 279.621556267728, 1.49468587868678, 15.28375,125.841293334961
1.41950825666667, 279.626105834254, 1.49672332084821, 15.29125,126.161033630371
1.42017472833333, 279.627618466318, 1.50093300939993, 15.29875,126.161033630371
1.42084124333333, 279.630990919498, 1.5035615973687, 15.3075,105.392707824707
1.421508355, 279.632808773827, 1.50733874364661, 15.31375,104.835929870605
1.42217464, 279.635558516937, 1.51025453868924, 15.32125,104.527465820313
1.42284119666667, 279.637948522579, 1.51392873913799, 15.32875,106.146156311035
1.42350815833333, 279.640270800266, 1.51733745592167, 15.335,106.146156311035
1.42417476666667, 279.643456530082, 1.52080074146442, 15.34375,103.143920898438
1.42484137, 279.645565811787, 1.52413887179355, 15.35,107.390808105469
1.42550828666667, 279.649068414545, 1.52732476276954, 15.3575,105.392768859863
1.42617528833333, 279.649982586517, 1.53159702667815, 15.365,108.704467773438
1.42684165833333, 279.653856676789, 1.53462135776914, 15.37125,108.704467773438
1.42750831333333, 279.655634631805, 1.5380451127975, 15.37875,108.540046691895
1.42817501333333, 279.659092964299, 1.54124983532762, 15.38625,102.579345703125
1.42884172166667, 279.661245909773, 1.5446486316096, 15.3925,105.983428955078
1.42950870833333, 279.663662096058, 1.54830145213224, 15.4,105.982063293457
1.43017557, 279.667409164168, 1.55082419491749, 15.4075,105.982063293457
1.43084117333333, 279.668848578935, 1.55479424500603, 15.415,106.178916931152
1.43150813833333, 279.672162000995, 1.55766996956136, 15.4225,109.251243591309
1.43217517166667, 279.673566573686, 1.56156340949794, 15.43,109.340438842773
1.43284129666667, 279.678023333182, 1.56429921358132, 15.43625,109.66178894043
1.43350879166667, 279.678555128187, 1.5685055902994, 15.44375,109.66178894043
1.434175005, 279.68245882543, 1.57116297832159, 15.45125,111.396896362305
1.43484121333333, 279.682427830408, 1.57546955450676, 15.4575,105.046028137207
1.435514015, 279.683935722392, 1.57951074752185, 15.465,106.627372741699
1.43617489666667, 279.685615491242, 1.58244449966253, 15.47125,124.358863830566
1.43684150833333, 279.687006387534, 1.58620240190699, 15.47875,124.358863830566
1.43750801, 279.689890904235, 1.58936863937015, 15.4875,108.108688354492
1.43817506166667, 279.692500293538, 1.59270993004061, 15.4925,112.497222900391
1.43884120666667, 279.696903739914, 1.59520194536928, 15.50125,106.336029052734
1.439509035, 279.698568484809, 1.59941564321961, 15.50625,107.362915039063
1.44017466, 279.702708121867, 1.60199633709407, 15.515,107.362915039063
1.44084122333333, 279.704583624956, 1.60563278743899, 15.52125,112.595970153809
1.44150832166667, 279.708541700713, 1.60812806210394, 15.5275,109.952667236328
1.44217451333333, 279.710615672934, 1.61130068774626, 15.535,107.43677520752
1.44284120333333, 279.713124486486, 1.61433159450698, 15.5425,109.789619445801
1.44350814333333, 279.715895049923, 1.61717851600906, 15.55,109.789619445801
1.44417469833333, 279.717870574928, 1.6208045808756, 15.55625,108.851333618164
1.44484140833333, 279.720500858181, 1.62413998884151, 15.56375,110.195930480957
1.44550804666667, 279.721829621666, 1.6281968575692, 15.57125,109.893798828125
1.44617562, 279.725742690879, 1.63073440461084, 15.57875,105.618759155273
1.44684213666667, 279.727732195801, 1.63462017093286, 15.58625,105.618759155273
1.44750828, 279.730820520233, 1.63765463101507, 15.59375,104.351364135742
1.44817523333333, 279.732655107905, 1.641421343817, 15.6,105.749801635742
1.44884125666667, 279.735375748725, 1.64472459039835, 15.60875,102.333557128906
1.44950831666667, 279.737636427605, 1.64887013617192, 15.615,99.7210159301758
1.45017519, 279.739470884143, 1.65240731700303, 15.62125,99.7210159301758
1.45084163833333, 279.742401917266, 1.65589271143531, 15.62875,108.353904724121
1.45150827333333, 279.743875793354, 1.65943276912191, 15.63625,108.838554382324
1.45217472, 279.747491260836, 1.66249383186793, 15.64375,103.969902038574
1.452841155, 279.747832011, 1.66626944822265, 15.65125,130.035751342773
1.453508005, 279.751319040055, 1.66927025149539, 15.6575,130.035751342773
1.45417555833333, 279.752965250001, 1.67259822733461, 15.665,110.313583374023
1.454841295, 279.756045144448, 1.6761668285875, 15.67125,99.8219146728516
1.455508125, 279.758368056742, 1.67928628940024, 15.6775,107.052314758301
1.456174705, 279.761656946174, 1.68208308192026, 15.68625,103.530960083008
1.45684167833333, 279.763929465233, 1.68558807136827, 15.6925,103.530960083008
1.45750837166667, 279.765762245122, 1.68902063545417, 15.7,102.552581787109
1.45817471833333, 279.768945240647, 1.69179438013185, 15.70625,105.376449584961
1.45884172333333, 279.769830885762, 1.69576033092625, 15.71375,101.760871887207
1.45950811666667, 279.7739367125, 1.69845140425644, 15.72125,108.449699401855
1.46017494666667, 279.775308253098, 1.70238167934282, 15.72875,108.449699401855
1.46084124833333, 279.778886800826, 1.70590722975808, 15.735,104.417617797852
1.46150814166667, 279.781038684639, 1.70940549504385, 15.74125,140.885971069336
1.46217485166667, 279.78569367441, 1.7115254900587, 15.75,112.916442871094
1.462842705, 279.790407342969, 1.71322658161466, 15.75625,702.387512207031
1.46350812, 279.795850948598, 1.71455361745904, 15.76375,702.387512207031
1.46417544333333, 279.801921616212, 1.71523077794598, 15.77125,108.528533935547
1.46484203833333, 279.807910771185, 1.71615267963984, 15.78125,103.334671020508
1.46550860166667, 279.815158381106, 1.71683069208399, 15.79,100.929840087891
1.46617477333333, 279.817260907044, 1.72086531692899, 15.8,99.809440612793
1.46684168666667, 279.822606640218, 1.72353309642921, 15.81,99.809440612793
1.46750803166667, 279.82559134095, 1.72755353798661, 15.81875,110.542259216309
1.46817467833333, 279.830153436052, 1.73124079077975, 15.82875,106.369285583496
1.46884217, 279.832783348231, 1.73612385850833, 15.8375,106.677368164063
1.46950883, 279.836990133244, 1.73995812941687, 15.84625,124.678169250488
1.47017471, 279.84048156541, 1.74428315767517, 15.855,124.678169250488
1.47084168166667, 279.842990762043, 1.74916420500526, 15.86375,103.250831604004
1.47150803333333, 279.846845376107, 1.75319164971091, 15.87125,104.632698059082
1.47217557666667, 279.84909417409, 1.75779463650769, 15.88,105.264419555664
1.47284118166667, 279.853650190332, 1.76162218925371, 15.88875,105.67204284668
1.47350803666667, 279.856395606569, 1.76600205475763, 15.89625,105.67204284668
1.47417548666667, 279.860515964558, 1.76957552326603, 15.90375,105.528198242188
1.47484144666667, 279.86302067201, 1.77396326037458, 15.91125,104.055786132813
1.475508055, 279.867080131636, 1.77772956219718, 15.91875,109.082527160645
1.47617456333333, 279.869379834765, 1.78233476888243, 15.92625,109.735786437988
1.47684168666667, 279.872690150386, 1.78564601456198, 15.9325,109.735786437988
1.4775083, 279.87674504039, 1.78880798173965, 15.94,109.047798156738
1.47817485333333, 279.878792463815, 1.79248464806453, 15.9475,108.042251586914
1.47884145833333, 279.882613936009, 1.79522778677952, 15.95375,102.472190856934
1.47950965666667, 279.884948829482, 1.79863742001722, 15.96125,104.650779724121
1.48017469, 279.888326208573, 1.80198453489516, 15.96875,104.650779724121
1.48084119333333, 279.889880617929, 1.80598539493614, 15.97625,103.153190612793
1.48150832833333, 279.893399979133, 1.80899272888086, 15.9825,104.491966247559
1.482175495, 279.895339947668, 1.81319727569088, 15.99,110.039825439453
1.48284130333333, 279.897528919021, 1.81651074125893, 15.99625,111.088989257813
1.48350876333333, 279.899588328136, 1.82064359916976, 16.0025,111.088989257813
1.484174705, 279.901780328446, 1.82416746966942, 16.01,105.297241210938
1.48484119, 279.904731182559, 1.82767472250381, 16.01625,107.224571228027
1.485508105, 279.905342533935, 1.83145915241579, 16.0225,102.330627441406
1.48617526, 279.908858638135, 1.83454182757621, 16.03,129.733215332031
1.48684145666667, 279.910867961961, 1.83767322328949, 16.03625,129.733215332031
1.487508065, 279.914086006421, 1.84049749892907, 16.0425,107.046005249023
1.488174725, 279.915589566301, 1.84434326226041, 16.05,106.380599975586
1.488841185, 279.919003348431, 1.84723102671101, 16.05625,105.073257446289
1.48950803, 279.921124068992, 1.85077953797297, 16.065,105.16325378418
1.49017559666667, 279.923021185074, 1.85421915320467, 16.07125,105.16325378418
1.49084132, 279.925764946439, 1.85755408119471, 16.07625,107.59464263916
1.49150835333333, 279.927106945953, 1.86109134152181, 16.08375,104.821884155273
1.49217858, 279.930273900194, 1.86432799294819, 16.09,105.27326965332
1.492841275, 279.93173003881, 1.8675027409839, 16.09625,108.408218383789
1.49350838666667, 279.934333340344, 1.87090314218528, 16.10375,108.408218383789
1.49417472833333, 279.935609296885, 1.87421386139131, 16.11,104.228492736816
1.49484128833333, 279.938215276895, 1.87712019490921, 16.1175,103.739448547363
1.49550838833333, 279.938988792539, 1.88094971255653, 16.125,99.8258666992188
1.49617469333333, 279.941487628396, 1.88409848939675, 16.13125,108.560371398926
1.49684128166667, 279.943624475041, 1.88728316993356, 16.1375,108.560371398926
1.49750843666667, 279.945546018244, 1.89063635650648, 16.145,101.227333068848
1.49817473666667, 279.948873542316, 1.89361524438005, 16.15125,105.722244262695
1.49884119666667, 279.949328716319, 1.89777038067185, 16.1575,109.257774353027
1.49950810833333, 279.952654651282, 1.90042961510127, 16.165,104.423881530762
1.50017465166667, 279.954172175154, 1.90343803799136, 16.17125,104.423881530762
1.50084135166667, 279.956847048429, 1.90680845269891, 16.17875,105.585342407227
1.50150788666667, 279.957460846263, 1.91070462999798, 16.185,104.007148742676
1.50217534666667, 279.960485031143, 1.91345030808545, 16.1925,130.159774780273
1.502841275, 279.961780264203, 1.91713607595316, 16.2,105.75806427002
1.50350853166667, 279.963278549489, 1.92092581709843, 16.20625,105.75806427002
1.50417470333333, 279.964978639297, 1.92434350793139, 16.21375,101.639015197754
1.50484148333333, 279.966777655077, 1.92795665844658, 16.22,106.342330932617
1.50550842833333, 279.969913917078, 1.93086637279466, 16.22625,110.844352722168
1.50617493833333, 279.971009055784, 1.93491945571254, 16.23375,107.482612609863
1.506841265, 279.974263142798, 1.93776589423888, 16.24,107.482612609863
1.50750797166667, 279.975451714129, 1.94188557831142, 16.24625,106.506225585938
1.508175, 279.978584897546, 1.94469018693882, 16.25375,105.320938110352
1.508841355, 279.980720282428, 1.94826539685976, 16.26,110.78596496582
1.50950826166667, 279.983288959427, 1.95141706555467, 16.2675,106.784408569336
1.51017495666667, 279.986520011144, 1.95482861569606, 16.27375,106.784408569336
1.510841205, 279.988818196329, 1.95808073734533, 16.28,106.172920227051
1.51150966833333, 279.992045616497, 1.96115473694155, 16.2875,108.811546325684
1.51217511833333, 279.993910448487, 1.96459963490787, 16.29375,109.008651733398
1.51284157, 279.996944138538, 1.96745970474953, 16.3,102.596969604492
1.51350784833333, 279.997372797539, 1.97145835540144, 16.3075,102.596969604492
1.51417472833333, 280.000414612888, 1.97407859328963, 16.31375,105.436233520508
1.51484151166667, 280.000771527317, 1.97813611598448, 16.32125,101.406478881836
1.51550822333333, 280.003689665038, 1.98089130059445, 16.3275,101.443992614746
1.51617469166667, 280.005411452956, 1.98474327661371, 16.335,103.369918823242
1.516841295, 280.007890875489, 1.98808371532694, 16.34125,103.369918823242
1.51750802166667, 280.009977649757, 1.99208547382279, 16.34875,109.946327209473
1.51817473166667, 280.011747071851, 1.99603057716436, 16.355,106.324554443359
1.518846045, 280.01440655307, 1.99940625660746, 16.36125,126.240600585938
1.51950867, 280.016126622915, 2.00271562288148, 16.3675,104.165817260742
1.520175235, 280.01894944111, 2.00564302284122, 16.37375,104.165817260742
1.520841825, 280.020706042905, 2.00891337157502, 16.38,100.870315551758
1.52150838166667, 280.024063835738, 2.01158361245159, 16.3875,102.644340515137
1.52217467166667, 280.02564374288, 2.01561771382291, 16.39375,100.945281982422
1.52284162166667, 280.027873746284, 2.01908634659707, 16.4,108.877853393555
1.52350835166667, 280.030278524004, 2.02251426241642, 16.4075,108.877853393555
1.52417493833333, 280.03149443608, 2.0263072703976, 16.4125,103.263031005859
