Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36266728, 278.845110989383, 1.73556139202781, 14.86125,101.645584106445
1.36333327166667, 278.846826750075, 1.73898023780273, 14.86875,102.935272216797
1.36399990666667, 278.849040311814, 1.74251154342893, 14.875,101.757736206055
1.36466717166667, 278.85073862959, 1.74617937669749, 14.8825,107.072441101074
1.36533342833333, 278.853594691557, 1.74890621723114, 14.89,105.710891723633
1.36599992833333, 278.855384612104, 1.75246868379216, 14.895,105.710891723633
1.36666788333333, 278.856959796872, 1.75593074089661, 14.9025,108.645210266113
1.36733328833333, 278.860205910842, 1.75921514242455, 14.91125,107.44140625
1.36799988833333, 278.861634574419, 1.76313864535111, 14.9175,104.070106506348
1.36866746, 278.865391619972, 1.76602664678981, 14.92625,101.184989929199
1.369333125, 278.867693699698, 1.7695963489874, 14.9325,101.184989929199
1.36999981666667, 278.871559371935, 1.77290099199862, 14.93875,108.241775512695
1.37066679666667, 278.87394452985, 1.77621592749285, 14.94625,105.99186706543
1.37133323166667, 278.877293766877, 1.77899786625897, 14.95375,103.663993835449
1.37199981333333, 278.880022166471, 1.78228011239518, 14.96,102.566513061523
1.37266658833333, 278.881537396734, 1.7861596540298, 14.97,101.952575683594
1.3733333, 278.883500645343, 1.7896304586949, 14.975,101.952575683594
1.37399984666667, 278.885458128622, 1.79314476417502, 14.9825,104.592170715332
1.37466661833333, 278.889133361411, 1.79638653784407, 14.99,104.921974182129
1.37533335666667, 278.8900277346, 1.80027541200996, 14.9975,102.340270996094
1.37599977166667, 278.893433971687, 1.80321141103776, 15.0025,102.340270996094
1.37666709333333, 278.895187979863, 1.80689055373826, 15.01125,106.347236633301
1.37733403666667, 278.897884130147, 1.80984707473526, 15.0175,111.460784912109
1.37799987666667, 278.900380319189, 1.81307177476195, 15.025,108.683074951172
1.37866686, 278.902633080182, 1.81678614469306, 15.0325,103.768753051758
1.379333275, 278.90728925713, 1.81891467727908, 15.0375,103.768753051758
1.38000118333333, 278.908618555852, 1.82245338053373, 15.04625,104.506492614746
1.38066675, 278.912221603486, 1.82564857404253, 15.05375,105.982498168945
1.38133355, 278.913061972227, 1.82926975515434, 15.06125,103.527740478516
1.38200002333333, 278.916943878226, 1.83232363626101, 15.06875,105.849868774414
1.38266668, 278.918560365736, 1.8358666487992, 15.075,105.849868774414
1.38333325166667, 278.923108259757, 1.8385871641505, 15.0825,104.795478820801
1.38400007666667, 278.9252655943, 1.84196365655278, 15.09,109.770484924316
1.38466723666667, 278.927749730446, 1.84595554854422, 15.0975,104.177810668945
1.38533332166667, 278.931101510073, 1.84875608037643, 15.105,106.311233520508
1.38599977166667, 278.932411702425, 1.85314342150483, 15.11125,106.311233520508
1.38666705, 278.936463789488, 1.85588509929321, 15.1175,107.163162231445
1.387334225, 278.938551578782, 1.85945636591221, 15.12625,113.10221862793
1.38800027333333, 278.941995757119, 1.86271135541746, 15.13375,107.837127685547
1.38866725833333, 278.943358164438, 1.86649761673748, 15.14,103.682861328125
1.389333955, 278.946244761342, 1.86969899293571, 15.14625,109.186729431152
1.389999975, 278.947474478851, 1.87347409781613, 15.15375,109.186729431152
1.39066663333333, 278.95003346574, 1.87692059170233, 15.16,102.778770446777
1.39133343, 278.952336608724, 1.87982930260084, 15.16875,110.544357299805
1.39199989333333, 278.95513057093, 1.882988712407, 15.175,102.470397949219
1.39266668, 278.95871116159, 1.88541295213996, 15.18125,102.470397949219
1.39333387833333, 278.959799293303, 1.88946748398503, 15.19,104.482627868652
1.39399983833333, 278.963153737317, 1.8926494181598, 15.19625,103.774391174316
1.394678505, 278.964196104641, 1.89702084358764, 15.20375,104.91259765625
1.395333495, 278.968339195951, 1.89981544171787, 15.21,102.543037414551
1.39599981666667, 278.96941005536, 1.90411295835811, 15.21875,109.431709289551
1.39666662, 278.974068648234, 1.9066385794988, 15.225,109.431709289551
1.39733377833333, 278.97624828314, 1.91024326593916, 15.2325,101.454147338867
1.397999765, 278.979575823094, 1.91347047683973, 15.23875,106.586250305176
1.39866742333333, 278.981117302606, 1.91711634671149, 15.24625,109.336265563965
1.39933342666667, 278.982847289038, 1.92078301153871, 15.2525,109.336265563965
1.40000067166667, 278.985038188547, 1.9244718617516, 15.26,105.88037109375
1.40066666166667, 278.985921339362, 1.92844055590822, 15.2675,106.528953552246
1.40133331, 278.989822542868, 1.93088760199567, 15.27375,103.97681427002
1.40199984666667, 278.991097925041, 1.93483265733964, 15.28,110.068634033203
1.40266649666667, 278.994969207364, 1.93778288915255, 15.28625,110.068634033203
1.40333430666667, 278.996318409866, 1.94110824012364, 15.29375,106.300392150879
1.40399979833333, 278.99966133449, 1.94419173874268, 15.30125,100.022445678711
1.40466658833333, 279.00114935585, 1.94791203037627, 15.3075,105.739273071289
1.40533332833333, 279.004184064061, 1.95079158873904, 15.315,123.470542907715
1.40599992666667, 279.006860348497, 1.95405388737718, 15.32125,100.234970092773
1.40666724333333, 279.008759570813, 1.95819043510271, 15.3275,100.234970092773
1.40733342333333, 279.012324635414, 1.96095308333774, 15.335,101.791633605957
1.40799975166667, 279.013523653681, 1.96460084311457, 15.34125,102.107093811035
1.40866662, 279.016813530622, 1.96767261232278, 15.34875,103.163368225098
1.40933416333333, 279.017670505155, 1.97138052957792, 15.355,103.163368225098
1.40999977666667, 279.021539746417, 1.97361780070207, 15.3625,105.84839630127
1.41066647166667, 279.022124160492, 1.97747757932944, 15.37,111.684692382813
1.411333125, 279.025414127406, 1.980423258871, 15.37625,117.373649597168
1.41199985666667, 279.027284939709, 1.9835752320507, 15.38375,107.632698059082
1.41266667666667, 279.029643726466, 1.98699559574941, 15.39,102.961570739746
1.41333343166667, 279.032045096837, 1.99016316364579, 15.3975,102.961570739746
1.41399990333333, 279.033970162759, 1.99356194492852, 15.405,101.933540344238
1.41466681166667, 279.038560421189, 1.99553245295198, 15.41125,104.381736755371
1.41533407333333, 279.039512399854, 1.9998163652755, 15.41875,101.825210571289
1.415999855, 279.044072215501, 2.0019711120448, 15.42625,105.4140625
1.41666664333333, 279.045797443107, 2.00588592440786, 15.43375,105.4140625
1.417333225, 279.049238707849, 2.00942988039865, 15.44125,106.650726318359
1.418000175, 279.050962412013, 2.01325579672684, 15.44875,99.931396484375
1.41866642, 279.052344236662, 2.01671173263878, 15.45625,105.062606811523
1.41933333833333, 279.053011041964, 2.02053131328521, 15.4625,105.062606811523
1.419999805, 279.053506653102, 2.02449956496405, 15.46875,106.432090759277
1.42066650333333, 279.056042790843, 2.02661999945684, 15.47625,103.502807617188
1.42133333166667, 279.055696930718, 2.03115277628018, 15.48375,105.117568969727
1.42200023833333, 279.060493877871, 2.03349899143224, 15.49125,128.291213989258
1.42266662333333, 279.062113793317, 2.0374208099434, 15.49875,102.449310302734
1.423333295, 279.066587558184, 2.0399385729788, 15.50375,102.449310302734
1.42400029166667, 279.068479754959, 2.0436583591378, 15.51125,108.420547485352
1.42466663166667, 279.071744378354, 2.04670948188308, 15.51875,109.175765991211
1.42533324, 279.073770172616, 2.05056448925009, 15.52625,111.835479736328
1.425999755, 279.076618259863, 2.0539680552925, 15.5325,104.893402099609
1.426666775, 279.079793961693, 2.05718440973839, 15.54125,104.893402099609
1.42733401333333, 279.08114858405, 2.06166989993689, 15.54625,107.525283813477
1.42799980166667, 279.085693586056, 2.0638940512201, 15.55375,115.270088195801
1.42866665833333, 279.087817328963, 2.06725210654847, 15.56,109.122024536133
1.42933339666667, 279.091464382191, 2.06980999406842, 15.5675,102.368835449219
1.42999978, 279.092512382576, 2.07371163709293, 15.575,102.368835449219
1.43066661333333, 279.097428186938, 2.07556323408916, 15.5825,103.092796325684
1.431333455, 279.099474940951, 2.07928116034161, 15.59125,108.385528564453
1.43200009666667, 279.10277904787, 2.08227571192839, 15.5975,111.143218994141
1.43266674, 279.105926858349, 2.08532980302459, 15.60375,105.556304931641
1.433333965, 279.108789062389, 2.08855032876095, 15.61125,105.556304931641
1.43399978333333, 279.112130653028, 2.09156228697344, 15.61875,108.387580871582
1.43466666166667, 279.112999223142, 2.09580277647807, 15.6275,101.760879516602
1.43533348833333, 279.116410304427, 2.0986545412369, 15.635,110.598678588867
1.43599982666667, 279.117920035679, 2.10234500086895, 15.64125,105.38948059082
1.43666652833333, 279.121624383951, 2.10531685559576, 15.65,105.38948059082
1.43733312666667, 279.123251377131, 2.10906144450894, 15.6575,109.484298706055
1.43799985, 279.127141187421, 2.11173918800864, 15.665,107.004463195801
1.438666455, 279.129128872448, 2.11570105600814, 15.67375,123.915504455566
1.43933343666667, 279.131807535238, 2.11986662727586, 15.68,106.309356689453
1.43999982166667, 279.134394437315, 2.12299236527329, 15.685,106.309356689453
1.44066732166667, 279.136252788282, 2.12681518725689, 15.6925,105.634452819824
1.44133367, 279.138910482651, 2.13018778285497, 15.70125,104.813369750977
1.44199985833333, 279.140356671946, 2.13412503559086, 15.70875,103.024459838867
1.44266661, 279.143500706831, 2.13713128059029, 15.71375,102.696350097656
1.44333333166667, 279.144967553589, 2.14121388202544, 15.7225,102.696350097656
1.44399987666667, 279.148675322664, 2.1436655208822, 15.73,104.335029602051
1.44466657166667, 279.150253912856, 2.14770450450826, 15.73625,100.099945068359
1.44533336, 279.153609132104, 2.15046706274785, 15.74375,107.342491149902
1.44599999333333, 279.15658717986, 2.15349938693739, 15.75125,106.311347961426
1.44666676666667, 279.159285499568, 2.15671035065402, 15.75625,106.311347961426
1.44733324833333, 279.161479898917, 2.16050269716842, 15.765,101.528900146484
1.44800049, 279.16364727628, 2.16419019444925, 15.77125,109.633407592773
1.44866646166667, 279.166201779614, 2.16773679780707, 15.7775,107.575141906738
1.44933397166667, 279.166953950768, 2.17190432947626, 15.78625,104.026763916016
1.45000032833333, 279.170130209631, 2.17492830208528, 15.7925,104.026763916016
1.45066699166667, 279.17197853669, 2.17863762926965, 15.8,109.125770568848
1.45133308166667, 279.175091611036, 2.18128276890703, 15.80625,106.146270751953
1.45199981666667, 279.176975373036, 2.18508469544024, 15.81375,103.848487854004
1.45266703833333, 279.179576022636, 2.18865491361193, 15.82,103.848487854004
1.45333414833333, 279.183008638838, 2.19168732179724, 15.8275,102.389801025391
1.453999815, 279.185291497243, 2.19561910280797, 15.83375,106.760887145996
1.454666595, 279.188781896488, 2.19915075341682, 15.84125,100.269828796387
1.45533450333333, 279.190952200033, 2.2029484411629, 15.8475,123.76188659668
1.45599985, 279.194380625557, 2.2057793659685, 15.85375,106.981231689453
1.45666692166667, 279.195130095246, 2.21016743906014, 15.86,106.981231689453
1.45733332833333, 279.197653892236, 2.21337910174167, 15.8675,101.705345153809
1.45799985833333, 279.199993884408, 2.21682797150853, 15.87375,109.633720397949
1.45866666833333, 279.202349762791, 2.22015481040488, 15.88,102.038604736328
1.45933333666667, 279.204794657627, 2.2240577073664, 15.8875,103.828681945801
1.45999978, 279.206707884002, 2.22729187941734, 15.89375,103.828681945801
1.46066682666667, 279.210108832155, 2.23082453797558, 15.89875,106.74781036377
1.46133340333333, 279.21145746296, 2.23436496014386, 15.90625,109.642250061035
1.461999775, 279.215031073292, 2.2373073533505, 15.9125,102.84545135498
1.46266663666667, 279.217159126759, 2.23991682177965, 15.91875,104.62589263916
1.46333339833333, 279.220248880383, 2.24344934534468, 15.925,104.62589263916
1.46399989, 279.222414061396, 2.24630069312442, 15.93125,100.476509094238
1.46466664, 279.224028570887, 2.24981451862863, 15.9375,104.762359619141
1.465333725, 279.226604387386, 2.25231633746488, 15.945,106.757354736328
1.46599987666667, 279.227627579039, 2.2565007972838, 15.9525,108.664199829102
1.46666759, 279.231315160402, 2.25864721797131, 15.9575,108.664199829102
1.46733368666667, 279.232184068176, 2.26231834957423, 15.96625,104.967391967773
1.46799998833333, 279.235375589556, 2.26552357607902, 15.97125,100.101913452148
1.46866677666667, 279.236900291023, 2.26914361874803, 15.98,104.324813842773
1.469333575, 279.240555285576, 2.27198087773546, 15.985,102.041244506836
1.46999979, 279.241096050897, 2.27608811993297, 15.99125,102.041244506836
1.47066641166667, 279.244323976038, 2.27947777117431, 15.99875,105.457038879395
1.47133336166667, 279.246408215073, 2.2828452250306, 16.00625,103.398742675781
1.471999845, 279.24909625268, 2.28624385182112, 16.0125,131.332916259766
1.47266662, 279.251693048561, 2.28958497899978, 16.01875,105.541748046875
1.47333334666667, 279.253786166561, 2.29304042893615, 16.025,105.541748046875
1.47399975166667, 279.256644699218, 2.29601919681574, 16.0325,102.684829711914
1.474666805, 279.258300177542, 2.29930270138872, 16.04,110.08797454834
1.47533377, 279.260707265549, 2.30262851583653, 16.04625,101.795143127441
1.475999855, 279.261935740665, 2.30566858113721, 16.0525,106.940940856934
1.47666642333333, 279.263974856095, 2.30920468802222, 16.05875,106.940940856934
1.47733315333333, 279.26536290972, 2.31244889156924, 16.06625,105.543045043945
1.47799985833333, 279.267509794594, 2.31587847980458, 16.0725,107.421768188477
1.47866690833333, 279.270091978714, 2.3187492681079, 16.08,104.666534423828
1.47933400833333, 279.271166390259, 2.32246600642, 16.08625,107.761405944824
1.47999980666667, 279.274609244313, 2.32509089707449, 16.09375,107.761405944824
1.48066667666667, 279.275220388374, 2.3288533950882, 16.1,113.31559753418
1.48133357833333, 279.278004860825, 2.33196314388873, 16.10625,107.356994628906
1.48199976166667, 279.278550607931, 2.33576113161975, 16.1125,109.199317932129
1.482667165, 279.281455985231, 2.33912483866425, 16.12,102.770858764648
1.483333335, 279.282052486935, 2.34275544980244, 16.1275,102.770858764648
1.4839999, 279.285546966284, 2.34569911044541, 16.13375,100.204879760742
1.48466690166667, 279.286642090338, 2.34906654780256, 16.14,104.171333312988
1.485333325, 279.288589172731, 2.35288856732649, 16.1475,105.831748962402
1.486000245, 279.291594130404, 2.3551984558032, 16.155,103.192344665527
1.48666663, 279.29263163877, 2.35951859130729, 16.16125,103.192344665527
1.48733342666667, 279.294785987008, 2.36252274391184, 16.16875,101.559997558594
1.48800005166667, 279.296201746851, 2.36643889270776, 16.175,124.996200561523
1.48866665833333, 279.29869355343, 2.36928868206577, 16.18125,104.471923828125
1.48933338833333, 279.299414850827, 2.37375719761687, 16.18875,107.192596435547
1.48999982166667, 279.301900498359, 2.37686918280507, 16.195,107.192596435547
1.49066647166667, 279.304011507696, 2.38027973999632, 16.20125,103.040451049805
1.491333125, 279.306487169396, 2.38329385960021, 16.2075,104.864105224609
1.49199998166667, 279.308541152005, 2.3863009655564, 16.215,108.288871765137
1.49266659833333, 279.309896128903, 2.3899543950484, 16.22,103.871437072754
1.49333317333333, 279.312183973364, 2.39297876513745, 16.22875,103.871437072754
1.49399991833333, 279.312793476166, 2.39737842814693, 16.235,100.841171264648
1.49466660333333, 279.315133876181, 2.40054566605985, 16.24125,101.764602661133
1.49533393833333, 279.315885312398, 2.40527924079729, 16.24875,101.77571105957
1.49599992333333, 279.319187404634, 2.40818818268418, 16.255,106.38680267334
