Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.566174085, 279.911218348264, 2.29409015239103, 17.0825,104.019096374512
1.56684038333333, 279.912581474426, 2.29838521065471, 17.09,130.729202270508
1.56750715833333, 279.916181869757, 2.30129058122097, 17.0975,106.319641113281
1.56817389333333, 279.91759761465, 2.3054090653538, 17.10375,104.799041748047
1.56884122, 279.919188616669, 2.30896832507593, 17.11125,108.567611694336
1.56950756833333, 279.922331082689, 2.31233713186423, 17.11875,108.567611694336
1.57017426666667, 279.924120248587, 2.31578025091995, 17.12625,102.144020080566
1.57084249666667, 279.928386868828, 2.31895112015049, 17.13125,105.857139587402
1.57150753333333, 279.930596632793, 2.32234446420633, 17.13875,102.134773254395
1.572174345, 279.935391221448, 2.32510047077498, 17.145,106.729423522949
1.57284031666667, 279.937352374704, 2.32809393941618, 17.1525,106.729423522949
1.57350737166667, 279.94027045466, 2.3315092618681, 17.16,104.162734985352
1.57417411333333, 279.94218038483, 2.33489010855168, 17.16625,103.265602111816
1.57484319666667, 279.944225201135, 2.3385291252677, 17.17375,102.84952545166
1.57550733666667, 279.947448934467, 2.34119870467749, 17.18125,103.05078125
1.576174095, 279.949240654568, 2.34516721134352, 17.18875,103.05078125
1.57684049833333, 279.953640607787, 2.3473978018033, 17.195,106.376197814941
1.57750736333333, 279.954862732909, 2.3511138951478, 17.20375,102.908103942871
1.57817369166667, 279.958953619422, 2.35394353001817, 17.21,106.882431030273
1.578840785, 279.960591847859, 2.35774915536555, 17.21625,105.303199768066
1.57950705333333, 279.963566392328, 2.36079463839411, 17.22375,105.303199768066
1.58017413833333, 279.96505340496, 2.36465355756462, 17.2325,100.448608398438
1.58084052833333, 279.967710002628, 2.36840175979633, 17.24,107.213218688965
1.58150706166667, 279.970587230774, 2.37164456391367, 17.245,102.203620910645
1.582174735, 279.972219077758, 2.37528972132117, 17.2525,102.053939819336
1.58284141, 279.97485978449, 2.37866931706759, 17.26,102.053939819336
1.58350706, 279.97567266965, 2.38305099448049, 17.2675,128.675796508789
1.58417390166667, 279.978530526305, 2.38580042987918, 17.27375,100.313087463379
1.58484068333333, 279.978730011427, 2.39001204433415, 17.28,103.683120727539
1.58550739833333, 279.982369567061, 2.39245707902259, 17.2875,98.5436859130859
1.58617415, 279.984409586079, 2.39570589183811, 17.29375,98.5436859130859
1.58684076666667, 279.986576078115, 2.39839384082522, 17.30125,103.237251281738
1.58750741166667, 279.989347225953, 2.4013770169834, 17.31,103.529113769531
1.58817421166667, 279.99099710842, 2.40460597829605, 17.315,101.360229492188
1.58884043, 279.993487084855, 2.40826972876968, 17.3225,103.866828918457
1.58950702833333, 279.994167203618, 2.41291561641158, 17.33125,103.866828918457
1.59017387, 279.999345914724, 2.41534551386035, 17.33625,104.566719055176
1.590840785, 279.999495967448, 2.42007874061528, 17.3425,105.646987915039
1.591506975, 280.00429471613, 2.42244346033785, 17.35125,108.25316619873
1.59217373166667, 280.004755165106, 2.42661002755551, 17.3575,105.173767089844
1.59284101833333, 280.007810391242, 2.42907834707442, 17.36375,105.173767089844
1.59350707833333, 280.009304136387, 2.43278042062312, 17.37,108.968193054199
1.59417452833333, 280.011495993628, 2.43592520016411, 17.37875,101.535537719727
1.59484187166667, 280.013932327995, 2.43938012512683, 17.38625,108.075302124023
1.59550843833333, 280.015948124698, 2.44269953789616, 17.3925,104.860809326172
1.59617386333333, 280.01917594623, 2.44563042518075, 17.4,104.860809326172
1.59684036, 280.019357296636, 2.44983576545088, 17.40625,104.649826049805
1.59750725833333, 280.02221347234, 2.45308309934069, 17.41375,104.539054870605
1.59817413, 280.02359790104, 2.45613825088361, 17.42,103.651817321777
1.59884115, 280.025960104634, 2.4594375991608, 17.42625,126.92391204834
1.59950770166667, 280.027483284037, 2.46318659785247, 17.43375,126.92391204834
1.60017366666667, 280.030002888022, 2.46619173140773, 17.44,101.020500183105
1.60084073666667, 280.032925570294, 2.46916012430844, 17.4475,106.460525512695
1.60150708166667, 280.034265866565, 2.47277084494572, 17.455,103.914237976074
1.60217412833333, 280.037563611846, 2.47571269667957, 17.46,110.034271240234
1.60284062, 280.038300821047, 2.47974797549172, 17.4675,110.034271240234
1.60350737833333, 280.042404970453, 2.48222284968136, 17.47625,103.659980773926
1.60417417166667, 280.043034154045, 2.48592262984524, 17.4825,104.048011779785
1.60484036166667, 280.045507845725, 2.48889128223292, 17.48875,101.709228515625
1.605507, 280.047131195284, 2.49206777168115, 17.495,106.099548339844
1.60617420333333, 280.049030081768, 2.49538162722966, 17.50375,106.099548339844
1.606840885, 280.05013566348, 2.49883168493684, 17.50875,104.984237670898
1.607507055, 280.051393438561, 2.50198707194501, 17.5175,103.236801147461
1.60817388833333, 280.053950731755, 2.50538715366244, 17.52375,105.031814575195
1.608840755, 280.054802210263, 2.50941829118265, 17.53125,101.596183776855
1.60950702666667, 280.058158452885, 2.51163063505889, 17.5375,101.596183776855
1.61017376166667, 280.058721564832, 2.51589921665252, 17.54625,105.318420410156
1.61084062666667, 280.063107075549, 2.51864864005186, 17.55375,107.650039672852
1.61150707833333, 280.063936400259, 2.52276948206628, 17.55875,105.560905456543
1.61217369, 280.066217760062, 2.5257910592956, 17.565,108.254585266113
1.6128412, 280.068266939921, 2.52919347939557, 17.5725,108.254585266113
1.61350846166667, 280.06977801553, 2.53248486757255, 17.58,105.447143554688
1.61417399833333, 280.071971678589, 2.53530234105379, 17.5875,104.978973388672
1.61484086166667, 280.07359021229, 2.53862821849847, 17.59375,107.526191711426
1.615507015, 280.077322180589, 2.54116377514008, 17.60125,128.316421508789
1.61617390333333, 280.078361328998, 2.54528888744, 17.60875,128.316421508789
1.61684039166667, 280.082924183928, 2.54750770049132, 17.61625,112.677001953125
1.61750759, 280.084079832398, 2.55170843449282, 17.62375,105.606872558594
1.61817413, 280.086911362648, 2.55494115161679, 17.63,107.928573608398
1.61884088833333, 280.088640408616, 2.55890393757017, 17.63625,106.31428527832
1.61950761666667, 280.090675708755, 2.56249563916275, 17.645,106.31428527832
1.62017415333333, 280.093181732924, 2.56614760922812, 17.65,101.470420837402
1.62084091333333, 280.094384237379, 2.56976758290063, 17.6575,99.466178894043
1.62150759, 280.097968847759, 2.57254038412572, 17.665,103.121940612793
1.62217427666667, 280.098697875025, 2.57662967522485, 17.6725,100.722633361816
1.62284048833333, 280.102669281892, 2.57903193056205, 17.67875,100.722633361816
1.62350702833333, 280.103986493892, 2.5825778499542, 17.68625,103.024391174316
1.62417559833333, 280.106936920308, 2.58620108596283, 17.6925,101.107368469238
1.62484085166667, 280.108394925777, 2.58983661835384, 17.69875,109.993507385254
1.62550862833333, 280.110832967589, 2.59256785216679, 17.70625,109.915306091309
1.62617519666667, 280.113357531765, 2.5955409818296, 17.71375,109.915306091309
1.62684190666667, 280.114286107849, 2.59962684110114, 17.72,103.241142272949
1.627507575, 280.117957855157, 2.60168057694413, 17.72625,104.823432922363
1.62817370166667, 280.118498504058, 2.60553364040877, 17.735,107.112182617188
1.62884073333333, 280.121789333339, 2.60842027691605, 17.74125,102.924308776855
1.62950712666667, 280.122129462349, 2.61239747564549, 17.7475,102.924308776855
1.63017385166667, 280.125007097775, 2.61507570962062, 17.755,103.066795349121
1.63084064, 280.125742714095, 2.61895786112417, 17.7625,100.52815246582
1.63150792, 280.128453905047, 2.62226472252397, 17.77,107.361175537109
1.63217400666667, 280.130034443712, 2.62609659955277, 17.77625,125.471984863281
1.632840625, 280.131808411077, 2.62990519175117, 17.78375,125.471984863281
1.63350702666667, 280.135063511457, 2.63280356216901, 17.79,102.388023376465
1.634174405, 280.1363446651, 2.63667920099971, 17.7975,101.289710998535
1.634841165, 280.139525217464, 2.63941473209683, 17.80375,100.27986907959
1.63550701166667, 280.140167726898, 2.64343489016845, 17.81125,107.428955078125
1.63617423166667, 280.143223758895, 2.64655575191082, 17.8175,107.428955078125
1.63684057833333, 280.144783089421, 2.65018715800908, 17.825,109.94807434082
1.63750907, 280.147686451263, 2.65308785631001, 17.83125,103.699432373047
1.63817372, 280.149894353277, 2.65665426617296, 17.83875,102.77409362793
1.63884095166667, 280.152019869393, 2.65989183705315, 17.845,103.85595703125
1.639507155, 280.15537551301, 2.66253968405455, 17.8525,103.85595703125
1.64017428, 280.156401162069, 2.66609380353481, 17.85875,101.829193115234
1.64084065, 280.159513904279, 2.66892372039105, 17.86625,105.472953796387
1.64150734666667, 280.16066371136, 2.67215038981878, 17.87375,107.560966491699
1.64217392166667, 280.164049348179, 2.67494224608676, 17.88,102.96800994873
1.64284089333333, 280.164237468912, 2.67878165723712, 17.88625,102.96800994873
1.643507115, 280.165939692023, 2.68184122605818, 17.89375,101.824806213379
1.64417441833333, 280.165819955531, 2.68637247895809, 17.9025,100.508270263672
1.64484052833333, 280.167902767534, 2.68967209722172, 17.91,103.627960205078
1.64550716833333, 280.170422587, 2.69255685732322, 17.91625,101.444984436035
1.64617429, 280.172007204419, 2.6963288438603, 17.92375,101.444984436035
1.646840565, 280.175156700034, 2.69996221185997, 17.93,103.746795654297
1.647507045, 280.177678658953, 2.7032180638219, 17.93625,100.583724975586
1.64817384833333, 280.180314584869, 2.70634159543018, 17.94375,104.688575744629
1.64884035, 280.181174200289, 2.71044620076011, 17.95,124.820335388184
1.64950771166667, 280.18402344918, 2.71324353475292, 17.9575,124.820335388184
1.65017396833333, 280.185643257386, 2.71712394784383, 17.965,105.73136138916
1.65084055833333, 280.18807550509, 2.72025644150194, 17.97125,106.271041870117
1.65150702833333, 280.190126556256, 2.72405601765321, 17.97875,98.9831848144531
1.65217383, 280.192601979015, 2.72734136113384, 17.985,104.272926330566
1.65284251833333, 280.196093810125, 2.73046881354514, 17.9925,104.272926330566
1.653508495, 280.196769687844, 2.73438826217532, 17.99875,109.234718322754
1.65417436, 280.199588605749, 2.73748169629536, 18.005,102.632835388184
1.65484034666667, 280.20061228915, 2.74107779566704, 18.01125,104.438972473145
1.655507165, 280.202730127814, 2.74440543102336, 18.01875,101.913520812988
1.656173825, 280.203022516617, 2.74816639761393, 18.025,101.913520812988
1.65684177666667, 280.206162491917, 2.75084944334735, 18.0325,99.7310028076172
1.65750703666667, 280.207392028923, 2.75469897448937, 18.03875,107.686859130859
1.65817453, 280.209498782063, 2.75790978371376, 18.04625,102.341842651367
1.658840505, 280.212524379568, 2.76085103997754, 18.0525,105.114685058594
1.65950710166667, 280.213748389265, 2.76459492692599, 18.05875,105.114685058594
1.66017385166667, 280.216504018282, 2.76755515273693, 18.06625,106.642189025879
1.66084058, 280.217466025515, 2.77114913121508, 18.07375,102.125747680664
1.66150717833333, 280.220014595755, 2.77418739810615, 18.07875,107.113319396973
1.66217385166667, 280.22098849278, 2.77766038216175, 18.085,104.841621398926
1.66284074833333, 280.223015374142, 2.78089924597702, 18.0925,104.841621398926
1.66350720833333, 280.224741560287, 2.7839429005974, 18.09875,104.660804748535
1.66417533666667, 280.226535672885, 2.78718259987069, 18.1075,105.359848022461
1.664840795, 280.228608786364, 2.79066229908899, 18.115,100.703895568848
1.66550728833333, 280.230175348887, 2.79394442373128, 18.12,128.534225463867
1.66617375666667, 280.235399227011, 2.79512800378129, 18.12625,128.534225463867
1.66684168333333, 280.237791937669, 2.7977653078123, 18.13375,1175.88854980469
1.66750763833333, 280.243729840099, 2.79873161177584, 18.14125,99.7495498657227
1.66817382333333, 280.246725150396, 2.80068941993719, 18.15,103.167419433594
1.66884123, 280.251617942867, 2.80245542223274, 18.1575,106.780776977539
1.669506995, 280.253339391142, 2.80637695275829, 18.1675,106.780776977539
1.67017410666667, 280.256918420589, 2.80941641658918, 18.175,107.292373657227
1.67084124666667, 280.25992051677, 2.81286500737002, 18.18375,109.189331054688
1.67150699333333, 280.262083671314, 2.81697593488241, 18.19125,108.532699584961
1.67217379666667, 280.265562908294, 2.82047223676675, 18.2,478.833221435547
1.67284060166667, 280.268177688794, 2.82430746912705, 18.21,478.833221435547
1.67350706166667, 280.272221692833, 2.82733279316817, 18.21625,157.855453491211
1.67417633666667, 280.273935822361, 2.83137720802141, 18.22375,106.515495300293
1.67484108833333, 280.279060284746, 2.83401417306941, 18.2325,104.951652526855
1.67550700333333, 280.280644886077, 2.83840260914286, 18.24125,99.4655380249023
1.67617441166667, 280.28408631224, 2.8420018628561, 18.24875,99.4655380249023
1.67684089833333, 280.28680023391, 2.84567783021606, 18.25625,108.224143981934
1.67750723833333, 280.289052332523, 2.84944229763076, 18.265,98.14501953125
1.67817477333333, 280.291574634415, 2.85314505814494, 18.2725,102.655860900879
1.67884083, 280.293648217542, 2.85690306388425, 18.28,108.244300842285
1.67950702833333, 280.296590341261, 2.86045387603067, 18.28875,108.244300842285
1.68017439833333, 280.297439062381, 2.86490874676718, 18.295,104.423805236816
1.68084049166667, 280.300995188371, 2.86879362813364, 18.30125,108.569778442383
1.681507755, 280.301652992289, 2.87353114467311, 18.31,126.053863525391
1.682174135, 280.304174551332, 2.87741328417722, 18.31625,105.593864440918
1.68284054666667, 280.305826542809, 2.88099078748295, 18.32125,105.593864440918
1.6835075, 280.3073356262, 2.88521392285926, 18.32875,106.174453735352
1.684173875, 280.31024154866, 2.88794663109816, 18.33625,107.212577819824
1.68484082833333, 280.311519672768, 2.89171928810155, 18.34375,115.496887207031
1.685506985, 280.314991735902, 2.89391875512464, 18.35,106.796020507813
1.68617382, 280.315745147374, 2.89777681333842, 18.35625,106.796020507813
1.68684088, 280.318961156974, 2.90041562329374, 18.3625,108.563583374023
1.687509595, 280.319298430708, 2.90424813929043, 18.37125,107.274467468262
1.68817437666667, 280.3223127241, 2.90705754767677, 18.3775,110.831535339355
1.68884117, 280.322429938842, 2.91137784967251, 18.385,107.721076965332
1.689507, 280.324784637158, 2.91480482803895, 18.39125,107.721076965332
1.69017398333333, 280.326610462727, 2.91849623262355, 18.3975,108.376663208008
1.69084104, 280.328319864244, 2.92229196446788, 18.405,103.453536987305
1.69150703666667, 280.331209490983, 2.92500749856945, 18.41125,105.476249694824
1.69217430166667, 280.332350605372, 2.9290038138387, 18.4175,102.938041687012
1.69284043666667, 280.335303346061, 2.93168230880068, 18.425,102.938041687012
1.69350732166667, 280.336598298991, 2.93503664581584, 18.43125,103.91877746582
1.69417391333333, 280.339373972173, 2.93785376981465, 18.4375,98.3690643310547
1.69484051166667, 280.340395628424, 2.94177131954019, 18.4425,109.993858337402
1.69550718333333, 280.343146476417, 2.94468741456779, 18.45125,108.603958129883
1.696174515, 280.3445820233, 2.94850966658003, 18.4575,108.603958129883
1.69684080166667, 280.346866296584, 2.95173160674535, 18.46375,108.620025634766
1.69750722166667, 280.348847531553, 2.95477496288074, 18.46875,105.577003479004
1.698173885, 280.349946710029, 2.95853732140139, 18.4775,124.552360534668
1.69884059833333, 280.352908700515, 2.96114977918036, 18.48375,102.00798034668
1.69950718, 280.354233268354, 2.96456242426676, 18.49,102.00798034668
1.700173775, 280.357609485706, 2.96681785647875, 18.49625,109.182518005371
1.70084066333333, 280.358420519311, 2.97091596863483, 18.505,99.6775131225586
