Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.656666655, 281.213975724584, 2.2545712751268, 17.99875,107.909530639648
1.65733305666667, 281.217212414946, 2.2573267432225, 18.00625,101.415809631348
1.65800040166667, 281.221096163377, 2.25991772658007, 18.015,101.415809631348
1.658666715, 281.223881056444, 2.26313042720948, 18.0225,100.099044799805
1.65933321166667, 281.226620144213, 2.26660487219172, 18.03,105.144187927246
1.659999915, 281.228108162458, 2.27084502571322, 18.0375,101.457489013672
1.66066649333333, 281.231791833469, 2.2738146620515, 18.04625,105.790672302246
1.66133314166667, 281.231885502938, 2.27848066968278, 18.05375,105.790672302246
1.66199993333333, 281.23499895558, 2.28165300883947, 18.06,110.809921264648
1.66266663166667, 281.237346793552, 2.28505960022993, 18.0675,103.57258605957
1.66333322166667, 281.239695143347, 2.2888240706445, 18.075,100.13826751709
1.66399989666667, 281.242991392045, 2.29159579492365, 18.0825,126.066429138184
1.66466640333333, 281.244742390342, 2.29526243725205, 18.09,126.066429138184
1.66533322666667, 281.247988410921, 2.29841851572554, 18.0975,107.744567871094
1.66600022, 281.249582622497, 2.30214265316599, 18.105,107.634063720703
1.66666664666667, 281.252449792382, 2.30547150046146, 18.1125,106.895965576172
1.66733322, 281.25280376545, 2.31019451422942, 18.11875,106.898597717285
1.66799988, 281.256354539734, 2.31321673942618, 18.12625,106.898597717285
1.668666745, 281.257555043646, 2.31720493110346, 18.13375,108.349800109863
1.66933318, 281.259685315032, 2.32105655014065, 18.14125,104.144172668457
1.67000008833333, 281.261976683195, 2.32442563741487, 18.14625,100.032684326172
1.67066657333333, 281.264152050828, 2.32748997149657, 18.15375,106.796852111816
1.67133320833333, 281.266353443295, 2.33062762489548, 18.16125,106.796852111816
1.67200033333333, 281.267181077481, 2.3348432066512, 18.16875,104.575134277344
1.67266649666667, 281.269391407728, 2.33801564930267, 18.175,105.525802612305
1.67333310166667, 281.270377566666, 2.34146479805556, 18.18125,114.198905944824
1.67399990666667, 281.272833802334, 2.34465411935927, 18.18875,106.534446716309
1.67466657, 281.274199618332, 2.34867059361594, 18.195,106.534446716309
1.675333285, 281.276712598245, 2.35181785553228, 18.2025,107.167594909668
1.67600023666667, 281.27943503181, 2.35499369401326, 18.20875,104.234085083008
1.676666955, 281.282556752233, 2.35807303034139, 18.215,107.392166137695
1.67733314666667, 281.285463834728, 2.36138154765803, 18.22125,108.548156738281
1.67799981, 281.286987071817, 2.36477732909147, 18.23,108.548156738281
1.67866651666667, 281.289367992969, 2.36796574444067, 18.23625,106.429878234863
1.67933306333333, 281.289385623407, 2.37179114029499, 18.24375,100.07918548584
1.67999996166667, 281.29183716385, 2.37467685434857, 18.24875,130.197418212891
1.68066686, 281.292099527461, 2.3785200903068, 18.25625,106.201614379883
1.68133314333333, 281.295064347542, 2.3814953573622, 18.265,106.201614379883
1.68200018166667, 281.296597881875, 2.38496859340516, 18.27125,107.152244567871
1.68266662666667, 281.298608814151, 2.38836071052267, 18.27875,107.618270874023
1.68333326833333, 281.30020289861, 2.39186236563814, 18.28375,100.509574890137
1.68399991, 281.302078778129, 2.39561348522332, 18.29,104.462387084961
1.68466692, 281.304468575318, 2.3989725035033, 18.29625,104.462387084961
1.68533312, 281.306220394074, 2.40218916843357, 18.30375,103.47061920166
1.686000325, 281.309839523754, 2.40496268962245, 18.31125,106.367332458496
1.68666663666667, 281.311721732763, 2.40869950292619, 18.3175,106.143981933594
1.68733316, 281.314354718703, 2.41190009466378, 18.325,101.125312805176
1.68800041833333, 281.315637241353, 2.41565799840819, 18.33,101.125312805176
1.68866668666667, 281.318212653676, 2.41889838614689, 18.33625,107.78133392334
1.68933316833333, 281.320180806503, 2.42227502254199, 18.345,109.363868713379
1.68999986333333, 281.321391523697, 2.42590725209891, 18.35125,109.334976196289
1.690666785, 281.32415457387, 2.42863848441195, 18.3575,101.344680786133
1.69133312833333, 281.325539892061, 2.43192910012775, 18.36375,101.344680786133
1.69199979333333, 281.327985105799, 2.43503320321189, 18.37,101.017013549805
1.69266645666667, 281.329124823216, 2.43859166797392, 18.3775,101.428588867188
1.69333350166667, 281.331889894729, 2.44177701747709, 18.385,103.267120361328
1.69399977833333, 281.332948795701, 2.44580228579207, 18.39125,107.711944580078
1.69466687, 281.336064939307, 2.44870557896267, 18.39875,107.711944580078
1.6953332, 281.338501598382, 2.45167421335128, 18.40375,100.339744567871
1.69599980166667, 281.341206422755, 2.45495993031311, 18.41125,104.943824768066
1.69666680833333, 281.344016468425, 2.45783540138122, 18.41875,121.088493347168
1.69733310333333, 281.345665921547, 2.46132693350519, 18.425,102.439926147461
1.698000135, 281.348378125893, 2.46444976314874, 18.4325,102.439926147461
1.69866647, 281.349654392931, 2.46831378056313, 18.4375,105.451110839844
1.69933419666667, 281.353226847272, 2.47115157802352, 18.44625,109.423240661621
1.69999993333333, 281.354523122127, 2.47526898371049, 18.45125,101.416519165039
1.70066675, 281.357039938292, 2.47832354278319, 18.45875,111.430877685547
1.70133318833333, 281.358448550582, 2.48190125757824, 18.46625,111.430877685547
1.701999935, 281.361425069745, 2.48472146542215, 18.47375,106.52515411377
1.70266645166667, 281.362177419455, 2.48877361838673, 18.48,102.362655639648
1.70333315833333, 281.363719990346, 2.49202352764718, 18.48625,106.135841369629
1.703999965, 281.367660663299, 2.49416858790305, 18.49375,103.775741577148
1.70466685666667, 281.36889258607, 2.49830758800541, 18.5,103.775741577148
1.70533314666667, 281.372361015576, 2.50086011179483, 18.50625,103.058494567871
1.70600012333333, 281.373667459182, 2.50391595780288, 18.515,107.932670593262
1.70666659833333, 281.376357378074, 2.50710526860711, 18.52125,99.7467727661133
1.707333105, 281.377194328633, 2.51148798696771, 18.5275,102.927169799805
1.70800022, 281.379795625782, 2.51424969624996, 18.535,102.927169799805
1.708666435, 281.380812726168, 2.51833298615056, 18.5425,110.017837524414
1.70933317666667, 281.382964341463, 2.52193085543334, 18.55,103.276435852051
1.710000345, 281.385725025412, 2.5251579808382, 18.555,106.641822814941
1.71066647666667, 281.38707658976, 2.52878492916036, 18.5625,98.7713928222656
1.71133309833333, 281.390083282097, 2.53181878927268, 18.56875,98.7713928222656
1.71200051, 281.390760832339, 2.53624358501979, 18.575,105.253021240234
1.71266670833333, 281.394285992391, 2.53922448579223, 18.5825,103.265289306641
1.71333307333333, 281.395221585975, 2.54318224549808, 18.59,123.456985473633
1.71399985833333, 281.398603897578, 2.5459705709434, 18.595,109.254531860352
1.714666595, 281.400585266024, 2.54962582284394, 18.60125,109.254531860352
1.71533355833333, 281.402737137985, 2.55255132089921, 18.60875,98.8912200927734
1.71599976666667, 281.404728770865, 2.55583184212206, 18.615,107.910514831543
1.71666665333333, 281.406444062631, 2.55905113342042, 18.62,108.448020935059
1.71733312166667, 281.40820502201, 2.56220914379684, 18.62875,107.607032775879
1.71800004333333, 281.409272100258, 2.56577175585054, 18.63625,107.607032775879
1.718666835, 281.412475254225, 2.56877495750281, 18.6425,107.140617370605
1.71933311, 281.413249220434, 2.57278379564303, 18.64875,112.610946655273
1.71999998833333, 281.41652812172, 2.57556452247002, 18.655,108.691223144531
1.72066659333333, 281.417671253825, 2.57957295263078, 18.6625,108.015815734863
1.72133336333333, 281.419949001045, 2.58297026698725, 18.66875,108.015815734863
1.72199973666667, 281.421106009504, 2.58659915021221, 18.675,107.443801879883
1.722667075, 281.422315159977, 2.59063671940935, 18.6825,99.1763076782227
1.723333255, 281.424611655166, 2.59339077607596, 18.68875,102.76146697998
1.72400039333333, 281.426336340808, 2.59677059681106, 18.695,106.772872924805
1.72466673833333, 281.429205836984, 2.59922894633068, 18.70125,106.772872924805
1.72533318666667, 281.430194141436, 2.60334611352969, 18.70875,105.783538818359
1.72599996666667, 281.433133368377, 2.60607351653508, 18.715,99.7386932373047
1.72666653, 281.434234211372, 2.61002650198073, 18.72125,106.567237854004
1.72733320166667, 281.435841145143, 2.61339001853483, 18.72875,102.537811279297
1.72800003, 281.437569787848, 2.61699558693089, 18.735,102.537811279297
1.728666565, 281.43934787964, 2.6202164621497, 18.74125,100.960014343262
1.72933312333333, 281.441905768812, 2.62309674947583, 18.7475,114.47607421875
1.730000035, 281.443454080948, 2.62638533879342, 18.755,124.917304992676
1.73066655166667, 281.446831247654, 2.62907048742118, 18.76125,101.206871032715
1.73133315666667, 281.448515275077, 2.63233060066909, 18.76875,101.206871032715
1.73199994, 281.451820177203, 2.63468149108633, 18.775,101.505126953125
1.73266660833333, 281.453018534057, 2.63842757242457, 18.78125,102.081176757813
1.73333315333333, 281.455914347062, 2.64125594735824, 18.78875,105.108436584473
1.73400082, 281.457416204408, 2.64510097272663, 18.795,106.661834716797
1.73466646333333, 281.459081408156, 2.64854630717108, 18.8025,106.661834716797
1.73533315, 281.460840654377, 2.6520865073505, 18.80875,106.465255737305
1.73599981833333, 281.462901237573, 2.65507243287053, 18.815,102.612892150879
1.73666723166667, 281.46502441956, 2.65837304708413, 18.8225,104.371803283691
1.73733312666667, 281.466394458031, 2.66209848195943, 18.83,104.371803283691
1.737999855, 281.469161995692, 2.66536686129213, 18.83625,106.112503051758
1.73866663333333, 281.470942636201, 2.66905377210243, 18.84375,106.758155822754
1.73933324833333, 281.473221577647, 2.67259294033369, 18.85,106.613311767578
1.73999993333333, 281.475209104274, 2.67662095801055, 18.8575,98.8670806884766
1.74066681, 281.4772906156, 2.68000180019438, 18.86375,102.156883239746
1.74133324166667, 281.479347240839, 2.68347898253911, 18.87,102.156883239746
1.74199972666667, 281.480663017571, 2.68720700778428, 18.87625,105.53003692627
1.74266664833333, 281.483049126488, 2.69038962742463, 18.8825,107.49991607666
1.74333315, 281.483250189985, 2.69406961158286, 18.89,109.095184326172
1.74399992666667, 281.486447983601, 2.69678794154397, 18.89625,104.26570892334
1.74466706666667, 281.487168987102, 2.70094820757816, 18.9025,104.26570892334
1.74533311, 281.489974841905, 2.70403773889422, 18.91,109.650810241699
1.745999995, 281.492612405187, 2.70706464385591, 18.91625,105.464370727539
1.74666690666667, 281.494665570774, 2.71091219809729, 18.9225,123.717987060547
1.74733319333333, 281.496483367357, 2.71455380818302, 18.93,102.858276367188
1.74800007833333, 281.498528143981, 2.71770180056261, 18.93625,102.858276367188
1.748666505, 281.501305181495, 2.7207438262648, 18.94125,109.431907653809
1.74933333, 281.502691547495, 2.7247133333806, 18.9475,103.678649902344
1.74999983833333, 281.505747268408, 2.72767542059804, 18.95375,107.641052246094
1.75066647333333, 281.507253075212, 2.7311822849519, 18.96,102.492370605469
1.75133310166667, 281.510510295615, 2.73385257682592, 18.9675,102.492370605469
1.75200082666667, 281.512186484377, 2.73738715378783, 18.975,102.424346923828
1.75266683666667, 281.514519952201, 2.74027562470293, 18.98,105.068916320801
1.75333318166667, 281.516941925075, 2.7433955639916, 18.98625,101.181076049805
1.75399995666667, 281.519570329758, 2.74639506382985, 18.9925,102.630462646484
1.75466664333333, 281.521607971109, 2.74957547258123, 19,102.630462646484
1.75533312333333, 281.522708979027, 2.75348974947117, 19.00625,101.024139404297
1.75600035333333, 281.525487385742, 2.75638402209484, 19.01375,103.536254882813
1.75666661666667, 281.525856793032, 2.76077555401279, 19.02,111.023262023926
1.75733310833333, 281.528292542816, 2.76392351039426, 19.025,104.933258056641
1.75799978, 281.529388551508, 2.76758494198438, 19.0325,104.933258056641
1.75866661166667, 281.531674751946, 2.77076011299885, 19.03875,101.394523620605
1.75933332166667, 281.532400588651, 2.77518211438633, 19.04625,102.9775390625
1.75999981666667, 281.534997139876, 2.77845585894954, 19.0525,106.426879882813
1.760666955, 281.537019093397, 2.78181292732747, 19.0575,105.071166992188
1.76133329333333, 281.537925700877, 2.78618035095632, 19.06375,105.071166992188
1.76199991166667, 281.541217932118, 2.78853090839025, 19.07,100.160758972168
1.76266686333333, 281.542077987136, 2.79229660724314, 19.07625,123.294410705566
1.76333316833333, 281.544940940978, 2.79474204391139, 19.08375,104.304565429688
1.76399976166667, 281.545722159242, 2.79853336597722, 19.09,96.5591812133789
1.76466681833333, 281.548857635781, 2.80105433135173, 19.095,96.5591812133789
1.76533333833333, 281.549766808471, 2.80525809970081, 19.10125,107.288864135742
1.76599979833333, 281.552142322529, 2.8079508229481, 19.1075,103.794532775879
1.76666661666667, 281.55406865301, 2.8112439975354, 19.115,109.489898681641
1.767333275, 281.55653079002, 2.81396248948834, 19.1225,107.050094604492
1.76800026666667, 281.559027801522, 2.81721915290953, 19.12875,107.050094604492
1.768666805, 281.560866592726, 2.82056922713876, 19.13375,105.54670715332
1.76933311, 281.56356739171, 2.82368162930603, 19.14,108.692245483398
1.76999991166667, 281.565219280817, 2.82728222845165, 19.1475,107.873039245605
1.77066734666667, 281.567085956864, 2.83038400065283, 19.155,108.955474853516
1.77133319666667, 281.568342828816, 2.83397553575375, 19.16,108.955474853516
1.771999905, 281.570584725063, 2.83678597608827, 19.16625,103.365669250488
1.77266662333333, 281.572174751701, 2.84068871855758, 19.1725,114.603691101074
1.77333313666667, 281.573471220244, 2.84409699586341, 19.18,105.242523193359
1.774000055, 281.575902508588, 2.84784052282994, 19.1875,101.151985168457
1.77466682, 281.577546327247, 2.85134129448982, 19.19375,101.151985168457
1.77533313, 281.580423800703, 2.85477610696277, 19.2,106.463180541992
1.77599973833333, 281.581469179427, 2.85843256630263, 19.20625,107.764038085938
1.77666683666667, 281.584881053923, 2.86103159375615, 19.21125,106.826568603516
1.77733366833333, 281.585984484784, 2.86461790161968, 19.2175,105.59546661377
1.77800013333333, 281.588036278225, 2.8676685533886, 19.225,105.59546661377
1.77866657166667, 281.589372474887, 2.87095980807231, 19.23125,103.600700378418
1.77933317333333, 281.591478149334, 2.87400982387318, 19.23875,123.16968536377
1.77999998166667, 281.593183531141, 2.87745891862873, 19.24375,110.962142944336
1.78066663833333, 281.595006032093, 2.88067940386713, 19.25,105.638122558594
1.781333385, 281.597779821346, 2.88409469632052, 19.2575,105.638122558594
1.78199995666667, 281.598097223353, 2.88818735625048, 19.265,107.129432678223
1.782666605, 281.601091069912, 2.89114904448798, 19.27,102.89338684082
1.78333340166667, 281.602113775574, 2.8950015709796, 19.27625,106.965850830078
1.783999965, 281.60447444833, 2.8984928856145, 19.2825,104.508644104004
1.78466662833333, 281.606334958445, 2.90136011759641, 19.28875,104.508644104004
1.78533309666667, 281.608020498494, 2.90471965485039, 19.295,103.604637145996
1.78599971, 281.610692559508, 2.90735720036922, 19.3025,100.491996765137
1.78666656333333, 281.612616935545, 2.91061213587718, 19.30875,136.320114135742
1.78733310666667, 281.61588276357, 2.91333737899104, 19.315,107.370208740234
1.78799993, 281.617128037911, 2.91684904460373, 19.32125,107.370208740234
1.78866711166667, 281.621528382973, 2.91887785169886, 19.32875,107.695861816406
1.78933319166667, 281.622563648092, 2.92258101869265, 19.335,104.155738830566
1.78999988666667, 281.625764868942, 2.92530843669732, 19.3425,108.001258850098
1.79066659666667, 281.626356032916, 2.92905624444883, 19.35,102.660171508789
