Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.47100695833333, 279.141424602598, 2.40495153293124, 16.0125,105.083595275879
1.47167359666667, 279.143233612522, 2.40822631694225, 16.0175,107.08171081543
1.47235451833333, 279.147621246209, 2.4103654044981, 16.02625,107.08171081543
1.47300693166667, 279.148095757484, 2.41468888633411, 16.0325,106.235801696777
1.47367359833333, 279.15238884331, 2.41699524398818, 16.03875,101.841812133789
1.47434035666667, 279.152308062216, 2.42140387804706, 16.045,102.05265045166
1.475005435, 279.15705122635, 2.42379894274544, 16.0525,108.023483276367
1.47567360333333, 279.157111372298, 2.42787693791198, 16.06,107.927375793457
1.47634041333333, 279.160816146634, 2.43069313945713, 16.065,107.927375793457
1.477007115, 279.162187829591, 2.4343003397712, 16.0725,109.420478820801
1.47767364333333, 279.165466678877, 2.43693912272788, 16.07875,105.296913146973
1.47834055333333, 279.167698144994, 2.43980876208891, 16.08625,108.098640441895
1.47900689166667, 279.169219754485, 2.44333220810989, 16.0925,103.799995422363
1.479673585, 279.172176123582, 2.44598705975947, 16.1,103.799995422363
1.48034027833333, 279.172889578112, 2.45001282904926, 16.10625,104.037467956543
1.48100724666667, 279.176328314207, 2.45259910114354, 16.1125,128.516036987305
1.48167347666667, 279.176227314731, 2.45676742177309, 16.12125,104.407279968262
1.48234024333333, 279.178901343943, 2.45975586116687, 16.12875,103.356475830078
1.48300694833333, 279.179551558619, 2.46390580321959, 16.135,103.356475830078
1.48367368666667, 279.181798804416, 2.46724951476845, 16.14125,102.91869354248
1.484340255, 279.183462608672, 2.4712006763057, 16.14875,106.925132751465
1.48500703666667, 279.18493180355, 2.47488667816166, 16.155,105.809410095215
1.485673615, 279.187933293498, 2.47792921983794, 16.16125,101.91291809082
1.486340255, 279.188495031819, 2.48155222335824, 16.16875,101.91291809082
1.48700691166667, 279.190321198824, 2.48509013615258, 16.175,105.316139221191
1.48767405833333, 279.190478941917, 2.48883625048916, 16.18125,107.113479614258
1.48834027833333, 279.194450832879, 2.49123560947187, 16.18875,103.993865966797
1.48900657833333, 279.195246939677, 2.49492865347411, 16.195,102.697189331055
1.48967359, 279.198251950903, 2.49829788924094, 16.2025,102.697189331055
1.49034032, 279.200514587828, 2.50128652062506, 16.20875,110.433288574219
1.49100690666667, 279.203210505326, 2.50422875033995, 16.215,103.163459777832
1.49167362333333, 279.205650044968, 2.50710484537665, 16.2225,103.884239196777
1.49234061833333, 279.206615590146, 2.51107945673608, 16.22875,105.242774963379
1.493006985, 279.209276763692, 2.51378814968124, 16.235,105.242774963379
1.493672095, 279.209495493562, 2.5180446373823, 16.2425,106.894912719727
1.494339205, 279.212093937726, 2.52119122133266, 16.24875,110.37084197998
1.495005485, 279.212652692502, 2.52534079890375, 16.25625,103.258506774902
1.49567352666667, 279.215478001325, 2.52833446103524, 16.2625,101.015357971191
1.496338795, 279.217402725504, 2.53192453220968, 16.26875,101.015357971191
1.49700605833333, 279.220170875673, 2.53500553795397, 16.275,106.614044189453
1.49767352166667, 279.222490883341, 2.53840585815944, 16.2825,123.514358520508
1.49834128166667, 279.223980639316, 2.54237631922731, 16.28875,104.733894348145
1.49900694666667, 279.227112311983, 2.54555772092881, 16.295,105.406120300293
1.49967356333333, 279.228235624618, 2.54923806056919, 16.30125,105.406120300293
1.50034029333333, 279.231575327108, 2.55217634098242, 16.3075,105.290794372559
1.50100764833333, 279.232189255204, 2.55625667153166, 16.315,107.185905456543
1.50167357666667, 279.235665126305, 2.55881261214942, 16.32125,106.331367492676
1.502340405, 279.237312743937, 2.56245119538718, 16.32875,103.162528991699
1.50300707833333, 279.240068447573, 2.56557714487399, 16.335,103.162528991699
1.50367359333333, 279.241773127914, 2.56921323223709, 16.34,99.9344482421875
1.50434101, 279.244529905293, 2.57224637088569, 16.3475,101.120384216309
1.505006935, 279.247155823325, 2.57534446077188, 16.355,105.251945495605
1.50567362, 279.248336002199, 2.57904724828473, 16.36125,101.400932312012
1.50634029666667, 279.251111975528, 2.58213168885649, 16.3675,101.400932312012
1.50700701833333, 279.25208467237, 2.58574147504074, 16.37375,109.390029907227
1.50767354333333, 279.255714857768, 2.58847286784572, 16.38,108.957336425781
1.50834029666667, 279.256231535967, 2.59239317593273, 16.3875,101.35897064209
1.50900703833333, 279.258674065361, 2.59559540258822, 16.39375,107.001495361328
1.50967408333333, 279.259990125348, 2.59920013102649, 16.40125,107.001495361328
1.510340325, 279.262823327465, 2.60201549411371, 16.4075,103.408042907715
1.51100687666667, 279.265273915195, 2.6050981182767, 16.41375,105.692352294922
1.51167354833333, 279.267383559586, 2.6089962874757, 16.42,107.988548278809
1.51234028166667, 279.271099950729, 2.61191601232096, 16.42625,101.594467163086
1.51300710333333, 279.272847082205, 2.61564129420391, 16.43375,101.594467163086
1.51367363833333, 279.276588726903, 2.61835053762149, 16.44,102.551795959473
1.51434065833333, 279.276598110598, 2.62260332350851, 16.44625,123.532585144043
1.515006875, 279.279804749402, 2.62540381634268, 16.45375,105.414619445801
1.51567361, 279.281254966075, 2.62885277460513, 16.46,101.992752075195
1.51634036666667, 279.283452674775, 2.6322256506891, 16.46625,101.992752075195
1.51700626166667, 279.286014266279, 2.63555285106727, 16.47375,116.22306060791
1.51767356666667, 279.28797131315, 2.63896722406685, 16.48,112.74193572998
1.51834023833333, 279.29095421789, 2.64175561550882, 16.48625,102.796531677246
1.51900690333333, 279.291734544826, 2.64558313225665, 16.4925,107.272125244141
1.51967359666667, 279.295189193046, 2.64820934434474, 16.5,107.272125244141
1.52034025333333, 279.295604511622, 2.65202027792549, 16.5075,102.910552978516
1.52100697666667, 279.29870098138, 2.65503016174219, 16.51375,105.877098083496
1.521673555, 279.299223156832, 2.65939042023093, 16.51875,99.5529479980469
1.52234027, 279.302070395717, 2.66268110794315, 16.52625,102.841354370117
1.52300703, 279.303372713997, 2.66694951704538, 16.5325,102.841354370117
1.52367355166667, 279.30559931219, 2.67043315506587, 16.54,102.859672546387
1.52434059833333, 279.308021644757, 2.67426477260772, 16.54625,102.793685913086
1.52500693666667, 279.309176525642, 2.6779167876708, 16.55375,103.982688903809
1.52567380833333, 279.311865055775, 2.68133026821521, 16.5575,100.835151672363
1.52634031666667, 279.313218936046, 2.68444538524616, 16.56375,100.835151672363
1.52700699, 279.316863070228, 2.68676145341248, 16.57,107.363105773926
1.527672265, 279.317075012888, 2.69022026467996, 16.5775,106.436897277832
1.52834035333333, 279.320680077002, 2.69282074106076, 16.58375,101.305320739746
1.52900728333333, 279.321873964279, 2.69602939939322, 16.59,108.281448364258
1.529673675, 279.32427134566, 2.69884233560235, 16.59625,108.281448364258
1.530340345, 279.325778327711, 2.70245281025196, 16.6025,124.193344116211
1.531005445, 279.327640122148, 2.70616807713797, 16.60875,106.748321533203
1.53167371666667, 279.330727712595, 2.70852367581867, 16.61625,105.606025695801
1.53233873333333, 279.331310332426, 2.71238523485656, 16.62375,108.68244934082
1.5330054, 279.334327811019, 2.71572411514808, 16.62875,108.68244934082
1.53367227333333, 279.334482937285, 2.71989319023978, 16.63625,106.475402832031
1.53433938833333, 279.338684252266, 2.72212863595571, 16.6425,106.184272766113
1.535008015, 279.339728962009, 2.72585314837733, 16.65,108.112861633301
1.53567360833333, 279.34350672564, 2.72838167487208, 16.65625,105.885322570801
1.53634028833333, 279.344859646924, 2.73194936417078, 16.66125,105.885322570801
1.537006915, 279.347604998574, 2.73529644755026, 16.67,102.14136505127
1.53767356666667, 279.350184284298, 2.73818473547456, 16.67625,101.008277893066
1.53834042166667, 279.350970858182, 2.74249744335175, 16.6825,134.156021118164
1.539006925, 279.353855551698, 2.74534559929183, 16.68875,96.8687744140625
1.539673585, 279.35584278829, 2.74864692296976, 16.69625,96.8687744140625
1.54034048666667, 279.358206529806, 2.75169363293667, 16.70375,104.609504699707
1.54100688, 279.358867532545, 2.75588129509474, 16.71,102.462135314941
1.54167364333333, 279.361635419654, 2.75830341093439, 16.71625,104.354156494141
1.54234025833333, 279.362596975259, 2.76249933617743, 16.7225,110.29419708252
1.54300723333333, 279.363894086194, 2.76577927242963, 16.72875,110.29419708252
1.54367357333333, 279.366029366224, 2.76888093363642, 16.735,107.927940368652
1.54434061, 279.367149385708, 2.77219969843837, 16.7425,109.847923278809
1.54500742, 279.37039688421, 2.77511692140928, 16.74875,105.775291442871
1.54567443333333, 279.370938408816, 2.77845565470821, 16.75625,101.887184143066
1.54634023166667, 279.374198503592, 2.78139180372848, 16.7625,101.887184143066
1.54700689666667, 279.374521182695, 2.78561250772693, 16.76875,129.122970581055
1.54767360166667, 279.377997417853, 2.78806479005132, 16.77625,106.557884216309
1.54834109333333, 279.378476615597, 2.79225258270288, 16.78375,106.466529846191
1.549007235, 279.382206669103, 2.79469328710882, 16.79,108.281768798828
1.54967366166667, 279.384083848942, 2.79813562470376, 16.79625,108.281768798828
1.55034030833333, 279.386043641904, 2.80140821882473, 16.8025,105.926200866699
1.55100701333333, 279.38883016069, 2.80455745464189, 16.81125,104.421928405762
1.551672125, 279.390144333411, 2.80820191308449, 16.81625,105.988319396973
1.55234063666667, 279.393550558849, 2.81129604616938, 16.825,104.113914489746
1.55300720166667, 279.394099561806, 2.81525959258454, 16.83,104.113914489746
1.55367364166667, 279.397729131186, 2.81764944504474, 16.83625,102.25984954834
1.554340635, 279.398511845576, 2.82169364540877, 16.84375,104.019439697266
1.55500767166667, 279.400951577356, 2.82481101532653, 16.85125,107.436721801758
1.55567365166667, 279.402632531514, 2.82837432034544, 16.8575,104.454704284668
1.55634028166667, 279.405095630527, 2.83163552253868, 16.86375,104.454704284668
1.55700696666667, 279.407494143048, 2.835099334555, 16.87125,106.924087524414
1.55767358166667, 279.408822447502, 2.83857941325423, 16.8775,105.379470825195
1.55834064833333, 279.41240863371, 2.84115920417402, 16.885,105.314140319824
1.55900694666667, 279.413344663363, 2.84524892125176, 16.89125,100.451545715332
1.55967379, 279.416487784958, 2.84812055101279, 16.89875,100.451545715332
1.56034035, 279.417659749708, 2.8518315956109, 16.905,108.341262817383
1.561006895, 279.420980176599, 2.85496853354579, 16.9125,109.74641418457
1.56167368333333, 279.421973519579, 2.85888935160716, 16.91875,112.386962890625
1.56234023, 279.425016695335, 2.86157636614124, 16.925,111.175354003906
1.56300688, 279.426384772962, 2.86509226604128, 16.9325,111.175354003906
1.563673515, 279.429040735427, 2.86806609616887, 16.93875,124.081420898438
1.56434088333333, 279.431804097264, 2.87099246868022, 16.94625,106.020767211914
1.565007095, 279.43299108547, 2.87519513758454, 16.95375,108.198028564453
1.56567364666667, 279.434645164913, 2.87895760859956, 16.96,103.98518371582
1.56634053333333, 279.437219668121, 2.88236950522351, 16.9675,103.98518371582
1.56700698166667, 279.439624912684, 2.88559324529841, 16.97375,104.688812255859
1.56767217, 279.440492356599, 2.88945190798181, 16.98,104.306480407715
1.56833870666667, 279.44329898046, 2.89211904701418, 16.98625,111.613540649414
1.56900572333333, 279.445163471396, 2.89554353100588, 16.9925,104.260704040527
1.56967286166667, 279.446596224584, 2.89876305329264, 17,104.260704040527
1.57033931333333, 279.449268544144, 2.90207730932099, 17.00625,108.450050354004
1.57100556, 279.449901915635, 2.90644180359699, 17.0125,102.215492248535
1.57167212833333, 279.452861844779, 2.90952643165934, 17.02,105.66780090332
1.572339275, 279.453938138136, 2.91356530579092, 17.02625,106.272346496582
1.573006165, 279.457603874591, 2.91620985745781, 17.0325,106.272346496582
1.57367222166667, 279.458967855542, 2.92005420786011, 17.04,103.908561706543
1.57433883666667, 279.462588175122, 2.92263072744421, 17.04625,104.969779968262
1.57500755666667, 279.464646623482, 2.92583324208525, 17.0525,101.952575683594
1.57567364, 279.466870026518, 2.92891039002329, 17.05875,107.713996887207
1.57634282333333, 279.468360542448, 2.93255107615544, 17.065,107.713996887207
1.57700688666667, 279.468951016051, 2.93624793746595, 17.07125,104.714553833008
1.57767354166667, 279.472078328615, 2.9388091023213, 17.07875,103.920829772949
1.578340845, 279.472623953671, 2.94279014235779, 17.085,107.927391052246
1.57900692, 279.475345728518, 2.94587759627821, 17.0925,102.75609588623
1.57967370333333, 279.476167783489, 2.94999367153205, 17.09875,102.75609588623
1.58034029833333, 279.479332643478, 2.95278714771863, 17.105,123.69815826416
1.58100694, 279.480323031537, 2.95709833617213, 17.11125,109.049385070801
1.58167371333333, 279.482724207646, 2.9604744865916, 17.12125,109.932899475098
1.582340655, 279.485556604623, 2.9639942367982, 17.12625,102.271591186523
1.58300691, 279.487850118614, 2.9672663929412, 17.13125,102.271591186523
1.58367361833333, 279.490568416304, 2.97078314779828, 17.1375,103.133148193359
1.58434029666667, 279.491870427741, 2.97443843119723, 17.14375,103.916297912598
1.58500701833333, 279.494899375087, 2.97757867946581, 17.15,105.945495605469
1.58567385666667, 279.495438428403, 2.98076761228906, 17.15625,107.818778991699
1.58633951666667, 279.498285401389, 2.98367304435227, 17.16375,107.818778991699
1.58700691166667, 279.4998149626, 2.9867403377853, 17.17,106.85816192627
1.58767362833333, 279.505040195003, 2.98781153598009, 17.17625,1310.20520019531
1.588340285, 279.509344108863, 2.98873476660717, 17.1825,103.359436035156
1.58900691833333, 279.514961309628, 2.98956345398305, 17.19,102.681282043457
1.58967377333333, 279.519492644562, 2.99088960337194, 17.19875,102.681282043457
1.59034020833333, 279.523109941031, 2.99328110424936, 17.20625,109.839546203613
1.59100726666667, 279.525766571027, 2.99626339995175, 17.215,106.777374267578
1.5916738, 279.526934747032, 3.00071809969685, 17.225,104.487594604492
1.59234043333333, 279.52992696858, 3.00443528648648, 17.23375,100.233627319336
1.593007, 279.531302679192, 3.00899724434408, 17.24125,100.233627319336
1.59367216, 279.534659211537, 3.01256902243738, 17.24875,107.482795715332
1.594340385, 279.536580691716, 3.01727656148259, 17.2575,104.783256530762
1.59500694666667, 279.539689764023, 3.02091388928341, 17.26625,109.89208984375
1.59567361166667, 279.542276377836, 3.02485266444282, 17.2725,106.511253356934
1.59634031666667, 279.544313803812, 3.02866147713013, 17.28,106.511253356934
1.59700787833333, 279.546636121356, 3.03270732591135, 17.29,121.678375244141
1.597673645, 279.548108463266, 3.03656222228392, 17.29625,98.6045913696289
1.59834024, 279.550655690025, 3.04028522878116, 17.3025,104.408233642578
1.599006895, 279.551853738572, 3.04452632425534, 17.30875,105.083847045898
1.59967374833333, 279.554715448784, 3.04852689931062, 17.3175,105.083847045898
1.600340305, 279.557102644225, 3.05199163678046, 17.325,105.552764892578
1.601007415, 279.558808220277, 3.05638150528193, 17.33125,99.0481567382813
1.60167356, 279.561759593733, 3.05967378891401, 17.3375,106.300811767578
1.60234027666667, 279.563391115814, 3.06318241567932, 17.34375,107.812705993652
1.60300689333333, 279.56527487735, 3.06703235480088, 17.35125,107.812705993652
1.603673635, 279.566000813699, 3.07098975002507, 17.3575,108.441413879395
1.60434020666667, 279.569307466051, 3.07341128689379, 17.36375,106.598083496094
1.605007015, 279.569785645398, 3.07745812262544, 17.36875,106.028381347656
