Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46066931833333, 279.469863341124, 1.99859360808833, 15.84625,104.275886535645
1.46133571, 279.473520386293, 2.00171080101497, 15.85375,104.275886535645
1.462002535, 279.474171628512, 2.00598867464183, 15.86,104.097221374512
1.4626693, 279.477734103367, 2.00910885841826, 15.8675,111.041526794434
1.46333574, 279.479446935602, 2.01325442669065, 15.875,107.615386962891
1.46400307833333, 279.482185941333, 2.01683002959186, 15.88,103.547119140625
1.464669265, 279.48489607598, 2.0199879364735, 15.8875,103.547119140625
1.46533587666667, 279.487109775109, 2.02302797777541, 15.89375,102.236534118652
1.46600237666667, 279.490638600062, 2.02643644407169, 15.90125,108.89518737793
1.46666938666667, 279.49266900805, 2.02982789072288, 15.9075,104.888900756836
1.46733586333333, 279.496752341953, 2.03289551713919, 15.915,101.953712463379
1.46800249333333, 279.498330593619, 2.03708645813263, 15.92,101.953712463379
1.468669485, 279.502612233804, 2.04006466954012, 15.92875,108.264991760254
1.469335765, 279.504365792695, 2.04388999639798, 15.935,106.274612426758
1.47000267333333, 279.507976210401, 2.04691401250478, 15.94125,101.241676330566
1.470669175, 279.510682388573, 2.05036601111446, 15.9475,100.608047485352
1.47133573666667, 279.513455416549, 2.0537016395693, 15.955,100.608047485352
1.472002765, 279.516982551089, 2.05696690805826, 15.96125,104.018257141113
1.47266918166667, 279.518159745895, 2.06096976449894, 15.9675,107.172927856445
1.47333611833333, 279.521638138589, 2.0641271524066, 15.975,121.024040222168
1.47400252, 279.522153424002, 2.06812755197071, 15.98,104.452323913574
1.47466926333333, 279.52596174608, 2.07090156963467, 15.98625,104.452323913574
1.47533613333333, 279.525770629821, 2.07480235320241, 15.99375,108.128387451172
1.47600248333333, 279.528720926788, 2.07788732474754, 16,104.393516540527
1.47666971333333, 279.529914101134, 2.08135464208781, 16.00625,111.487144470215
1.477335735, 279.532569319574, 2.08445298246139, 16.0125,103.95157623291
1.47800247166667, 279.534287201924, 2.08768920940908, 16.02,103.95157623291
1.47866924166667, 279.536267305529, 2.09145745363406, 16.02625,106.292846679688
1.47933595666667, 279.53926456952, 2.09394847301276, 16.03375,104.052124023438
1.480002395, 279.540176358867, 2.09771296442625, 16.04,102.588264465332
1.480669025, 279.543848399196, 2.10001364936526, 16.045,105.73127746582
1.481335935, 279.544948520512, 2.10383231505765, 16.05125,105.73127746582
1.48200245666667, 279.548458967617, 2.10618392393878, 16.05875,101.911445617676
1.48266953333333, 279.55062555398, 2.10913625264635, 16.06625,107.153167724609
1.483335955, 279.552969426981, 2.11188024931828, 16.0725,106.70679473877
1.48400286, 279.554060968235, 2.11550397880214, 16.08,104.935859680176
1.48466908166667, 279.556648845283, 2.11834676351202, 16.0875,104.935859680176
1.48533575333333, 279.558351113939, 2.12211766860341, 16.09375,110.07878112793
1.486002375, 279.559575749328, 2.12615649923716, 16.1,109.811294555664
1.486669095, 279.562012118306, 2.13003467444046, 16.10625,103.31616973877
1.48733595, 279.563764187046, 2.13379939084267, 16.1125,107.548767089844
1.48800241833333, 279.566558363556, 2.13662963768232, 16.12,107.548767089844
1.488669195, 279.567379776128, 2.14082773631619, 16.1275,102.667984008789
1.48933613, 279.570116012933, 2.1436157752759, 16.13375,117.180366516113
1.49000243666667, 279.57265342349, 2.1464455571389, 16.14,130.056030273438
1.49066934333333, 279.575264845461, 2.14882605306906, 16.1475,109.622001647949
1.49133588166667, 279.577351831336, 2.15239054002859, 16.15375,109.622001647949
1.492002375, 279.579474940518, 2.15460432083269, 16.16125,103.587554931641
1.49266918833333, 279.581971072604, 2.15767907489102, 16.16875,101.58390045166
1.493335815, 279.583097172646, 2.16106267693622, 16.17625,105.98957824707
1.49400246166667, 279.585093118836, 2.16497749229913, 16.18375,105.000930786133
1.494669025, 279.586035259698, 2.16880755891889, 16.19,105.000930786133
1.49533587, 279.588791782708, 2.17239605367252, 16.1975,101.835296630859
1.49600241333333, 279.591280010159, 2.17605846771327, 16.20375,109.282524108887
1.49666912333333, 279.593559227929, 2.17945145478706, 16.21125,102.708847045898
1.49733593, 279.596389989791, 2.18269559233741, 16.21875,103.260398864746
1.49800246666667, 279.598494421357, 2.18622048728554, 16.225,103.260398864746
1.49866941833333, 279.601545548956, 2.18976951152176, 16.2325,101.541145324707
1.49933591166667, 279.602388862122, 2.19299813535135, 16.23875,105.467193603516
1.5000025, 279.605001492275, 2.19656838352153, 16.24625,105.573432922363
1.50066990166667, 279.606247610548, 2.20020732674116, 16.2525,108.654190063477
1.50133579333333, 279.609080822676, 2.20342995987171, 16.25875,108.654190063477
1.50200247333333, 279.61071627351, 2.20674982411841, 16.26625,107.123023986816
1.50266902666667, 279.613244355396, 2.21082065564477, 16.2725,103.408065795898
1.50333592666667, 279.615387476908, 2.2141698929161, 16.28,102.968070983887
1.50400261166667, 279.617181195375, 2.21758652630216, 16.28625,99.8297882080078
1.50466912166667, 279.619796357069, 2.22066732205701, 16.2925,99.8297882080078
1.50533575666667, 279.620363608313, 2.22473455976388, 16.3,105.221656799316
1.5060024, 279.623452455499, 2.22770472557555, 16.30625,101.278564453125
1.50666957166667, 279.624454855625, 2.23173780549814, 16.3125,127.406143188477
1.50733573666667, 279.627908979139, 2.23519653726962, 16.31875,106.369750976563
1.50800238166667, 279.628893585141, 2.2397935828648, 16.325,106.369750976563
1.50866936666667, 279.632932020665, 2.24263173130756, 16.33,111.123092651367
1.50933613, 279.634166526864, 2.24637213543093, 16.3375,100.623947143555
1.51000242833333, 279.636866105504, 2.24957406810118, 16.3425,104.106330871582
1.51066904833333, 279.639177153933, 2.25243510689421, 16.35,104.773651123047
1.51133572833333, 279.640812511235, 2.25579994488192, 16.35625,104.773651123047
1.51200273166667, 279.643420023434, 2.25848513100781, 16.36375,107.088714599609
1.51266903666667, 279.644669389123, 2.2622443816846, 16.37,106.778770446777
1.51333582833333, 279.648077357617, 2.26489520453653, 16.37625,100.980079650879
1.51400287333333, 279.64882785837, 2.26917002581671, 16.3825,101.963424682617
1.51466927, 279.651640173978, 2.27172534396572, 16.38875,101.963424682617
1.51533573833333, 279.653153496205, 2.27535110134769, 16.395,105.742385864258
1.516002475, 279.655053145718, 2.27839001470622, 16.40125,102.093811035156
1.51666925166667, 279.656337929971, 2.28147075796367, 16.4075,106.719947814941
1.51733598833333, 279.658277767066, 2.28457789239554, 16.415,107.593475341797
1.51800239666667, 279.66109572718, 2.28760456636885, 16.42125,107.593475341797
1.518669105, 279.662263364299, 2.29167560788469, 16.42875,104.906105041504
1.519336915, 279.665505460534, 2.29484828002466, 16.435,104.292366027832
1.520002425, 279.667288494108, 2.2987537403575, 16.44125,113.170532226563
1.52066916, 279.669634638006, 2.30236840429669, 16.44875,106.082527160645
1.52133593666667, 279.671524854277, 2.30610711800499, 16.45375,106.082527160645
1.52200241166667, 279.67413356509, 2.30897382351335, 16.46,103.802146911621
1.522669045, 279.676002595365, 2.31249267076535, 16.46625,128.235000610352
1.52333598, 279.677823302251, 2.31600772770771, 16.47375,97.9345855712891
1.52400246166667, 279.680649861014, 2.31885861801047, 16.47875,105.498687744141
1.52466923, 279.682064914475, 2.3224581942075, 16.48625,105.498687744141
1.525335875, 279.684341445386, 2.32593712096464, 16.4925,104.801963806152
1.526002565, 279.685871421471, 2.32956974650161, 16.49875,106.426292419434
1.526669075, 279.688954340693, 2.33264697093581, 16.505,105.481460571289
1.52733584333333, 279.690171794666, 2.33605303585268, 16.5125,107.538482666016
1.52800257333333, 279.692243209715, 2.33913899734808, 16.5175,107.538482666016
1.52866975, 279.694396283923, 2.34226436486412, 16.52375,106.281776428223
1.52933585166667, 279.696703326278, 2.34514504217068, 16.53,105.585540771484
1.53000247666667, 279.697959604516, 2.34855263851069, 16.53625,103.087524414063
1.53066912333333, 279.698930161572, 2.35228367260476, 16.54375,107.504920959473
1.53133586, 279.701824496595, 2.35509375445726, 16.55,107.504920959473
1.532002455, 279.702322442879, 2.35903509748772, 16.5575,109.338943481445
1.532669215, 279.704549084056, 2.36229003749547, 16.5625,103.401466369629
1.53333610166667, 279.705792737882, 2.36606700978203, 16.56875,100.747230529785
1.53400243166667, 279.708436352934, 2.36952616603217, 16.575,107.368988037109
1.53466951166667, 279.710002846633, 2.37295169847123, 16.58125,107.368988037109
1.53533579333333, 279.712075091528, 2.37635475453925, 16.58875,105.625442504883
1.53600237833333, 279.714058255831, 2.37983849605452, 16.595,104.325813293457
1.536669445, 279.715537916674, 2.38321093716032, 16.6,105.48851776123
1.53733585833333, 279.71799612977, 2.38596413137025, 16.60625,107.26155090332
1.53800250333333, 279.719226575839, 2.38957655892173, 16.6125,107.26155090332
1.53866903833333, 279.722894235528, 2.39155637847746, 16.61875,143.880859375
1.539336, 279.723391990436, 2.39540321125505, 16.62625,124.963737487793
1.54000269666667, 279.726478483989, 2.39816732941623, 16.63375,109.624641418457
1.540669405, 279.728668603299, 2.40100771574659, 16.64,105.024154663086
1.54133589333333, 279.731057732078, 2.40406246830955, 16.645,105.024154663086
1.54200239833333, 279.733096286348, 2.40733329701923, 16.65375,105.059928894043
1.54266908666667, 279.73602440692, 2.41033701614556, 16.65875,110.314651489258
1.54333588333333, 279.738291614154, 2.41328546454806, 16.6675,105.501441955566
1.544002375, 279.739977224446, 2.41684487876241, 16.6725,148.89909362793
1.54466907833333, 279.742545696904, 2.42018545846855, 16.68,148.89909362793
1.54533584166667, 279.743962698311, 2.42410028583086, 16.6875,108.589881896973
1.54600242333333, 279.74659648469, 2.4269753294204, 16.695,111.911994934082
1.54666903833333, 279.749050973863, 2.43027925246781, 16.70125,104.891014099121
1.54733643666667, 279.752056920861, 2.4330904232656, 16.7075,109.326225280762
1.54800248166667, 279.753758272575, 2.43665867353609, 16.715,109.326225280762
1.54866938666667, 279.755256914482, 2.44041671227371, 16.72125,111.618965148926
1.54933573166667, 279.758218771227, 2.44309389780148, 16.7275,103.459350585938
1.55000253166667, 279.759497747873, 2.44713597877196, 16.735,102.291023254395
1.55066908666667, 279.762875754968, 2.45019297672217, 16.7425,108.25260925293
1.551335885, 279.764424072664, 2.45390083398034, 16.74875,108.25260925293
1.55200237666667, 279.76691686882, 2.45725466852074, 16.75625,101.694694519043
1.55266978166667, 279.767386984387, 2.46157210866021, 16.76125,106.976692199707
1.553335665, 279.770325818005, 2.46444127854481, 16.76875,103.256370544434
1.55400241666667, 279.770767064892, 2.46866303849021, 16.775,104.144371032715
1.55466922666667, 279.773448967662, 2.47168672311366, 16.7825,104.144371032715
1.555336075, 279.775244888946, 2.47543814268378, 16.79,108.707572937012
1.55600255166667, 279.77740298539, 2.47922883478128, 16.795,124.182144165039
1.55666957333333, 279.779371952829, 2.48282010289561, 16.80125,104.297370910645
1.55733595, 279.779539863655, 2.48737203825661, 16.8075,106.093292236328
1.55800252666667, 279.782223020591, 2.49011272459481, 16.815,106.093292236328
1.55866901333333, 279.783611315269, 2.49312415633372, 16.82,104.914291381836
1.55933598333333, 279.785912924843, 2.49603897492539, 16.82625,103.993469238281
1.56000262666667, 279.787397870976, 2.49914092711754, 16.8325,107.777442932129
1.560669105, 279.789855690471, 2.50178030254446, 16.84,110.078369140625
1.56133592833333, 279.790838492255, 2.50559692533944, 16.84625,110.078369140625
1.56200257666667, 279.792638341396, 2.50903411819282, 16.8525,98.9583129882813
1.56266905, 279.793743829987, 2.51275764516394, 16.85875,106.726745605469
1.56333594833333, 279.795921403991, 2.51579059332212, 16.865,107.139785766602
1.5640025, 279.797547241084, 2.51926947808138, 16.8725,106.750457763672
1.564669215, 279.798867082009, 2.52301380750764, 16.8775,106.750457763672
1.56533588333333, 279.800912988464, 2.52627874151342, 16.88375,104.610954284668
1.56600237333333, 279.802865676626, 2.5296738374813, 16.89,100.073844909668
1.56666906833333, 279.804817410599, 2.53295733005486, 16.89625,102.605621337891
1.56733637166667, 279.807380901597, 2.53640481989101, 16.90375,104.41397857666
1.56800244333333, 279.809826767813, 2.53943895598951, 16.91,104.41397857666
1.56866944666667, 279.812752215594, 2.54229924032038, 16.91625,103.366752624512
1.569336005, 279.814699679902, 2.54558357435172, 16.9225,104.053634643555
1.57000238166667, 279.817221872577, 2.54885175869422, 16.93,106.783676147461
1.570669295, 279.818716792203, 2.55227762561653, 16.935,106.783676147461
1.57133570833333, 279.820899657982, 2.55508877691535, 16.94125,105.724456787109
1.57200239666667, 279.822338426248, 2.55828317396411, 16.94875,102.131340026855
1.572669245, 279.824966925094, 2.56071866463196, 16.955,130.294815063477
1.57333636333333, 279.825837728575, 2.56463994916995, 16.96125,107.311149597168
1.57400238833333, 279.828439319566, 2.5673480511448, 16.96875,99.1762771606445
1.57466911833333, 279.830690993105, 2.57090624742034, 16.975,99.1762771606445
1.57533571, 279.832197165544, 2.57482105078383, 16.9825,104.93529510498
1.57600248666667, 279.834428425841, 2.57853456425789, 16.98875,104.145568847656
1.57666942333333, 279.836674940413, 2.58172727689126, 16.995,106.10001373291
1.57733637166667, 279.83879035962, 2.58533713357191, 17.0025,103.299240112305
1.578002355, 279.841050337802, 2.58830134168279, 17.00875,103.299240112305
1.578669745, 279.843445028552, 2.59179811004373, 17.015,105.916213989258
1.57933588666667, 279.845752583088, 2.59485456952097, 17.02125,104.873870849609
1.58000243333333, 279.847091124967, 2.59878188675591, 17.02875,103.674041748047
1.58066924166667, 279.849766336937, 2.6019476607424, 17.035,104.016304016113
1.581335745, 279.850969642361, 2.60600948522121, 17.04125,104.016304016113
1.582002475, 279.854494295483, 2.60856430539527, 17.0475,106.871170043945
1.58266962333333, 279.856028801873, 2.61186951537803, 17.055,106.407493591309
1.583336165, 279.858725995307, 2.6150272842666, 17.06125,103.139999389648
1.58400246833333, 279.860609431703, 2.61798085941158, 17.0675,103.472320556641
1.58466907333333, 279.862672227447, 2.62129354501881, 17.075,103.472320556641
1.58533623666667, 279.864780325712, 2.62435289035111, 17.08125,103.735977172852
1.58600235333333, 279.866563553577, 2.62823938113672, 17.0875,103.895317077637
1.586669225, 279.868547920947, 2.63119251680381, 17.095,104.641777038574
1.58733612, 279.870288970559, 2.63456076412028, 17.1,95.342041015625
1.588002375, 279.87281458106, 2.63763069142103, 17.1075,95.342041015625
1.58866906333333, 279.87364054359, 2.64177280086715, 17.11625,104.049362182617
1.58933601833333, 279.876838263355, 2.64501306561204, 17.12375,129.464370727539
1.59000244666667, 279.879683339361, 2.64878651757544, 17.12875,104.218254089355
1.59066901, 279.882532917809, 2.65194181458815, 17.13375,106.751136779785
1.59133587166667, 279.885528690477, 2.65533256077454, 17.14,106.751136779785
1.59200251166667, 279.88770967071, 2.65853332200365, 17.14875,104.148643493652
1.592669245, 279.888940495003, 2.66246695392141, 17.155,104.924667358398
1.59333601833333, 279.890678344161, 2.66543681224852, 17.16125,106.782928466797
1.59400253333333, 279.892848769602, 2.66913789884682, 17.1675,105.68807220459
