Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.43867449, 278.9271617617, 2.25329075527534, 15.7275,111.782165527344
1.43934101333333, 278.92883647969, 2.25696198437332, 15.735,111.782165527344
1.44000822166667, 278.932391043978, 2.25998778689041, 15.7425,146.166046142578
1.44067457166667, 278.935549179783, 2.26339837708005, 15.74875,109.610214233398
1.44134103833333, 278.939959574373, 2.26617518610384, 15.755,104.571296691895
1.442008155, 278.941856200442, 2.2703093639484, 15.765,103.458168029785
1.44267553, 278.946118729886, 2.2732116101716, 15.7725,103.458168029785
1.44334114333333, 278.9488543623, 2.27683461819168, 15.77875,100.128677368164
1.44400805666667, 278.95151292304, 2.28041481986185, 15.78625,107.191612243652
1.44467483, 278.954096204027, 2.28374996984075, 15.795,105.972541809082
1.44534150666667, 278.956673383511, 2.28752541970384, 15.8,107.776145935059
1.44600791, 278.959496842312, 2.29101107212314, 15.8075,107.776145935059
1.44667458166667, 278.960521057109, 2.29506474301146, 15.815,109.337387084961
1.44734111166667, 278.964340258234, 2.29795878614672, 15.8225,119.328475952148
1.448007715, 278.965766754671, 2.30233111152937, 15.83,106.634414672852
1.44867450333333, 278.970392489046, 2.30501289432619, 15.835,100.465385437012
1.44934106666667, 278.97135473342, 2.30921573722178, 15.84375,100.465385437012
1.45000902166667, 278.974463000638, 2.31234921183061, 15.85,110.969848632813
1.450674555, 278.976089624378, 2.31605795554426, 15.85625,103.148132324219
1.45134106166667, 278.978300830632, 2.31984402487393, 15.8625,104.201568603516
1.452007975, 278.980782637557, 2.32301482060817, 15.87125,100.72599029541
1.45267524333333, 278.983368158041, 2.32622150353981, 15.8775,100.72599029541
1.45334157333333, 278.987233387382, 2.32886702415806, 15.885,101.381477355957
1.45400783333333, 278.988499662191, 2.33304137748465, 15.89125,106.873168945313
1.45467457166667, 278.991560772346, 2.33583498116487, 15.89875,103.813049316406
1.45534189666667, 278.991931323514, 2.34002820504359, 15.905,101.233657836914
1.45600807, 278.994745933818, 2.34349713030307, 15.9125,101.233657836914
1.45667526666667, 278.996396845669, 2.3473760974666, 15.91875,105.315071105957
1.45734110666667, 278.999389690049, 2.35066886107449, 15.925,100.078094482422
1.45800858666667, 279.002873534628, 2.35346357619883, 15.9325,99.1997756958008
1.45867477166667, 279.005980396067, 2.3567684336993, 15.93875,107.58381652832
1.45934109, 279.01045451928, 2.35914308892284, 15.945,107.58381652832
1.460008035, 279.011906264863, 2.36284452650349, 15.9525,103.46475982666
1.46067503666667, 279.015545855253, 2.36577835664025, 15.95875,101.696128845215
1.46134118833333, 279.016420290565, 2.36989614930783, 15.96625,110.42057800293
1.46200778666667, 279.019975747254, 2.37273898951489, 15.97375,104.001541137695
1.46267493333333, 279.020905059363, 2.37684159094547, 15.98,104.001541137695
1.463341545, 279.024540418761, 2.37980894739823, 15.98625,106.134048461914
1.46400783333333, 279.02620323536, 2.3834741123008, 15.9925,128.541229248047
1.46467477166667, 279.028876716695, 2.38678906879397, 16,103.673133850098
1.46534157666667, 279.031097237042, 2.3902117468764, 16.00625,106.694206237793
1.46600784166667, 279.032631674689, 2.39336791834516, 16.01375,106.694206237793
1.46667434, 279.034939512341, 2.3964902995112, 16.02,107.182472229004
1.46734162, 279.035950179578, 2.39985798585582, 16.02625,101.779823303223
1.46800972666667, 279.039386835239, 2.40254820422893, 16.03375,102.240898132324
1.468674495, 279.039105618709, 2.4067488647341, 16.04,101.948059082031
1.46934105, 279.041831757807, 2.41008138534506, 16.0475,101.948059082031
1.470007945, 279.043207477537, 2.41380523479999, 16.05375,102.925704956055
1.47067455, 279.045834968516, 2.4169058040616, 16.06,107.310279846191
1.47134113833333, 279.047938038522, 2.41997803674656, 16.0675,107.850059509277
1.47200817, 279.050279616037, 2.42324769701494, 16.07375,99.3579711914063
1.4726751, 279.053042247076, 2.42636591289019, 16.08125,99.3579711914063
1.47334126666667, 279.053672107142, 2.43066003970064, 16.0875,105.511642456055
1.47400817333333, 279.056730312839, 2.43402536966362, 16.095,106.990921020508
1.47467450333333, 279.05657091351, 2.43827010095521, 16.10125,103.128746032715
1.47534141833333, 279.060569353194, 2.44079610307674, 16.10625,110.936492919922
1.476008395, 279.061085669765, 2.44474785858419, 16.11375,110.936492919922
1.476675405, 279.064866125148, 2.44704455972329, 16.12,101.209121704102
1.47734164, 279.066120659032, 2.45037793079154, 16.1275,110.248023986816
1.47800961333333, 279.068490782734, 2.45374781152594, 16.13375,103.410125732422
1.47867456, 279.070168619909, 2.45712107009067, 16.14,106.214431762695
1.47934105166667, 279.072285413103, 2.46035772901665, 16.1475,106.214431762695
1.48000835833333, 279.0743921846, 2.46376826970873, 16.155,108.17325592041
1.48067437666667, 279.076179647676, 2.4673010332617, 16.16125,128.555572509766
1.481341035, 279.079274921792, 2.47033772373188, 16.1675,103.270080566406
1.48200788333333, 279.079752409061, 2.47478373291349, 16.175,102.767189025879
1.482674865, 279.082904232136, 2.47761981146019, 16.18125,102.767189025879
1.483341435, 279.084153038491, 2.48118954065642, 16.1875,108.352226257324
1.48400815166667, 279.086629812918, 2.48406568519067, 16.19375,106.416023254395
1.48467484833333, 279.088968884277, 2.48722660692084, 16.20125,104.230987548828
1.48534112, 279.091269641281, 2.49014946360879, 16.2075,105.83618927002
1.48600808333333, 279.093095915503, 2.49357390710254, 16.215,105.83618927002
1.486674555, 279.094140141216, 2.49752709803788, 16.22125,106.501976013184
1.48734107, 279.096897865985, 2.50054997120212, 16.2275,101.211082458496
1.48800833166667, 279.096775673564, 2.50483840129873, 16.235,103.092864990234
1.48867531166667, 279.100238937732, 2.50753399240199, 16.24125,101.632011413574
1.48934106166667, 279.100777480049, 2.51162879722421, 16.24875,101.632011413574
1.490008145, 279.104252792378, 2.51427236494054, 16.255,107.864196777344
1.49067449666667, 279.10453153308, 2.51831037961529, 16.26125,104.312896728516
1.491341005, 279.108279273968, 2.52062844568123, 16.2675,101.838302612305
1.49200763833333, 279.10947960566, 2.52434266411991, 16.27375,104.740737915039
1.49267476333333, 279.111647220122, 2.52751286138423, 16.28125,104.740737915039
1.49334192833333, 279.114312150985, 2.5305347700969, 16.2875,104.385719299316
1.49400807666667, 279.11526490423, 2.53485128328292, 16.295,105.115653991699
1.49467447166667, 279.118112043053, 2.53775805627878, 16.30125,105.346374511719
1.495341295, 279.119095519522, 2.54164209918732, 16.3075,106.645935058594
1.496008555, 279.122513790552, 2.54431161560031, 16.31375,106.645935058594
1.49667451333333, 279.124054057389, 2.54770231828885, 16.32125,127.458724975586
1.49734101333333, 279.127393690313, 2.55022419861744, 16.3275,124.311408996582
1.498008025, 279.130398077256, 2.55358243093693, 16.33375,115.314468383789
1.49867521, 279.133781834267, 2.55576930759239, 16.34125,101.784042358398
1.49934103833333, 279.136849195416, 2.55904645098489, 16.3475,101.784042358398
1.50000826166667, 279.138736620527, 2.56224865064174, 16.355,103.35929107666
1.50067438833333, 279.143394774366, 2.56468875207799, 16.3625,101.93921661377
1.50134106333333, 279.143663437429, 2.56869178400985, 16.37,103.563468933105
1.50200781333333, 279.147444086937, 2.57211219420617, 16.37625,101.793884277344
1.50267462166667, 279.148918893718, 2.57552919657375, 16.3825,101.793884277344
1.50334129666667, 279.151450722906, 2.57934481591915, 16.39,105.346305847168
1.5040081, 279.152439321342, 2.58337886779292, 16.39875,104.090118408203
1.50467452666667, 279.154729029995, 2.58664974150037, 16.405,105.084213256836
1.505341145, 279.15619629459, 2.59024326850126, 16.4125,100.71955871582
1.50600796666667, 279.158178620813, 2.59401932883369, 16.42,100.71955871582
1.50667467666667, 279.16122433195, 2.59693043361193, 16.425,109.179565429688
1.50734121, 279.162141634956, 2.6011151274191, 16.4325,109.330101013184
1.50800778, 279.166467850939, 2.60379567427802, 16.43875,109.31111907959
1.50867451166667, 279.167749029133, 2.60764341001029, 16.445,103.250885009766
1.50934107333333, 279.171479287983, 2.61046511027924, 16.4525,103.250885009766
1.51000821166667, 279.17193511503, 2.61513526970198, 16.45875,106.29997253418
1.51067529666667, 279.175189387033, 2.61819297711653, 16.46625,105.467475891113
1.51134107666667, 279.1768965373, 2.62192988491553, 16.4725,107.772583007813
1.5120108, 279.17910810163, 2.62543836768805, 16.47875,103.425331115723
1.51267475833333, 279.180470212812, 2.62941985770197, 16.48625,103.425331115723
1.51334114833333, 279.182695174514, 2.63250074195238, 16.49125,123.820655822754
1.51400776166667, 279.185377694851, 2.63539711297067, 16.4975,110.042938232422
1.51467502166667, 279.185748456235, 2.63961894191261, 16.505,107.755241394043
1.515341115, 279.188877403353, 2.64233249161388, 16.51,106.056373596191
1.51600781666667, 279.189720191255, 2.64622311919167, 16.5175,106.056373596191
1.51667450166667, 279.193044045687, 2.64853761393702, 16.525,105.661827087402
1.517341995, 279.194470511425, 2.65178739420395, 16.53125,105.351585388184
1.51800813, 279.195716246492, 2.65485009786756, 16.53625,113.330116271973
1.51867518666667, 279.197434123693, 2.65825936662353, 16.54375,103.689849853516
1.51934114833333, 279.199331287141, 2.66104818704396, 16.55,103.689849853516
1.52000810666667, 279.201811105768, 2.66451222704887, 16.55625,109.663726806641
1.52067494, 279.202988229735, 2.66781370671898, 16.565,106.394187927246
1.521341095, 279.206569509901, 2.67092385449949, 16.57125,107.79443359375
1.52200902333333, 279.207950624853, 2.67456099030996, 16.57625,100.665298461914
1.52267450333333, 279.211091448034, 2.67755499892403, 16.58375,100.665298461914
1.52334165, 279.21158169188, 2.68185627737529, 16.59125,106.743232727051
1.52400783, 279.214949127987, 2.68508052142486, 16.5975,102.736503601074
1.524674545, 279.216858208061, 2.68855591885925, 16.60375,107.244590759277
1.52534127666667, 279.2187881584, 2.69226373861934, 16.61,102.484031677246
1.52600814333333, 279.220889531453, 2.69590069143897, 16.61625,102.484031677246
1.52667457, 279.222843927604, 2.69901813335314, 16.62375,106.567428588867
1.527341025, 279.22683852291, 2.70135113266902, 16.63,99.1108856201172
1.52800811666667, 279.227351632156, 2.70548665594598, 16.63625,104.652679443359
1.528674445, 279.230743946577, 2.7081192562132, 16.64375,102.976356506348
1.52934114333333, 279.231436750623, 2.71192989280891, 16.65,102.976356506348
1.53000845, 279.234696314915, 2.71437083570285, 16.65625,124.667282104492
1.53067443833333, 279.235189396822, 2.71822176777456, 16.6625,100.014068603516
1.53134166, 279.238176039608, 2.72052436061774, 16.67,105.242584228516
1.53200788166667, 279.239314769006, 2.72445323777431, 16.67625,108.218948364258
1.532674555, 279.24108433759, 2.7276402746928, 16.68375,108.218948364258
1.53334131, 279.243232859252, 2.73115689605657, 16.69,102.249771118164
1.53400787166667, 279.243450783724, 2.73514853756057, 16.6975,109.500122070313
1.53467504333333, 279.24649788053, 2.73774976690354, 16.70375,103.748291015625
1.53534106166667, 279.246738820246, 2.74115261148219, 16.70875,105.86848449707
1.53600799666667, 279.250302490986, 2.74334983311805, 16.71625,105.86848449707
1.536674975, 279.25044780419, 2.74697240316015, 16.72375,104.504005432129
1.53734106333333, 279.254343617354, 2.74927487900919, 16.73125,108.993637084961
1.53800781666667, 279.254795348197, 2.75358324610437, 16.73625,105.737602233887
1.53867469833333, 279.25755992903, 2.75632863920614, 16.74375,100.339477539063
1.53934112, 279.259992202609, 2.75922022546473, 16.75125,100.339477539063
1.54000830333333, 279.261831832082, 2.76256690686439, 16.76,101.925743103027
1.540674705, 279.264306286558, 2.76566122593997, 16.765,102.015327453613
1.541341055, 279.265527005477, 2.76929367598582, 16.77375,105.52961730957
1.54200796166667, 279.269135302733, 2.77240413725057, 16.78,103.850914001465
1.542674575, 279.26959279865, 2.77677529119209, 16.78625,103.850914001465
1.54334129333333, 279.274390192553, 2.77897231633784, 16.795,108.558372497559
1.544007895, 279.274253043036, 2.78379614454197, 16.80125,103.016288757324
1.54467451166667, 279.278169569884, 2.78650431551336, 16.8075,110.185981750488
1.54534130666667, 279.279360088833, 2.79042265119947, 16.815,98.9812240600586
1.54600781666667, 279.280916094808, 2.79431362825973, 16.82125,98.9812240600586
1.546674575, 279.283768115078, 2.79720482603789, 16.82875,124.909980773926
1.54734130666667, 279.284920876844, 2.8014120697124, 16.835,104.734840393066
1.548007645, 279.289239971383, 2.80368782140373, 16.84375,106.445373535156
1.54867526166667, 279.289336070213, 2.80796939984446, 16.85,101.361457824707
1.54934110666667, 279.294672309778, 2.8098488924395, 16.855,101.361457824707
1.55000765333333, 279.294811948584, 2.81423180129053, 16.8625,108.272003173828
1.55067475, 279.298827748147, 2.81647105531513, 16.87,110.030982971191
1.55134117833333, 279.29865323948, 2.82085087432137, 16.87625,105.698226928711
1.55200866333333, 279.302827000742, 2.82308234373698, 16.8825,100.491920471191
1.55267505, 279.303961807849, 2.82653022505347, 16.89,100.491920471191
1.55334120666667, 279.305210856079, 2.83069377742256, 16.8975,103.07445526123
1.55400782666667, 279.307736918868, 2.83395369718016, 16.90375,107.794975280762
1.55467495, 279.308955231057, 2.83828820046257, 16.91125,103.009498596191
1.55534098833333, 279.312571755818, 2.84109673589276, 16.9175,111.340171813965
1.55600811333333, 279.313922319372, 2.84511337814101, 16.92375,111.340171813965
1.55667441833333, 279.317005752978, 2.84837149648912, 16.93125,106.364356994629
1.55734107166667, 279.317922454535, 2.85254424489633, 16.9375,108.35196685791
1.55800780666667, 279.32088701353, 2.85509263489332, 16.94375,103.312942504883
1.55867510333333, 279.321674765932, 2.85899045610984, 16.95,104.78392791748
1.55934113333333, 279.323238214308, 2.86228176479084, 16.9575,104.78392791748
1.56000848166667, 279.325879247834, 2.86503983075606, 16.96375,107.87141418457
1.560674475, 279.327198291477, 2.86788438987678, 16.97125,110.936149597168
1.56134112, 279.33063455343, 2.87008641577134, 16.97875,105.9716796875
1.56200830833333, 279.332424697945, 2.8729908578842, 16.98375,103.591957092285
1.56267434, 279.336789773315, 2.87561050780192, 16.99125,103.591957092285
1.56334148833333, 279.338238437515, 2.87896175197242, 16.99875,135.052200317383
1.56400872666667, 279.343305955819, 2.88126700868179, 17.00625,102.034156799316
1.56467489333333, 279.344538360876, 2.88544459734585, 17.0125,104.040901184082
1.56534103333333, 279.347991263013, 2.88829327675965, 17.02,111.6806640625
1.566008045, 279.349582929954, 2.89206889311435, 17.0275,111.6806640625
1.566675225, 279.351897271727, 2.89539804039472, 17.035,104.405555725098
1.56734111, 279.354831242463, 2.89868892309711, 17.0425,105.74479675293
1.56800815166667, 279.355688844152, 2.9025756913688, 17.05,106.060638427734
1.56867443166667, 279.359213336925, 2.90563291580761, 17.0575,104.975387573242
1.569341075, 279.359592868252, 2.90969961954133, 17.0625,104.975387573242
1.57000781166667, 279.363133884979, 2.91273956484808, 17.07,103.609954833984
1.57067453833333, 279.364237565789, 2.91663365125215, 17.0775,102.935501098633
1.571341625, 279.367974425604, 2.91930900087208, 17.085,105.87215423584
1.57200812666667, 279.369146853599, 2.92331089586105, 17.0925,108.490966796875
1.57267454166667, 279.372220558734, 2.92626596643091, 17.09875,108.490966796875
1.57334123333333, 279.374392024825, 2.93012667501152, 17.10625,104.757049560547
