Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.66909282, 280.638330336724, 2.72041406896979, 18.04,110.237083435059
1.66975952666667, 280.639344624416, 2.72484892621154, 18.0475,105.772354125977
1.67042625, 280.641229440206, 2.7285849670541, 18.055,100.712692260742
1.67109287833333, 280.643680373871, 2.73210087595367, 18.06125,100.712692260742
1.67176028333333, 280.645314365541, 2.73596382092196, 18.0675,128.589233398438
1.67242648833333, 280.648470639784, 2.7391409958358, 18.07375,99.9606552124023
1.67309274333333, 280.64920701373, 2.74345455867003, 18.08,105.312522888184
1.67375976666667, 280.653969016721, 2.74562358622208, 18.0875,105.312522888184
1.67442649666667, 280.653733493825, 2.7502187314127, 18.09375,104.524078369141
1.67509270833333, 280.657135959301, 2.75316558089551, 18.09875,109.573600769043
1.67575985, 280.657947070516, 2.75699164721616, 18.10625,132.404800415039
1.676426255, 280.661067528034, 2.75993976863508, 18.1125,103.872367858887
1.67709265166667, 280.663398134572, 2.76252701418044, 18.11875,102.288055419922
1.677759455, 280.666051035007, 2.76532235327348, 18.125,102.288055419922
1.678426915, 280.668946727582, 2.76723279531397, 18.13125,106.06706237793
1.67909320166667, 280.670123240731, 2.7705123115873, 18.14,108.814674377441
1.67975953833333, 280.67377733088, 2.77271569341373, 18.145,109.188316345215
1.68042618333333, 280.673685443701, 2.77698939275027, 18.15375,102.189697265625
1.68109273166667, 280.677538663705, 2.77982279993118, 18.15875,102.189697265625
1.68176016666667, 280.678557635022, 2.78365205209185, 18.16625,107.359848022461
1.68242619833333, 280.681463548814, 2.78687377476805, 18.1725,112.758743286133
1.68309295666667, 280.68357694843, 2.78993208965207, 18.18125,105.370628356934
1.683759705, 280.685263843269, 2.79381348069379, 18.18875,107.039512634277
1.68442671666667, 280.687889864746, 2.79647294611158, 18.195,107.039512634277
1.68509271166667, 280.688135079045, 2.80130879921171, 18.2025,101.328117370605
1.68575970166667, 280.692162252514, 2.80429931900104, 18.2075,103.26611328125
1.68642625666667, 280.692589296788, 2.80855009198915, 18.215,102.555992126465
1.68709277166667, 280.695989334934, 2.81150635199928, 18.22125,125.464660644531
1.68775993333333, 280.696367646635, 2.81536449720865, 18.22875,125.464660644531
1.68842709333333, 280.698401829874, 2.81867610437005, 18.235,104.891426086426
1.689092765, 280.699479712259, 2.82121366941078, 18.24125,113.141578674316
1.68975966166667, 280.701488063008, 2.82446537708085, 18.2475,103.584503173828
1.69042631833333, 280.703428919694, 2.82760379094162, 18.255,106.708564758301
1.69109275166667, 280.70505792688, 2.83102083230721, 18.2625,106.708564758301
1.691759665, 280.708106847789, 2.83406630333637, 18.27,101.248809814453
1.69242620166667, 280.708726145112, 2.8382796592039, 18.275,104.836372375488
1.69309276, 280.711879178265, 2.84144127389925, 18.28125,106.171310424805
1.693759985, 280.711851716219, 2.84582084691783, 18.28875,104.013648986816
1.69442781833333, 280.714407229483, 2.84917414748505, 18.29625,104.013648986816
1.69509332666667, 280.715924124748, 2.85248844551132, 18.3025,105.975196838379
1.69576102833333, 280.71756323197, 2.85664857055255, 18.30875,108.183853149414
1.69642613833333, 280.719297789935, 2.8595212037632, 18.315,107.884765625
1.697092695, 280.720708408947, 2.86268932363184, 18.32125,106.46826171875
1.69775959, 280.723318308575, 2.86578131632427, 18.3275,106.46826171875
1.69842699333333, 280.724003531719, 2.86932278244007, 18.335,104.043029785156
1.699092695, 280.727061726883, 2.87214215332602, 18.34125,103.735580444336
1.69975955833333, 280.727242172322, 2.87628183139431, 18.3475,105.210632324219
1.700426235, 280.730870284977, 2.87913434611543, 18.35375,105.331436157227
1.7010929, 280.731426238806, 2.88322157331828, 18.36,105.331436157227
1.70175991666667, 280.734285573966, 2.8864300426602, 18.36625,107.622764587402
1.70242650666667, 280.73576835573, 2.8891807964927, 18.3725,104.664901733398
1.70309307166667, 280.737517526389, 2.8924094038231, 18.37875,107.457763671875
1.70375989833333, 280.738616534093, 2.89595926951706, 18.38625,122.978904724121
1.70442671833333, 280.740031035713, 2.89923943825756, 18.3925,122.978904724121
1.70509302166667, 280.741896716751, 2.90235101096651, 18.4,103.778991699219
1.70575987, 280.743022508502, 2.9058407131824, 18.40625,101.098121643066
1.70642630833333, 280.745588954898, 2.90944716353418, 18.41125,100.381889343262
1.70709633333333, 280.747113015677, 2.91280429490896, 18.4175,100.381889343262
1.70775994833333, 280.748677356697, 2.91607029536116, 18.42375,103.552276611328
1.70842644, 280.750651366744, 2.91898923424589, 18.43125,103.992980957031
1.709093175, 280.752664066017, 2.92229068091768, 18.4375,106.294166564941
1.70975953166667, 280.75528211734, 2.92468838848334, 18.445,107.12663269043
1.71042617, 280.757093177171, 2.92789751779215, 18.45125,104.612884521484
1.71109288333333, 280.760126880585, 2.93076501676067, 18.45875,104.612884521484
1.71175954666667, 280.761056618264, 2.93433297004611, 18.46375,100.130378723145
1.71242620166667, 280.764110006432, 2.93733903505457, 18.47125,99.8777008056641
1.71309280833333, 280.764448556383, 2.94159394033509, 18.48,103.268821716309
1.71375958666667, 280.767897777275, 2.9447334491408, 18.48625,103.064819335938
1.71442778, 280.769474288824, 2.94863707356581, 18.49125,103.064819335938
1.71509277833333, 280.772279238921, 2.95166997222648, 18.4975,108.815444946289
1.71575957833333, 280.773403069295, 2.95536296973105, 18.505,105.783180236816
1.716426195, 280.7745298315, 2.95927174489737, 18.5125,102.484733581543
1.71709272666667, 280.776862871839, 2.96222831839178, 18.51875,104.331558227539
1.7177595, 280.777867923531, 2.96544086452893, 18.525,104.331558227539
1.71842678, 280.780236395767, 2.96891963229405, 18.53125,105.412498474121
1.71909294333333, 280.781302519574, 2.97250153487881, 18.5375,99.9921112060547
1.71975976166667, 280.784402228504, 2.9749711698316, 18.545,102.18376159668
1.72042617333333, 280.784592838238, 2.97881159643098, 18.5525,125.228790283203
1.72109321666667, 280.787509076257, 2.98166276721962, 18.5575,125.228790283203
1.7217597, 280.787934959592, 2.98564026143425, 18.565,103.835243225098
1.72242664166667, 280.789878319869, 2.98903689782473, 18.57125,108.849800109863
1.723092695, 280.791786976487, 2.99245571510112, 18.5775,107.633003234863
1.72375957, 280.793781169699, 2.99581978662727, 18.58375,106.726051330566
1.724426325, 280.796572294735, 2.99860590568345, 18.59125,106.726051330566
1.72509279, 280.797667685075, 3.00244090405543, 18.59875,103.775596618652
1.725759535, 280.801818221808, 3.00454015061246, 18.60375,111.433624267578
1.72642718333333, 280.801671508377, 3.00873097761158, 18.61125,108.628494262695
1.72709265166667, 280.804881101931, 3.01076820678368, 18.61625,104.307121276855
1.72775977, 280.804597530173, 3.01477234565996, 18.6225,104.307121276855
1.72842658833333, 280.806644810614, 3.01745129359919, 18.63125,110.15894317627
1.72909271166667, 280.807894901065, 3.020546125649, 18.63875,104.918167114258
1.72975988833333, 280.80944416232, 3.02429977860693, 18.645,103.757270812988
1.73042635, 280.811941024105, 3.02744044835437, 18.65125,106.163909912109
1.73109279833333, 280.812391100495, 3.0322583158579, 18.65875,106.163909912109
1.73175978333333, 280.816799357516, 3.03505435841558, 18.66625,105.754402160645
1.73242622, 280.817042751408, 3.03982231142628, 18.6725,102.692802429199
1.733092705, 280.821523773791, 3.04215490276265, 18.67875,106.700973510742
1.73375953833333, 280.820573049703, 3.04742332813512, 18.68625,105.506698608398
1.73442620666667, 280.825078916148, 3.04939994985148, 18.69125,105.506698608398
1.73509277833333, 280.825620863046, 3.05345692057407, 18.69875,111.359489440918
1.73576178833333, 280.82660061585, 3.05758564319262, 18.705,110.390579223633
1.73642657, 280.829755758192, 3.06019099282863, 18.71125,104.007263183594
1.73709301, 280.830543750032, 3.06470708299012, 18.71625,128.476654052734
1.73776020333333, 280.833227008722, 3.06777482040085, 18.72375,128.476654052734
1.73842681833333, 280.834198404522, 3.07133140125749, 18.73,105.196922302246
1.73909305666667, 280.83716858117, 3.07411198709157, 18.735,107.349418640137
1.73975982333333, 280.837621438467, 3.0779928711588, 18.7425,100.294326782227
1.74042646166667, 280.841073707936, 3.08027718292021, 18.74875,104.514015197754
1.741092795, 280.841249072958, 3.08455375311255, 18.755,104.514015197754
1.741759905, 280.844189456905, 3.08719607139166, 18.76125,105.549468994141
1.742426435, 280.845272758879, 3.09113469055893, 18.7675,109.823860168457
1.74309341166667, 280.845556886055, 3.095046695063, 18.77375,106.677406311035
1.74375978333333, 280.84808738122, 3.09734711301542, 18.77875,107.115737915039
1.74442782, 280.84863825056, 3.10070340743225, 18.785,107.115737915039
1.74509326333333, 280.851248095959, 3.10374775651778, 18.79125,105.876113891602
1.74575961166667, 280.852260962704, 3.10701674631984, 18.79875,105.541046142578
1.746426225, 280.855072852379, 3.10969918008398, 18.805,104.084053039551
1.74709365666667, 280.856663625665, 3.11336215659649, 18.81125,103.95231628418
1.74775985333333, 280.859509657553, 3.11614956558785, 18.8175,103.95231628418
1.74842618166667, 280.860318777269, 3.12013353047744, 18.82375,102.335960388184
1.74909271333333, 280.862001797256, 3.12344859796505, 18.83,101.179153442383
1.74975953166667, 280.863489874836, 3.12734576221452, 18.83625,104.191070556641
1.750426035, 280.863506852582, 3.13141108301767, 18.8425,107.918334960938
1.75109267333333, 280.866215430907, 3.13448054234191, 18.84875,107.918334960938
1.75176002833333, 280.866340548682, 3.13816626071214, 18.855,104.891227722168
1.75242621833333, 280.869959611443, 3.14071547416781, 18.86125,103.503089904785
1.75309286, 280.870457643678, 3.1439340485022, 18.8675,111.00390625
1.75375958, 280.873092476337, 3.14653003560847, 18.87375,131.548980712891
1.75442661166667, 280.874679306003, 3.14952108937097, 18.88,131.548980712891
1.75509302833333, 280.87637467664, 3.1530786841767, 18.8875,108.528694152832
1.75575958333333, 280.878223686894, 3.15628157829863, 18.89375,100.691856384277
1.75642645166667, 280.879647006781, 3.16057632757786, 18.9,103.472175598145
1.75709277, 280.883120438592, 3.16367392398879, 18.90625,107.770538330078
1.75775954333333, 280.883190375322, 3.16794780481623, 18.9125,107.770538330078
1.75842749833333, 280.886860172125, 3.17036364047129, 18.91875,101.33366394043
1.75909290833333, 280.886119090563, 3.17470266302672, 18.925,102.523468017578
1.75975949666667, 280.890370928303, 3.17633518852664, 18.9325,103.699783325195
1.76042616, 280.890533161767, 3.18015419920171, 18.94,107.764183044434
1.76109267166667, 280.893319304347, 3.18329817778296, 18.945,107.764183044434
1.761759995, 280.894868945897, 3.18642911151941, 18.95125,105.682922363281
1.762426235, 280.896679740344, 3.18997648433859, 18.95875,109.931327819824
1.76309283333333, 280.898175304086, 3.19328468217129, 18.965,107.085716247559
1.76376020833333, 280.898805750832, 3.19731820157181, 18.97125,100.894676208496
1.76442645, 280.902010482088, 3.19943280285757, 18.97875,100.894676208496
1.76509300833333, 280.901362285542, 3.20456818341274, 18.985,105.414581298828
1.76575975666667, 280.905877462075, 3.2062597624465, 18.99,110.782783508301
1.76642678, 280.906291184423, 3.21063538316363, 18.99625,103.673347473145
1.767093075, 280.909079483431, 3.21334004731114, 19.0025,106.86353302002
1.76775956, 280.909667663512, 3.21779700294291, 19.01,106.86353302002
1.76842646333333, 280.912698510103, 3.22034741333844, 19.01625,103.457427978516
1.76909279333333, 280.913538527534, 3.22486264254317, 19.0225,110.195137023926
1.769759615, 280.915079494163, 3.22837845694741, 19.03,121.740447998047
1.77042656166667, 280.918788939606, 3.23122678087907, 19.035,103.101203918457
1.77109313666667, 280.918844795092, 3.23525530403052, 19.04125,103.101203918457
1.77175979333333, 280.923021773697, 3.23739712144925, 19.04625,108.463897705078
1.77242607166667, 280.923289052285, 3.24124522166317, 19.0525,113.349708557129
1.77309266666667, 280.926384836092, 3.24397649447418, 19.05875,106.725486755371
1.77375995333333, 280.926570955619, 3.24772560266038, 19.06625,104.920478820801
1.77442645666667, 280.92927300879, 3.25084643290431, 19.0725,104.920478820801
1.77509276333333, 280.930050525704, 3.25440359573172, 19.07875,102.554458618164
1.77575945833333, 280.931685410119, 3.25773405694612, 19.085,101.678283691406
1.77642746666667, 280.934125959776, 3.26035600774826, 19.09125,106.516555786133
1.77709301166667, 280.934733466378, 3.26423425644783, 19.0975,104.052749633789
1.77775959166667, 280.937947203219, 3.26681352089406, 19.105,104.052749633789
1.778426955, 280.937685456164, 3.27131113198377, 19.11125,102.69214630127
1.77909283333333, 280.941058860423, 3.27419192628448, 19.11625,112.164627075195
1.77975975833333, 280.941471859947, 3.27837399972329, 19.1225,109.358360290527
1.78042618833333, 280.944153224081, 3.28114755091072, 19.13,104.879043579102
1.78110233, 280.945533549352, 3.2847894804804, 19.13625,104.879043579102
1.78175963166667, 280.947901852848, 3.28803441899051, 19.1425,105.731300354004
1.78242687333333, 280.950259303942, 3.29090740318351, 19.1475,108.584617614746
1.78309324666667, 280.950956727954, 3.29491030162207, 19.15375,110.700225830078
1.78375996333333, 280.954674468169, 3.29706706728997, 19.16125,103.338226318359
1.784426215, 280.954726660188, 3.30155123305498, 19.1675,103.338226318359
1.78509300166667, 280.958772410074, 3.30396096551663, 19.17375,107.37907409668
1.78575979333333, 280.959236027937, 3.30766873427929, 19.18,104.665077209473
1.78642649833333, 280.963008314836, 3.30992743182726, 19.185,130.00325012207
1.78709270166667, 280.96333284198, 3.3145725185094, 19.19125,104.524856567383
1.78775965833333, 280.966138957616, 3.31709266942484, 19.1975,104.524856567383
1.78842614833333, 280.967171877787, 3.32028412062157, 19.20625,107.23063659668
1.78909270333333, 280.969232652977, 3.32400935150706, 19.2125,103.075500488281
1.78975980333333, 280.970893232551, 3.32772978563351, 19.2175,106.407455444336
1.79042656666667, 280.972210100777, 3.3314839890638, 19.22375,103.053741455078
1.79109276, 280.975156438861, 3.33416130058525, 19.23,103.053741455078
1.79175982833333, 280.974846967803, 3.33889831315006, 19.2375,121.155426025391
1.792426695, 280.977748621498, 3.34115659521894, 19.24375,102.268913269043
1.79309267166667, 280.978270162572, 3.34517100107952, 19.24875,105.970703125
1.79375988166667, 280.980320822731, 3.34769494680435, 19.255,104.209602355957
1.79442631, 280.981592959834, 3.35115753788202, 19.26125,104.209602355957
1.79509325666667, 280.983389078577, 3.35409940761493, 19.26875,107.966697692871
1.79575975833333, 280.984999509489, 3.35771983576457, 19.275,105.844436645508
1.796426305, 280.986663728167, 3.36059698674828, 19.28,102.213233947754
1.79709291833333, 280.988999756143, 3.36375197627644, 19.28625,105.836578369141
1.79775960166667, 280.989639796892, 3.36711818069552, 19.29375,105.836578369141
1.79842626333333, 280.99350809439, 3.36933340742698, 19.3,107.468811035156
1.79909294666667, 280.993314250251, 3.37343970917174, 19.3075,111.034934997559
1.79975983166667, 280.996744325554, 3.37581474537616, 19.31375,107.876617431641
1.80042642, 280.997479833765, 3.37991650684893, 19.31875,103.224624633789
1.80109268166667, 280.999754923627, 3.3833494639151, 19.32625,103.224624633789
1.80175942166667, 281.001525466021, 3.38694270593032, 19.3325,99.8394622802734
1.80242771333333, 281.003672562353, 3.38990373870073, 19.33875,105.694160461426
1.8030931, 281.004716280729, 3.39421176981282, 19.34625,124.720352172852
