Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.50237315333333, 280.363393546364, 1.61572934675757, 16.38375,112.442001342773
1.50303975666667, 280.366819117916, 1.61890899504715, 16.39,112.442001342773
1.50370667666667, 280.36776196606, 1.62335528321473, 16.39875,107.377540588379
1.50437330666667, 280.371459311718, 1.62688985267699, 16.405,112.6474609375
1.50504001333333, 280.373070774777, 1.63065460357744, 16.4125,100.576347351074
1.50570669666667, 280.37757838688, 1.63327509345299, 16.41875,119.728126525879
1.506374025, 280.379343350928, 1.63671191732494, 16.42625,119.728126525879
1.5070399, 280.382868320305, 1.63940155522722, 16.4325,102.65673828125
1.50770629666667, 280.385085738992, 1.6425653103151, 16.44,102.910842895508
1.50837433166667, 280.38834150465, 1.6451843092655, 16.4475,126.761726379395
1.50904007166667, 280.391593955699, 1.64772373721268, 16.455,97.617057800293
1.50970618333333, 280.394113076834, 1.65097236703739, 16.46375,97.617057800293
1.510372925, 280.399104382663, 1.6530534390073, 16.47125,351.334167480469
1.51104021, 280.402176796265, 1.65598744463523, 16.47875,105.969169616699
1.51170620833333, 280.407256455113, 1.65812200241862, 16.48625,101.094123840332
1.51237347833333, 280.410259443707, 1.66138955529282, 16.495,107.908538818359
1.51303950666667, 280.414416416254, 1.66403797976524, 16.50375,107.908538818359
1.51370618333333, 280.416515967311, 1.66750750799444, 16.51125,102.11434173584
1.51437366666667, 280.419524997825, 1.67090803968929, 16.52,100.949493408203
1.51503982666667, 280.42214137652, 1.67477682986401, 16.5275,102.475143432617
1.51570616666667, 280.424373063627, 1.67887326360438, 16.53625,103.798484802246
1.51637338333333, 280.428165347898, 1.68241040843728, 16.54375,103.798484802246
1.517039905, 280.429842919005, 1.68694061288983, 16.5525,102.835929870605
1.517706205, 280.43366149941, 1.68993805933122, 16.56,111.371131896973
1.51837288, 280.435458807935, 1.69406925082579, 16.57,107.619346618652
1.51903993166667, 280.438750793316, 1.69801435416734, 16.57625,101.16593170166
1.51970638166667, 280.440434255812, 1.7024051571219, 16.58375,101.16593170166
1.52037317, 280.44348772003, 1.70608620772655, 16.59,107.271644592285
1.52103992166667, 280.44675135242, 1.70977325203014, 16.5975,108.362983703613
1.521706215, 280.449025381008, 1.7135303248163, 16.60375,106.32105255127
1.52237317333333, 280.452807813, 1.71641329400775, 16.6125,105.79354095459
1.52303959166667, 280.455060088756, 1.71967470469051, 16.62,105.79354095459
1.523706185, 280.457976005259, 1.72335982309087, 16.6275,108.720756530762
1.52437323666667, 280.460082253303, 1.72683599148654, 16.635,112.985298156738
1.52503985166667, 280.463570989103, 1.72981745923051, 16.64125,122.847106933594
1.52570702333333, 280.465490615707, 1.73334888335078, 16.6475,104.667289733887
1.52637380833333, 280.468199704739, 1.73684629217957, 16.655,104.667289733887
1.52703991666667, 280.471482403111, 1.73949079284903, 16.66125,106.562255859375
1.527707015, 280.472877370992, 1.74320271490306, 16.67,98.4453353881836
1.52837335333333, 280.475802239255, 1.74657845734303, 16.6775,103.284675598145
1.52903983666667, 280.477077669599, 1.75058641352755, 16.685,105.706237792969
1.529706695, 280.48098594441, 1.75361234053839, 16.69125,105.706237792969
1.530373625, 280.48213505578, 1.75715083380358, 16.69875,105.339996337891
1.53103952333333, 280.486139449708, 1.76000562391042, 16.70625,103.601264953613
1.53170623, 280.486875649417, 1.76379681848266, 16.7125,108.22492980957
1.53237299166667, 280.489920076304, 1.76691414190274, 16.71875,107.584747314453
1.53304045666667, 280.49116792129, 1.77034662049294, 16.72875,107.584747314453
1.53370812, 280.494352662161, 1.77313471794971, 16.73375,112.347076416016
1.53437325666667, 280.496276531228, 1.77640316327912, 16.74,109.109176635742
1.53503954333333, 280.49880096173, 1.77996161754164, 16.74875,104.785263061523
1.535706205, 280.501364434969, 1.7828770916004, 16.75625,105.805679321289
1.53637387833333, 280.503348145734, 1.78606497747621, 16.76375,105.805679321289
1.53704052166667, 280.506314980699, 1.78922562772002, 16.77125,105.094207763672
1.53770617, 280.507616301006, 1.79320382989905, 16.7775,106.18741607666
1.53837300333333, 280.510832234887, 1.79620922594117, 16.785,107.224197387695
1.53904015833333, 280.512124856699, 1.80037580965805, 16.79125,110.749267578125
1.53970628666667, 280.515121938632, 1.80391868270325, 16.79875,110.749267578125
1.54037342666667, 280.517773827491, 1.80726380568124, 16.80625,102.372314453125
1.54103990333333, 280.519826922497, 1.81102119195164, 16.8125,102.251747131348
1.54170616166667, 280.522749139226, 1.81353685659242, 16.82,126.96312713623
1.542373175, 280.524464289111, 1.81686087413044, 16.8275,106.467765808105
1.543039615, 280.527900336008, 1.81959366786505, 16.835,106.467765808105
1.543706235, 280.529204346611, 1.82351837673103, 16.8425,104.747093200684
1.54437442166667, 280.532553994514, 1.82649573768127, 16.84875,104.206619262695
1.545039875, 280.534215028801, 1.83065289737148, 16.85625,105.457374572754
1.54570679833333, 280.53791802688, 1.83336199679623, 16.86375,106.653778076172
1.54637355666667, 280.539560751858, 1.83671277299023, 16.87,106.653778076172
1.54704027833333, 280.541388648894, 1.83990302574715, 16.8775,106.353851318359
1.54770627, 280.543870484442, 1.84286282857934, 16.88625,104.621551513672
1.548373425, 280.545505740374, 1.84615952348979, 16.8925,102.994102478027
1.54904068166667, 280.548479694071, 1.84922941029258, 16.89875,110.657508850098
1.54970632333333, 280.549702602011, 1.85302442517292, 16.90625,110.657508850098
1.55037300833333, 280.553181152157, 1.85633281199612, 16.91375,103.972801208496
1.55104031666667, 280.553783027784, 1.86046213008479, 16.92125,101.283172607422
1.55170619333333, 280.557415053274, 1.86369543817908, 16.93,104.653144836426
1.55237304333333, 280.559118141321, 1.86727121357161, 16.93625,110.262916564941
1.55303965666667, 280.561908295949, 1.87093860886218, 16.9425,110.262916564941
1.55370645833333, 280.563833417749, 1.87454049794303, 16.95,103.285041809082
1.55437301333333, 280.567202315545, 1.87772021372923, 16.95625,100.641677856445
1.55504022333333, 280.570093741014, 1.88057153151054, 16.96375,100.588340759277
1.55570616666667, 280.572027884684, 1.88394288067117, 16.97125,106.992576599121
1.55637310833333, 280.575718156347, 1.88669733181794, 16.9775,106.992576599121
1.55703994, 280.576907467104, 1.89020903942853, 16.985,104.070533752441
1.557706705, 280.580487099111, 1.892942851612, 16.9925,122.30143737793
1.55837322833333, 280.581591770522, 1.89657951944595, 17,105.576202392578
1.559039785, 280.584890610331, 1.8996163959068, 17.0075,106.15412902832
1.55970628333333, 280.58666631862, 1.90287761459919, 17.015,106.15412902832
1.56037301166667, 280.589830837232, 1.90622407251011, 17.0225,103.358222961426
1.5610402, 280.592050927188, 1.90925365483733, 17.03,107.984733581543
1.561707205, 280.594297216726, 1.91294090013083, 17.03625,102.96118927002
1.56237434833333, 280.597017893189, 1.91666829990742, 17.04375,101.404693603516
1.56304141666667, 280.598273596692, 1.92062888097157, 17.05125,101.404693603516
1.56370638666667, 280.601452109407, 1.92359691539026, 17.0575,103.08723449707
1.564372825, 280.603163896489, 1.92732805597897, 17.065,176.554824829102
1.56504030666667, 280.60740448376, 1.92992808238234, 17.07125,103.610054016113
1.56570619833333, 280.609638956634, 1.93300487333835, 17.08,106.624130249023
1.56637342333333, 280.613854237914, 1.93540490728715, 17.0875,106.624130249023
1.56703968, 280.617472122815, 1.93795611114284, 17.095,105.681259155273
1.56770632, 280.620428810397, 1.94107850430828, 17.1025,108.358177185059
1.56837355666667, 280.623126125066, 1.94382928213956, 17.11,113.043952941895
1.56904056666667, 280.626230435665, 1.94648683365353, 17.12,108.444229125977
1.56970651333333, 280.630187698712, 1.94977830432637, 17.1275,108.444229125977
1.570373045, 280.63292683062, 1.95370330417766, 17.135,106.958587646484
1.57103970166667, 280.637572167465, 1.95651733983157, 17.14125,110.616722106934
1.57170623, 280.639747696129, 1.96086999970199, 17.15,107.509620666504
1.57237355333333, 280.643256944031, 1.96470121076422, 17.15875,101.783508300781
1.573039735, 280.645550149159, 1.96865878447938, 17.1675,101.783508300781
1.57370627166667, 280.648388253309, 1.97233023556624, 17.17375,107.106307983398
1.57437300166667, 280.65123223499, 1.97618901524374, 17.18125,129.542785644531
1.57504060333333, 280.653966667976, 1.9801988508339, 17.18875,106.002571105957
1.57570647833333, 280.657095081475, 1.98363912453255, 17.195,103.211685180664
1.57637390333333, 280.659224210338, 1.98718121611696, 17.20375,103.211685180664
1.57703999333333, 280.662737134888, 1.98997081799813, 17.21125,106.952117919922
1.57770619333333, 280.664452570323, 1.99338938928688, 17.2175,104.731033325195
1.57837340333333, 280.668293741419, 1.99636592677844, 17.225,107.706100463867
1.57903972166667, 280.670366821426, 2.00035543838943, 17.2325,106.596321105957
1.57970624166667, 280.672613713769, 2.00412194870157, 17.23875,106.596321105957
1.58037318333333, 280.674878658377, 2.00752276388216, 17.2475,110.672950744629
1.58104052, 280.676547632005, 2.0117427269178, 17.255,100.154861450195
1.58170622, 280.679007298995, 2.01499881286801, 17.26,101.561347961426
1.58237362166667, 280.680492568497, 2.01830420884142, 17.2675,103.423461914063
1.58304004333333, 280.683684883013, 2.02152501506368, 17.27375,103.423461914063
1.58371416833333, 280.685247322174, 2.02525919149991, 17.28125,108.010543823242
1.58437308166667, 280.68883175448, 2.02773794599464, 17.28875,104.661018371582
1.58503993166667, 280.690074394159, 2.03119174301402, 17.295,107.858695983887
1.58570615166667, 280.693400290964, 2.03392079593655, 17.3025,100.100959777832
1.58637288166667, 280.695142994283, 2.03695701843027, 17.31,100.100959777832
1.58703997, 280.697616679512, 2.04046080193888, 17.3175,103.914031982422
1.58770682166667, 280.699569100502, 2.04375213611858, 17.32875,108.608222961426
1.58837304, 280.702001153859, 2.04730363223064, 17.3325,105.821899414063
1.58904114666667, 280.70455277259, 2.05080979911951, 17.33875,103.477737426758
1.58970798166667, 280.706739610761, 2.05424537355416, 17.34625,103.477737426758
1.59037426166667, 280.709607921949, 2.05717702730027, 17.35375,104.089988708496
1.591041585, 280.711427071911, 2.06090407759441, 17.36125,127.062149047852
1.591706705, 280.714991621154, 2.06380673479696, 17.36875,103.449180603027
1.59237299833333, 280.716347299621, 2.06767891180157, 17.37625,103.032173156738
1.59304104833333, 280.719670816158, 2.07060534880971, 17.38375,103.032173156738
1.59370627666667, 280.722132679611, 2.07376820394278, 17.39125,103.099540710449
1.594373535, 280.72404683059, 2.07788374672333, 17.39625,102.337455749512
1.595040355, 280.727226270938, 2.08014263776157, 17.405,109.315048217773
1.59570627666667, 280.728577309656, 2.0835767692687, 17.4125,135.161087036133
1.59637326666667, 280.731282104085, 2.08653183083904, 17.41875,135.161087036133
1.59703975166667, 280.73231606822, 2.09021891564061, 17.42625,102.932655334473
1.597706155, 280.736297786586, 2.09251644023836, 17.4325,113.74063873291
1.59837346166667, 280.736884423629, 2.09648759127158, 17.44,107.098098754883
1.59904026833333, 280.74144991938, 2.09886862567473, 17.44875,104.384605407715
1.59970629, 280.743095986949, 2.10233922485013, 17.45625,104.384605407715
1.60037292666667, 280.746177435442, 2.10562690371346, 17.46375,103.789413452148
1.60103981, 280.74861123684, 2.10844391821773, 17.4725,104.630485534668
1.60170631666667, 280.750884947199, 2.11247252536496, 17.48,103.569969177246
1.60237289833333, 280.753520246658, 2.11541587252371, 17.4875,109.058250427246
1.603040415, 280.755383539891, 2.11917319879712, 17.495,109.058250427246
1.60370712833333, 280.757443138216, 2.12279181203794, 17.5025,100.321136474609
1.60437301, 280.759192512041, 2.12642041627692, 17.51,104.427879333496
1.60504022833333, 280.762135855787, 2.1291484447509, 17.51625,102.289993286133
1.60570705666667, 280.763589997099, 2.13294495205628, 17.525,103.298057556152
1.60637341833333, 280.766600279233, 2.13592245099964, 17.5325,103.298057556152
1.60703967, 280.768934744001, 2.13897380623324, 17.54,101.482864379883
1.60770618333333, 280.771153055677, 2.14246720126362, 17.5475,122.244636535645
1.60837329333333, 280.773497400526, 2.14583961387086, 17.555,104.801094055176
1.60904003333333, 280.775704204082, 2.14968026395902, 17.56125,106.115081787109
1.60970626, 280.778253260025, 2.15286774335527, 17.57,106.115081787109
1.61037386, 280.779757164768, 2.15695579851652, 17.5775,102.676689147949
1.61103970166667, 280.781815080578, 2.16015008757071, 17.585,103.451477050781
1.61170632666667, 280.783163455407, 2.16403344201387, 17.59125,103.781883239746
1.61237346, 280.785593549049, 2.16703415379124, 17.59875,106.202796936035
1.613039705, 280.78682516058, 2.171099383099, 17.60625,106.202796936035
1.613706405, 280.790099800206, 2.17384488419532, 17.615,103.077407836914
1.61437308666667, 280.792379638899, 2.17779636971633, 17.62125,100.075668334961
1.61503962333333, 280.794522565243, 2.18122969576393, 17.62625,106.67276763916
1.615706235, 280.797369161011, 2.18441170943467, 17.63375,103.737480163574
1.61637303333333, 280.799265490026, 2.1883111985674, 17.6425,103.737480163574
1.61704041166667, 280.801520572206, 2.191775861041, 17.64875,107.679244995117
1.61770616, 280.803483538732, 2.19503930562157, 17.655,109.617736816406
1.61837327, 280.805799200645, 2.19869530598449, 17.6625,106.106338500977
1.61903997166667, 280.807144463974, 2.20229115036897, 17.67,106.423736572266
1.61970645, 280.80973621599, 2.20549995419411, 17.6775,106.423736572266
1.62037342833333, 280.81204563857, 2.20853212689123, 17.68375,109.385131835938
1.62103994166667, 280.814210898211, 2.21150703546467, 17.69,104.431610107422
1.62170685166667, 280.817051172254, 2.21408984723271, 17.6975,105.174507141113
1.62237334333333, 280.818756565912, 2.2176156856335, 17.70625,103.427848815918
1.62303992, 280.821651052013, 2.22086384448188, 17.71375,103.427848815918
1.62370624666667, 280.823736694794, 2.22434567059341, 17.71875,102.969505310059
1.62437397666667, 280.826640510538, 2.22798412783747, 17.72625,131.199447631836
1.625039945, 280.82836390127, 2.23157482298062, 17.73375,104.326057434082
1.62570658166667, 280.831307877264, 2.23476900854, 17.74,105.608139038086
1.62637294333333, 280.832765267929, 2.23816851278643, 17.74875,105.608139038086
1.62703963833333, 280.834536604361, 2.24188445913832, 17.75625,104.067901611328
1.62770685666667, 280.835973701707, 2.24540548128109, 17.76125,103.933837890625
1.62837279833333, 280.838346946172, 2.24891854182372, 17.76875,105.735801696777
1.62903969, 280.8398453911, 2.25271723301944, 17.77625,103.233215332031
1.62970618666667, 280.841800854847, 2.25586669832509, 17.7825,103.233215332031
1.63037301, 280.843914559332, 2.25887331230599, 17.79,102.762283325195
1.63104001166667, 280.846437248167, 2.26176215070263, 17.79625,111.612464904785
1.63170682, 280.848857735355, 2.26467774925514, 17.80375,265.861785888672
1.632373065, 280.851249556931, 2.26808300121284, 17.81125,107.061180114746
1.63303973333333, 280.853570694478, 2.27115101760956, 17.8175,107.061180114746
1.63370645333333, 280.857157991134, 2.27383577475702, 17.825,111.489974975586
1.63437288833333, 280.859463631377, 2.27671943391381, 17.8325,104.798316955566
1.63504008333333, 280.861796315545, 2.27999263850416, 17.84,111.599601745605
