Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.53216685333333, 279.421861044997, 2.55344480548995, 16.81875,104.883720397949
1.53283340333333, 279.42528428781, 2.55631408486901, 16.82625,103.267822265625
1.53349976166667, 279.426474739049, 2.55980539200429, 16.83375,105.025314331055
1.53416658, 279.429178734274, 2.56332901951615, 16.84125,101.720222473145
1.53483331333333, 279.430857201247, 2.56675669534756, 16.84625,99.9881439208984
1.53549982666667, 279.434469200984, 2.56949420034553, 16.85375,99.9881439208984
1.53616687333333, 279.435632792803, 2.57369965311001, 16.86,105.512046813965
1.53683329833333, 279.438717607299, 2.57685500112021, 16.8675,103.568313598633
1.53749983166667, 279.440621536054, 2.57997149808182, 16.875,103.245643615723
1.53816717166667, 279.442224977256, 2.58337774598955, 16.88125,105.40690612793
1.53883338833333, 279.444332071827, 2.58647077213006, 16.89,105.40690612793
1.53949984, 279.445792490793, 2.58967426772186, 16.89625,108.21012878418
1.54016644166667, 279.447793100451, 2.59281847129176, 16.90125,108.367225646973
1.54083328, 279.449663750041, 2.59599882004617, 16.90875,101.488792419434
1.541500955, 279.452516414122, 2.59832859752387, 16.91625,108.272613525391
1.54216663833333, 279.453538039217, 2.60247005600267, 16.92375,108.272613525391
1.54283315333333, 279.45590747118, 2.60571106171034, 16.93125,102.574668884277
1.54349984166667, 279.458034111382, 2.60943724354814, 16.9375,111.097183227539
1.54416678166667, 279.459522541221, 2.61344107343991, 16.945,106.691062927246
1.54483327166667, 279.46214994711, 2.61702607786889, 16.9525,98.7918014526367
1.54550030833333, 279.464118917981, 2.62040371321382, 16.95875,98.7918014526367
1.54616665166667, 279.466575154026, 2.62360586337316, 16.965,119.193214416504
1.54683350666667, 279.468570480793, 2.62694546662835, 16.97125,104.495719909668
1.54749976166667, 279.470843505469, 2.63060123150312, 16.97875,104.046211242676
1.54816648166667, 279.473092150078, 2.63385105826771, 16.985,105.916198730469
1.54883369833333, 279.475150906019, 2.63680019813549, 16.9925,105.916198730469
1.54949980833333, 279.476803984743, 2.64047415259656, 16.99875,102.690322875977
1.550166695, 279.47844595991, 2.64375996705352, 17.00625,107.188415527344
1.55083311333333, 279.481232656899, 2.64630908451398, 17.0125,106.203407287598
1.55150003833333, 279.482895774538, 2.64943674541484, 17.02,102.444564819336
1.55216737666667, 279.484665889034, 2.6531914333208, 17.0275,102.444564819336
1.55283351833333, 279.486558085742, 2.6565315165519, 17.03375,109.722961425781
1.55349979833333, 279.488827102446, 2.65943638164355, 17.04125,103.704521179199
1.55416652, 279.49066537097, 2.66286566839407, 17.04625,104.640419006348
1.55483327166667, 279.492600356753, 2.66584317483701, 17.05375,113.771179199219
1.55549986333333, 279.49453933898, 2.66943338700439, 17.0625,113.771179199219
1.55616649333333, 279.496074455989, 2.6731669424718, 17.06875,109.659049987793
1.556833515, 279.498530574134, 2.67675647217345, 17.07625,108.221092224121
1.55749984, 279.499661732776, 2.6803148094419, 17.0825,106.275177001953
1.55816661666667, 279.5025406529, 2.68363532915566, 17.09,102.214912414551
1.55883349666667, 279.504050555835, 2.68700462341951, 17.0975,102.214912414551
1.55950005, 279.507176966019, 2.68956293691808, 17.10375,112.826515197754
1.560166625, 279.508142720283, 2.69334093215329, 17.11125,106.03742980957
1.56083328333333, 279.510962266719, 2.69666412173295, 17.11875,100.239486694336
1.56149980666667, 279.513384666884, 2.70030810469947, 17.12625,112.082077026367
1.56216663, 279.517390656536, 2.70299654716182, 17.13125,112.082077026367
1.56283397666667, 279.52014016268, 2.70613958079052, 17.1375,145.269439697266
1.56349981666667, 279.522176565643, 2.70963085792731, 17.145,99.9398193359375
1.56416733666667, 279.526034506894, 2.71196861950396, 17.1525,109.459045410156
1.56483332666667, 279.527130690678, 2.71550974363699, 17.16,103.922866821289
1.56549989166667, 279.53013990759, 2.71807133447093, 17.1675,103.922866821289
1.56616665833333, 279.531727654263, 2.72163895627299, 17.175,112.34644317627
1.56683323666667, 279.534845896111, 2.72466341485758, 17.1825,108.349990844727
1.56749975, 279.536999048365, 2.72806271211442, 17.19,102.011024475098
1.56816654166667, 279.539092500789, 2.73162988993879, 17.19625,102.495819091797
1.56883310166667, 279.54116874226, 2.73546608825053, 17.205,102.495819091797
1.56949981166667, 279.542499026601, 2.73933914871078, 17.2125,108.854499816895
1.570166625, 279.546164750886, 2.74214693417869, 17.2175,105.290977478027
1.57083315833333, 279.547134956829, 2.74611810771077, 17.225,100.660415649414
1.57149988, 279.550085470539, 2.74928228427748, 17.2325,106.130218505859
1.572166665, 279.551145290823, 2.75317650567478, 17.24,106.130218505859
1.57283398, 279.55439640113, 2.75615700746726, 17.24625,106.184234619141
1.57349991, 279.555949097008, 2.75972767261645, 17.255,106.47779083252
1.57416741166667, 279.557787383242, 2.76313459399034, 17.26125,110.21475982666
1.57483309333333, 279.560159854124, 2.76652381475333, 17.2675,103.281059265137
1.575500105, 279.562530054164, 2.76983848626086, 17.275,103.281059265137
1.576166705, 279.564955197813, 2.77298934799634, 17.2825,102.063293457031
1.57683332166667, 279.56606314255, 2.77659755775975, 17.29,105.63272857666
1.57750045666667, 279.569517933204, 2.77925916357006, 17.2975,103.520523071289
1.57816651666667, 279.570408456531, 2.78318615532129, 17.30375,108.570343017578
1.57883357333333, 279.57316239629, 2.78612320279642, 17.31,108.570343017578
1.579499775, 279.574270924554, 2.79022325885489, 17.3175,129.984130859375
1.58016676833333, 279.576964104903, 2.79325767843914, 17.325,109.719039916992
1.58083333, 279.578676143264, 2.79683654367646, 17.3325,110.427558898926
1.581499865, 279.580095203367, 2.80030858127961, 17.34,108.025230407715
1.58216690333333, 279.582762088052, 2.80339221789179, 17.34625,108.025230407715
1.58283314833333, 279.583930038507, 2.80696945421088, 17.35375,113.456977844238
1.58349992, 279.588195253485, 2.80942939965035, 17.35875,111.824729919434
1.584166955, 279.589184991807, 2.81343902225118, 17.36625,102.869705200195
1.58483352, 279.593462346837, 2.81585687680489, 17.37375,110.041748046875
1.58549989333333, 279.593682746535, 2.81994992221547, 17.38125,110.041748046875
1.58616666, 279.597596271324, 2.82290154445856, 17.38875,105.253135681152
1.58683343666667, 279.59831829209, 2.82681349346542, 17.395,101.980010986328
1.58749986666667, 279.6001134393, 2.83043602450945, 17.40375,106.351318359375
1.588166715, 279.601978389714, 2.83371570577444, 17.40875,106.351318359375
1.58883320166667, 279.603284692136, 2.83736373103793, 17.41625,103.131294250488
1.58949992833333, 279.605846820069, 2.84026429734548, 17.42375,102.060371398926
1.59016660166667, 279.60625698163, 2.84449424987935, 17.43,100.815635681152
1.59083319666667, 279.609636180911, 2.84736027892168, 17.4375,97.4912490844727
1.59149984833333, 279.61040473205, 2.85147594619604, 17.44375,104.475402832031
1.59216715333333, 279.613349239576, 2.85435464510199, 17.45125,104.475402832031
1.59283338, 279.614119375544, 2.85791404881688, 17.45625,102.397117614746
1.59349983, 279.616573494685, 2.86070812797321, 17.46375,103.071174621582
1.59416735166667, 279.617605537521, 2.86417447786207, 17.47,101.948127746582
1.59483326666667, 279.620145728751, 2.86638151650476, 17.47875,104.539016723633
1.595499915, 279.622539686471, 2.86965827291674, 17.48625,104.539016723633
1.59616663333333, 279.62358477677, 2.87360287978321, 17.4925,126.201324462891
1.59683327666667, 279.627139672698, 2.87647456504144, 17.5,107.390594482422
1.59749986, 279.627871744398, 2.88040903991684, 17.50625,105.375579833984
1.59816650666667, 279.631338980089, 2.8833415726188, 17.51375,113.895446777344
1.59883308833333, 279.631775706878, 2.88736666394262, 17.52,113.895446777344
1.59950006666667, 279.634878768595, 2.88971190114384, 17.5275,104.452255249023
1.60016647166667, 279.635722394957, 2.89319227682819, 17.535,103.891105651855
1.60083329166667, 279.638847188315, 2.89564434616332, 17.54125,106.801597595215
1.60149987333333, 279.639675346469, 2.89959764659316, 17.54875,103.839317321777
1.60216661333333, 279.642114947585, 2.90263192068476, 17.55625,103.839317321777
1.60283399833333, 279.644483417146, 2.90622355928044, 17.5625,105.915748596191
1.60349983333333, 279.645166756073, 2.91038747163148, 17.57,101.723922729492
1.60417071666667, 279.648324731972, 2.91327247922056, 17.5775,113.894523620605
1.60483744666667, 279.649667589347, 2.91717864901774, 17.585,108.190231323242
1.60550353, 279.652876287614, 2.91992051129682, 17.59,108.190231323242
1.60617096166667, 279.653881943086, 2.92359299433182, 17.5975,103.53776550293
1.60683721833333, 279.657296309241, 2.92617571310452, 17.605,108.821907043457
1.60750353, 279.658806700522, 2.92986025853359, 17.6125,100.081504821777
1.60817028666667, 279.660848742246, 2.93264038539069, 17.62,107.57258605957
1.608837375, 279.663123592879, 2.93588005766535, 17.62625,107.57258605957
1.60950355333333, 279.66369011326, 2.93991769885882, 17.63375,100.508987426758
1.610170885, 279.666375688772, 2.94277759620917, 17.64,102.31127166748
1.610836945, 279.667430287146, 2.94644229763506, 17.64875,106.469192504883
1.61150352666667, 279.670052608809, 2.94987186937124, 17.655,125.416946411133
1.612171795, 279.670860411574, 2.95406337283639, 17.6625,125.416946411133
1.61283706166667, 279.675001844755, 2.95664708605918, 17.66875,103.543098449707
1.61350370166667, 279.676619620166, 2.96040704920016, 17.675,107.533058166504
1.614171595, 279.679632754158, 2.96355515857389, 17.6825,104.545944213867
1.61483713666667, 279.681783891274, 2.96723772710232, 17.69125,100.221336364746
1.61550359833333, 279.683935567634, 2.97048928178009, 17.69625,100.221336364746
1.616170395, 279.687583721533, 2.9733464357682, 17.70375,105.290885925293
1.61683856333333, 279.68891845073, 2.97740758678084, 17.71125,107.124702453613
1.617503825, 279.6925336872, 2.98011518028124, 17.71875,104.561752319336
1.61817072833333, 279.693564972013, 2.98420317244567, 17.725,106.149803161621
1.61883732333333, 279.696928123141, 2.98672414232002, 17.73125,106.149803161621
1.61950480833333, 279.696793083022, 2.99078990410102, 17.73875,107.356521606445
1.62017040333333, 279.699078123628, 2.99377082737237, 17.745,103.101867675781
1.62083716, 279.700212892015, 2.99736795569237, 17.75375,102.501014709473
1.62150441833333, 279.701833088917, 3.00056862692595, 17.75875,107.428649902344
1.62217024833333, 279.704712437606, 3.00322601794797, 17.76625,107.428649902344
1.62283701833333, 279.705379895461, 3.00705665453907, 17.77375,98.4463958740234
1.62350371, 279.708223827926, 3.01019976166406, 17.78125,105.73713684082
1.62417065, 279.708906847827, 3.01411596145745, 17.7875,135.54655456543
1.624837165, 279.712260129666, 3.01636181215068, 17.795,103.480834960938
1.625503735, 279.712491919065, 3.02036208272129, 17.80125,103.480834960938
1.62617021666667, 279.716041011992, 3.02275237465943, 17.80875,111.366592407227
1.626837755, 279.717958684114, 3.0256443673976, 17.81625,103.89575958252
1.627503885, 279.719496725854, 3.02913181822655, 17.8225,106.546043395996
1.62817041, 279.722753816178, 3.03200145908751, 17.83,124.918304443359
1.62883755333333, 279.723446439316, 3.03632389247619, 17.8375,124.918304443359
1.62950372, 279.727321824446, 3.03878272947134, 17.845,103.402610778809
1.63017070333333, 279.727687299757, 3.04326532781511, 17.8525,104.460136413574
1.63083710666667, 279.731255142592, 3.04605935897383, 17.86,104.203453063965
1.63150351833333, 279.731311391179, 3.05063912093718, 17.8675,108.029708862305
1.63217055666667, 279.735507686977, 3.0533154830063, 17.87375,108.029708862305
1.632838415, 279.735640961278, 3.05787205463445, 17.88,108.089233398438
1.63350371166667, 279.738440120747, 3.06099412231628, 17.88625,102.644660949707
1.63417064833333, 279.740005470895, 3.06464432847023, 17.89375,104.894569396973
1.63483719, 279.742169677595, 3.06772086293908, 17.9,101.162132263184
1.63550361166667, 279.744226656364, 3.0705831661686, 17.90875,101.162132263184
1.636171155, 279.74556628921, 3.07408723616281, 17.91625,116.614845275879
1.63683713666667, 279.748861936127, 3.07700448913223, 17.9225,105.905227661133
1.63750351833333, 279.750162359418, 3.08058086749447, 17.93,109.928466796875
1.63817040166667, 279.753660532676, 3.08351266973313, 17.9375,107.03050994873
1.63883764333333, 279.754689838226, 3.08769613660195, 17.94375,107.03050994873
1.639503665, 279.757247550348, 3.09128353491067, 17.95125,107.242721557617
1.64017022166667, 279.759084671733, 3.09450850342385, 17.9575,103.706237792969
1.6408373, 279.761075610592, 3.09838029794763, 17.965,106.765213012695
1.64150359666667, 279.76340485546, 3.10174920823075, 17.97125,105.507110595703
1.64217096833333, 279.764991677219, 3.10537604105871, 17.9775,105.507110595703
1.64283704333333, 279.769249349099, 3.10777414760431, 17.985,112.476608276367
1.64350365333333, 279.769004399596, 3.11258115115352, 17.99125,111.396842956543
1.64417039666667, 279.773336172089, 3.11454856033265, 18,100.026245117188
1.64483700166667, 279.774550019433, 3.11818391573256, 18.005,129.681640625
1.645504215, 279.778217919357, 3.12073478060527, 18.0125,129.681640625
1.646170265, 279.778867287216, 3.12464364576705, 18.01875,104.487075805664
1.64683707833333, 279.781723826769, 3.12757802037645, 18.02625,111.061897277832
1.64750371, 279.783909366182, 3.13109139440333, 18.0325,106.037292480469
1.64817033333333, 279.784850303173, 3.13502450134744, 18.04,107.093719482422
1.64883782166667, 279.787834103395, 3.13828307717259, 18.04625,107.093719482422
1.64950406333333, 279.788733271296, 3.14222816551489, 18.05375,103.118446350098
1.650181425, 279.791949295675, 3.14499476905132, 18.06,106.921394348145
1.65083871166667, 279.792512675189, 3.14901129130558, 18.0675,106.998718261719
1.651503625, 279.795510964613, 3.15153147521937, 18.07375,103.550964355469
1.652170385, 279.79689150828, 3.15465197397995, 18.0825,103.550964355469
1.65283727833333, 279.799295979057, 3.15792809892363, 18.08875,101.93106842041
1.65350350666667, 279.802042267848, 3.16115307043666, 18.095,109.843849182129
1.654170895, 279.803882654294, 3.16439543507607, 18.10125,96.4841690063477
1.65483729333333, 279.807114790196, 3.16750842521381, 18.10875,102.859764099121
1.65550365, 279.807713755369, 3.17194724825637, 18.11625,102.859764099121
1.65617059, 279.812396322067, 3.17406284249223, 18.12125,217.248886108398
1.65683685333333, 279.812711490312, 3.17799240211455, 18.13,108.630920410156
1.65750375833333, 279.817287468612, 3.18018623542057, 18.13625,99.9071731567383
1.65817048, 279.818274040034, 3.18425891335419, 18.14375,103.021858215332
1.65883719666667, 279.821648555442, 3.18711692079943, 18.15,103.021858215332
1.659503545, 279.823051824523, 3.19072545604651, 18.15875,102.385032653809
1.66017049166667, 279.825507970205, 3.19402157348596, 18.16625,102.64323425293
1.66083705666667, 279.827253978719, 3.19759541097583, 18.1725,105.11116027832
1.66150493166667, 279.828465474567, 3.20143951839034, 18.17875,120.535774230957
1.66217184333333, 279.83189690602, 3.20422857279904, 18.185,120.535774230957
1.66283706833333, 279.832209368727, 3.20869252557932, 18.19375,106.33878326416
1.66350355833333, 279.836711349234, 3.21061289562114, 18.2,101.314659118652
1.66417065333333, 279.836416823772, 3.21548258252184, 18.2075,111.134353637695
1.66483741, 279.839975268697, 3.21826779112373, 18.21375,101.699348449707
1.66550364666667, 279.840574512229, 3.22228191499849, 18.22,101.699348449707
1.66617082166667, 279.843466421518, 3.22524580212552, 18.22625,106.821914672852
