Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.54520912833333, 280.688108879147, 1.75986313846168, 16.7,100.969299316406
1.54587584666667, 280.690990060138, 1.7628210018913, 16.70875,100.969299316406
1.54654245333333, 280.692487333028, 1.76634840621347, 16.715,105.543144226074
1.54720911333333, 280.695597945177, 1.76923943750001, 16.72125,107.104331970215
1.547876415, 280.696792250985, 1.77298689126929, 16.7275,109.164367675781
1.54854233833333, 280.699384921325, 1.77609025939037, 16.73625,107.851974487305
1.54920977666667, 280.701964374902, 1.77913757232698, 16.74375,107.851974487305
1.54987610333333, 280.703263592242, 1.78271676004811, 16.74875,106.686782836914
1.55054236666667, 280.706526475259, 1.78541990627189, 16.75625,101.971939086914
1.55120936333333, 280.707690879066, 1.78931109182167, 16.765,108.97891998291
1.551875905, 280.710972459304, 1.79228073865942, 16.77125,106.898719787598
1.55254296, 280.712442508263, 1.79630627996068, 16.7775,106.898719787598
1.55320937833333, 280.71606985637, 1.79932162950279, 16.785,102.564712524414
1.55387605, 280.717029597876, 1.80357226449781, 16.7925,125.819976806641
1.55454258, 280.720339730147, 1.80639586217147, 16.8,107.934608459473
1.55520938833333, 280.722600287033, 1.80983564089495, 16.805,103.249694824219
1.55587612333333, 280.724428520142, 1.81321540163312, 16.8125,103.249694824219
1.55654283, 280.727434583523, 1.81596279413445, 16.81875,101.623443603516
1.55720923666667, 280.728945237974, 1.81963547815938, 16.8275,103.338417053223
1.557875815, 280.732057755256, 1.82269014672654, 16.835,102.391738891602
1.55854267166667, 280.733239501109, 1.8266074879626, 16.84125,104.26774597168
1.55920927, 280.736760238092, 1.82958471091976, 16.84875,104.26774597168
1.55987579666667, 280.73843936204, 1.83330772341672, 16.855,110.597732543945
1.560542365, 280.741904133712, 1.83589023819969, 16.8625,103.539413452148
1.561209425, 280.743322087593, 1.83989489454997, 16.87,108.018226623535
1.56187681666667, 280.745442858086, 1.84328728165391, 16.87625,107.013519287109
1.56254319666667, 280.748009874124, 1.84646454356338, 16.8825,107.013519287109
1.563209135, 280.749998807664, 1.84987666817588, 16.89125,111.30493927002
1.56387615833333, 280.752832063997, 1.85307840585595, 16.8975,102.24284362793
1.564542825, 280.754830873263, 1.85662522220306, 16.905,103.041465759277
1.56521092666667, 280.757326614034, 1.86023344996552, 16.91,108.644790649414
1.565876485, 280.758319464813, 1.8638680704023, 16.9175,108.644790649414
1.566542405, 280.761212084438, 1.86715850762708, 16.925,105.867172241211
1.56720909166667, 280.762893197492, 1.87090968570931, 16.93125,104.600738525391
1.56787612, 280.765379499575, 1.87386617070816, 16.93875,106.704330444336
1.56854226833333, 280.768203383109, 1.87680072830836, 16.945,104.098739624023
1.569209625, 280.770775550996, 1.88025313639751, 16.95125,104.098739624023
1.56987616666667, 280.773358252135, 1.88321319871666, 16.95875,107.374298095703
1.57054279166667, 280.775027613044, 1.88671363439338, 16.96625,127.052551269531
1.57120969, 280.777774727128, 1.88994398463626, 16.9725,105.347244262695
1.571875795, 280.77950754597, 1.89332926659709, 16.98,102.517028808594
1.57254302666667, 280.783166158772, 1.89593882802157, 16.98625,102.517028808594
1.57320897166667, 280.78409181363, 1.90007207741276, 16.99375,109.528266906738
1.57387605666667, 280.786988287308, 1.90336802686068, 17.00125,101.937866210938
1.57454236166667, 280.789792557378, 1.90625622478951, 17.0075,118.066780090332
1.57520912833333, 280.792355529217, 1.90918516667181, 17.015,110.190368652344
1.57587605166667, 280.794932479837, 1.91216837582828, 17.0225,110.190368652344
1.576542655, 280.79784560011, 1.91524631122678, 17.02875,105.933204650879
1.57720916166667, 280.801896450341, 1.91740345637563, 17.03625,105.646041870117
1.57787581, 280.804385098063, 1.92039842944124, 17.04375,106.176475524902
1.57854237666667, 280.809023295667, 1.92279148124073, 17.05125,111.944976806641
1.57920910666667, 280.811490325827, 1.92653479971775, 17.06,111.944976806641
1.57987648333333, 280.814990750892, 1.92956228515033, 17.0675,106.53768157959
1.580542495, 280.818206606041, 1.93301305832161, 17.075,100.063667297363
1.58120939, 280.820137199039, 1.93720277537645, 17.0825,106.57470703125
1.58187632166667, 280.822519780464, 1.94121132403118, 17.09,100.720558166504
1.58254233, 280.824143732449, 1.94521903422807, 17.0975,100.720558166504
1.58321023333333, 280.827886321096, 1.9484216403645, 17.105,104.759391784668
1.58387589666667, 280.82919012876, 1.9527057086802, 17.1125,103.696189880371
1.58454238166667, 280.832287669208, 1.95649918763771, 17.12125,106.590469360352
1.58520971666667, 280.835036281693, 1.95984852540397, 17.1275,104.578315734863
1.58587578, 280.838978251421, 1.96318149899215, 17.1325,104.578315734863
1.58654224333333, 280.840693123016, 1.96718205154852, 17.14,103.982551574707
1.58720944166667, 280.844293615329, 1.97010866254787, 17.14875,131.723388671875
1.58787664, 280.847227973636, 1.97316768539634, 17.15625,103.047317504883
1.58854228833333, 280.849150906464, 1.97707646956216, 17.16125,106.817970275879
1.589209165, 280.851361364896, 1.9807024384335, 17.16875,106.817970275879
1.58987603333333, 280.852613081737, 1.98468014263756, 17.175,103.681098937988
1.59054240166667, 280.856080803805, 1.98746044348594, 17.1825,107.951942443848
1.59120914, 280.857229835819, 1.99117298800871, 17.18875,106.529884338379
1.59187611833333, 280.860493617973, 1.99388262590643, 17.19625,103.906257629395
1.59254228666667, 280.861943246561, 1.99747230410062, 17.20375,103.906257629395
1.59320989666667, 280.865660762402, 2.00000696828705, 17.21,104.955894470215
1.59387579333333, 280.865914793819, 2.00428983966291, 17.2175,111.058013916016
1.594542375, 280.8684120759, 2.00798477956994, 17.22375,103.863891601563
1.59520891833333, 280.871217806131, 2.01092865320224, 17.23125,108.802642822266
1.59587581166667, 280.873072974659, 2.01435323768895, 17.2375,108.802642822266
1.59654258166667, 280.875848987392, 2.01781980056711, 17.245,108.89510345459
1.59720960833333, 280.877483714688, 2.0218265988098, 17.2525,100.395057678223
1.59787591666667, 280.881711022094, 2.02450082648611, 17.25875,101.397842407227
1.59854299833333, 280.8819732908, 2.02890604971637, 17.265,109.37996673584
1.599209165, 280.885659247841, 2.03174584357648, 17.27125,109.37996673584
1.59987626166667, 280.887593075324, 2.03459439849653, 17.27875,105.498291015625
1.60054237, 280.890553155355, 2.03732057456355, 17.28625,106.784675598145
1.60120912, 280.89211035473, 2.04035117833948, 17.295,106.374176025391
1.60187599, 280.894482918372, 2.04398389237201, 17.29875,105.752616882324
1.60254308666667, 280.897234512673, 2.04675979844114, 17.305,105.752616882324
1.60320966, 280.898472590937, 2.05073546124775, 17.3125,106.559310913086
1.60387611, 280.901428999782, 2.05355657054634, 17.32125,126.519554138184
1.6045423, 280.902567798473, 2.05754300131207, 17.32625,104.399383544922
1.605209445, 280.905272833831, 2.06062193416049, 17.33375,102.804534912109
1.60587643166667, 280.907180811224, 2.06416969546014, 17.34125,102.804534912109
1.60654281333333, 280.909730105675, 2.06747604988537, 17.34875,112.17414855957
1.60720911833333, 280.911852196529, 2.07120530656871, 17.355,102.874778747559
1.60787588, 280.9145425328, 2.07441387040589, 17.3625,101.326675415039
1.60854232166667, 280.916530304387, 2.07774673899938, 17.36875,103.633880615234
1.60920915333333, 280.91785268425, 2.08143390779671, 17.375,103.633880615234
1.60987662833333, 280.920331492282, 2.08425733597887, 17.3825,105.926551818848
1.61054232166667, 280.921077062347, 2.08823786604098, 17.39,106.108467102051
1.61120949666667, 280.92377520041, 2.09098537403652, 17.39625,109.837867736816
1.61187588666667, 280.925685910782, 2.09439392732838, 17.40375,109.349838256836
1.61254260166667, 280.928737464226, 2.09708004940724, 17.41,109.349838256836
1.61320924833333, 280.93092742973, 2.10057910215348, 17.4175,111.049308776855
1.61387623166667, 280.933839047504, 2.10304853011669, 17.42625,105.92073059082
1.61454255833333, 280.935550307142, 2.106872493543, 17.43125,104.006393432617
1.61520956666667, 280.93727091161, 2.11031010337545, 17.4375,104.989524841309
1.61587581, 280.939741955458, 2.1136090166745, 17.445,104.989524841309
1.61654264166667, 280.940980320246, 2.11755953924386, 17.4525,107.546844482422
1.617209645, 280.943110560788, 2.12141632402158, 17.46,103.668594360352
1.61787605666667, 280.94487096571, 2.12448549986006, 17.46625,103.966239929199
1.618542385, 280.947397426443, 2.12768131283769, 17.47125,105.96329498291
1.61920947333333, 280.948449312, 2.13153973103337, 17.48,105.96329498291
1.61987588166667, 280.951673084569, 2.13437680253022, 17.4875,100.427703857422
1.62054315166667, 280.954093715508, 2.13749404945412, 17.49375,121.734580993652
1.62120952833333, 280.956383879289, 2.14062096639237, 17.50125,103.538040161133
1.62187579333333, 280.959481745981, 2.14352637595669, 17.50875,107.591903686523
1.62254238833333, 280.961109160013, 2.14720780754222, 17.515,107.591903686523
1.62320911, 280.96395762844, 2.15046732382012, 17.52,103.531204223633
1.62387594833333, 280.965177575757, 2.154035686585, 17.52875,105.832817077637
1.62454236, 280.968365546211, 2.15711320650437, 17.535,104.281387329102
1.625209545, 280.969454109651, 2.16086096775822, 17.5425,106.125640869141
1.62587602666667, 280.972085474991, 2.16410881462228, 17.55,106.125640869141
1.62654228166667, 280.974083251848, 2.16693291327076, 17.55625,106.463668823242
1.627209375, 280.976398634778, 2.17060863014332, 17.56375,103.722885131836
1.62787639, 280.97849334182, 2.17399534603211, 17.57,104.740699768066
1.62854367333333, 280.980621068256, 2.1770976387072, 17.57625,104.967391967773
1.62920995, 280.983208648352, 2.18005405470949, 17.585,104.967391967773
1.629875625, 280.983627603068, 2.1848452385533, 17.5925,105.222991943359
1.630542835, 280.986747881349, 2.18782320997288, 17.5975,113.105979919434
1.63121065166667, 280.987643196428, 2.19204151259189, 17.60375,100.608627319336
1.63187612333333, 280.990673221688, 2.19500520622864, 17.6125,102.456336975098
1.63254235166667, 280.992119649238, 2.19876086158596, 17.61875,102.456336975098
1.63320912166667, 280.995260916348, 2.20157532171856, 17.62625,106.070045471191
1.63387577833333, 280.997814297942, 2.20434449912565, 17.6325,105.746841430664
1.634542425, 281.00027183959, 2.20748212852582, 17.63875,100.991020202637
1.63520944, 281.002653447802, 2.21082697701758, 17.64625,105.372581481934
1.63587611166667, 281.004798480548, 2.21425605527854, 17.65375,105.372581481934
1.63654289, 281.007689005682, 2.21711405822403, 17.66,125.028137207031
1.63720912166667, 281.008296112853, 2.22130810406151, 17.6675,111.65478515625
1.637876085, 281.011910496257, 2.22397671152012, 17.67375,166.160461425781
1.63854241666667, 281.014079975332, 2.22727449237604, 17.68125,166.160461425781
1.63920901333333, 281.017524509641, 2.23027423520208, 17.6875,107.825874328613
1.63987596833333, 281.020202063846, 2.23296159021902, 17.695,101.005447387695
1.64054235, 281.023748136014, 2.23548359954113, 17.7025,106.627662658691
1.641209715, 281.026492919513, 2.23819755572195, 17.71,102.810325622559
1.64187580166667, 281.028549695544, 2.2418639895608, 17.71625,101.717178344727
1.64254256666667, 281.031683247698, 2.24410746287347, 17.725,101.717178344727
1.64320938, 281.032511582514, 2.24847328758267, 17.7325,109.399658203125
1.64387626166667, 281.035862622752, 2.25143352089321, 17.74,125.084899902344
1.64454230333333, 281.038074342872, 2.25514406001669, 17.74625,104.104644775391
1.64520936, 281.041154035715, 2.2580126824288, 17.75375,106.660629272461
1.64587621, 281.042096108207, 2.26252150695524, 17.7625,106.660629272461
1.64654292, 281.046014999539, 2.26544833994342, 17.76875,102.641426086426
1.64720999833333, 281.048039263626, 2.26903947156462, 17.77625,106.610321044922
1.64787588666667, 281.049878049318, 2.27292273451241, 17.78375,102.166007995605
1.64854233166667, 281.052413671736, 2.27634360368571, 17.79125,109.539535522461
1.64920942, 281.054571007187, 2.28028319330422, 17.79875,109.539535522461
1.64987686833333, 281.056747429731, 2.28345041321811, 17.80625,105.657073974609
1.650542345, 281.058197980357, 2.28757058026642, 17.8125,105.697059631348
1.65120937, 281.060429908055, 2.29083954756957, 17.82,107.63459777832
1.65187604166667, 281.06198893753, 2.29521787415075, 17.8275,106.424842834473
1.65254239666667, 281.064857889867, 2.29807974390201, 17.83375,106.424842834473
1.65320952166667, 281.066881936558, 2.30197030548311, 17.84,122.860443115234
1.65387647833333, 281.069565936815, 2.30487670949746, 17.84625,102.276237487793
1.65454236166667, 281.071823706495, 2.30848718414705, 17.85375,103.221649169922
1.65520936666667, 281.073750633215, 2.31175693291101, 17.86,103.307731628418
1.65587701666667, 281.076463170966, 2.31473677773654, 17.8675,103.307731628418
1.65654294333333, 281.077319162836, 2.31856234158243, 17.875,112.181846618652
1.65720953333333, 281.07896725202, 2.32201935744013, 17.88125,106.15210723877
1.65787603333333, 281.080455820485, 2.32584249290804, 17.8875,104.955352783203
1.65854232166667, 281.082057183617, 2.32946000670407, 17.895,98.9814071655273
1.659209445, 281.083867569975, 2.33297309424534, 17.90125,98.9814071655273
1.65987603, 281.086501371673, 2.33567841835974, 17.9075,108.898536682129
1.66054248833333, 281.089444204284, 2.33888777865692, 17.915,104.600578308105
1.66120918833333, 281.091124984822, 2.34216096074837, 17.92125,108.369728088379
1.66187578833333, 281.093931621801, 2.34508463489527, 17.9275,103.083923339844
1.66254233333333, 281.095607551599, 2.34836492062997, 17.935,103.083923339844
1.66320921, 281.09883337879, 2.35127571042399, 17.94125,102.023750305176
1.663875875, 281.099868907056, 2.35510116627535, 17.94875,107.780914306641
1.66454233, 281.101199488469, 2.35875823908441, 17.95625,106.742851257324
1.66520923333333, 281.103060928098, 2.36206420052942, 17.9625,99.4017028808594
1.66587645333333, 281.104934907647, 2.36557272379995, 17.96875,99.4017028808594
1.66654324166667, 281.106072789772, 2.36977319381471, 17.97625,102.227600097656
1.66720999, 281.108471181537, 2.37300007173196, 17.9825,102.45866394043
1.66787579333333, 281.111956781801, 2.37589922511051, 17.98875,102.172897338867
1.66854236666667, 281.113687597921, 2.37931225417759, 17.99625,106.909851074219
1.66920924166667, 281.116731113462, 2.38231999310199, 18.0025,106.909851074219
1.66987608166667, 281.118340551879, 2.38594937880169, 18.00875,125.186096191406
1.670542365, 281.120865987437, 2.38915497578789, 18.01625,109.14501953125
1.67120948333333, 281.122467991092, 2.39263114118372, 18.0225,101.488914489746
1.67187599833333, 281.124691495658, 2.39614305878372, 18.03,107.363548278809
1.67254233, 281.126737445783, 2.39965179654346, 18.03625,107.363548278809
1.67320943, 281.128258489346, 2.40289896844137, 18.0425,109.308013916016
1.67387587666667, 281.130328008924, 2.40619545336236, 18.04875,104.730514526367
1.67454235333333, 281.132246553649, 2.40960974236618, 18.05625,105.694473266602
1.675209585, 281.135636812138, 2.41211913432202, 18.0625,102.603294372559
1.67587636666667, 281.137295100119, 2.41559743111077, 18.07,102.603294372559
1.67654236833333, 281.139741568321, 2.41924154607068, 18.07625,104.078048706055
1.677209165, 281.141168118891, 2.42251704404585, 18.0825,107.314094543457
1.67787579, 281.1432890206, 2.42556038668191, 18.09125,102.863952636719
